4.361841,  1.513910,  -1.064472,  0.396156,  -0.154784,  1.028563,  0.023332,  1.517011,  -1.068882,  0.499830,  -0.153860,  1.022423,  0.023193,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.137943,  -0.372151,  10.864819,  0.000772,  0.137297,  -0.007779,  0
4.362841,  1.513994,  -1.064488,  0.395168,  -0.154919,  1.027302,  0.023102,  1.516981,  -1.068838,  0.498743,  -0.154182,  1.022409,  0.022992,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.106651,  -0.416890,  10.841748,  0.104677,  0.089582,  0.003899,  0
4.363838,  1.514079,  -1.064504,  0.394180,  -0.155128,  1.027400,  0.023127,  1.516950,  -1.068793,  0.497657,  -0.154375,  1.022413,  0.023014,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.341387,  -0.457036,  10.819222,  -0.173589,  0.048995,  -0.005844,  0
4.364841,  1.513815,  -1.064453,  0.392908,  -0.155532,  1.027583,  0.022842,  1.516920,  -1.068750,  0.496572,  -0.154746,  1.022388,  0.022727,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.139435,  -0.361138,  10.229642,  0.120701,  0.113887,  -0.001103,  0
4.365843,  1.513683,  -1.064428,  0.392272,  -0.155770,  1.027666,  0.022810,  1.516890,  -1.068706,  0.495488,  -0.154970,  1.022384,  0.022693,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.345562,  -0.315434,  10.946209,  -0.064973,  0.090261,  -0.006408,  0
4.366852,  1.513767,  -1.064444,  0.391284,  -0.156067,  1.027754,  0.022679,  1.516859,  -1.068664,  0.494404,  -0.155250,  1.022371,  0.022560,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.099950,  -0.357610,  10.943216,  -0.039530,  0.103620,  -0.006586,  0
4.367847,  1.513851,  -1.064460,  0.390295,  -0.156387,  1.027807,  0.022498,  1.516828,  -1.068621,  0.493322,  -0.155558,  1.022354,  0.022378,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.146222,  -0.400286,  10.928564,  0.000951,  0.118358,  -0.039995,  0
4.367847,  1.513934,  -1.064476,  0.389307,  -0.156766,  1.028234,  0.022316,  1.516798,  -1.068579,  0.492241,  -0.155867,  1.022336,  0.022188,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.378786,  -0.439059,  10.906031,  0.046260,  0.148664,  0.020848,  0
4.369867,  1.514018,  -1.064492,  0.388319,  -0.157004,  1.028329,  0.022282,  1.516767,  -1.068537,  0.491161,  -0.156089,  1.022333,  0.022152,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.587829,  -0.473535,  10.878944,  -0.127364,  0.123268,  0.018038,  0
4.370846,  1.513885,  -1.064467,  0.387683,  -0.157139,  1.027055,  0.022041,  1.516738,  -1.068496,  0.490082,  -0.156414,  1.022316,  0.021940,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.337164,  -0.422091,  11.554174,  0.034764,  0.083394,  0.034339,  0
4.371854,  1.513535,  -1.064858,  0.386411,  -0.157423,  1.027248,  0.021960,  1.516709,  -1.068455,  0.489005,  -0.156666,  1.022308,  0.021855,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.355303,  -1.203027,  10.915411,  -0.046508,  0.080779,  0.025422,  0
4.372847,  1.513618,  -1.064874,  0.385423,  -0.157712,  1.027337,  0.021845,  1.516679,  -1.068415,  0.487929,  -0.156938,  1.022296,  0.021738,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  -0.147473,  -1.189545,  10.848696,  -0.051112,  0.087804,  0.021321,  0
4.373834,  1.513701,  -1.064890,  0.384434,  -0.158026,  1.027422,  0.021687,  1.516649,  -1.068377,  0.486854,  -0.157235,  1.022278,  0.021578,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.073084,  -1.143919,  10.788530,  0.018689,  0.108363,  0.018867,  0
4.374849,  1.513783,  -1.064906,  0.383446,  -0.158285,  1.027482,  0.021616,  1.516619,  -1.068339,  0.485780,  -0.157482,  1.022268,  0.021507,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.290401,  -1.075681,  10.736269,  -0.125695,  0.090940,  -0.022751,  0
4.375838,  1.513865,  -1.064922,  0.382457,  -0.158680,  1.027558,  0.021317,  1.516590,  -1.068303,  0.484707,  -0.157858,  1.022238,  0.021206,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.492984,  -0.995488,  10.692323,  0.178928,  0.151111,  -0.016009,  0
4.376847,  1.513947,  -1.064938,  0.381469,  -0.158865,  1.027658,  0.021374,  1.516561,  -1.068268,  0.483635,  -0.158027,  1.022241,  0.021261,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.672449,  -0.905409,  10.656740,  -0.160344,  0.098136,  -0.021522,  0
4.377845,  1.513814,  -1.064912,  0.380833,  -0.159215,  1.027728,  0.021141,  1.516533,  -1.068233,  0.482563,  -0.158361,  1.022218,  0.021028,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.395308,  -0.735034,  11.333902,  0.052732,  0.139130,  -0.013406,  0
4.378835,  1.513811,  -1.065370,  0.379844,  -0.159337,  1.026813,  0.021012,  1.516505,  -1.068200,  0.481493,  -0.158622,  1.022208,  0.020918,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.372610,  -1.540415,  11.273376,  -0.022937,  0.075619,  0.054649,  0
4.379846,  1.513892,  -1.065386,  0.378856,  -0.159592,  1.026905,  0.020947,  1.516477,  -1.068168,  0.480425,  -0.158861,  1.022199,  0.020851,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.519868,  -1.424282,  11.190057,  -0.112428,  0.066859,  0.052036,  0
4.380847,  1.513974,  -1.065402,  0.377867,  -0.159924,  1.026988,  0.020754,  1.516450,  -1.068137,  0.479358,  -0.159175,  1.022176,  0.020656,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.657806,  -1.288398,  11.094244,  0.029622,  0.100125,  0.051248,  0
4.381844,  1.513707,  -1.065350,  0.376595,  -0.160187,  1.027153,  0.020705,  1.516424,  -1.068107,  0.478292,  -0.159409,  1.022166,  0.020605,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.083548,  -1.008108,  10.427699,  -0.145883,  0.083218,  0.006659,  0
4.382839,  1.513788,  -1.065366,  0.375606,  -0.160574,  1.027229,  0.020421,  1.516398,  -1.068079,  0.477227,  -0.159778,  1.022133,  0.020319,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.226539,  -0.872109,  10.361556,  0.145521,  0.142182,  0.008602,  0
4.383845,  1.513869,  -1.065381,  0.374618,  -0.160776,  1.027327,  0.020456,  1.516372,  -1.068051,  0.476163,  -0.159963,  1.022131,  0.020353,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.375146,  -0.745285,  10.323703,  -0.145365,  0.098010,  -0.001205,  0
4.384845,  1.513950,  -1.065397,  0.373629,  -0.161115,  1.027408,  0.020253,  1.516346,  -1.068025,  0.475099,  -0.160284,  1.022108,  0.020149,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.520238,  -0.636311,  10.308474,  0.023504,  0.132715,  -0.000013,  0
4.385844,  1.514030,  -1.065412,  0.372640,  -0.161194,  1.026151,  0.020108,  1.516321,  -1.067998,  0.474035,  -0.160556,  1.022093,  0.020029,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.653580,  -0.543336,  10.310501,  0.022852,  0.066500,  0.012137,  0
4.386855,  1.513976,  -1.065402,  0.371015,  -0.161774,  1.026313,  0.019867,  1.516272,  -1.067947,  0.471910,  -0.161103,  1.022057,  0.019785,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.467581,  -0.331182,  11.007970,  0.064339,  0.089837,  0.008830,  0
4.387962,  1.513976,  -1.065402,  0.371015,  -0.161774,  1.026313,  0.019867,  1.516272,  -1.067947,  0.471910,  -0.161103,  1.022057,  0.019785,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.467581,  -0.331182,  11.007970,  0.064339,  0.089837,  0.008830,  0
4.388836,  1.514057,  -1.065418,  0.370026,  -0.162021,  1.026405,  0.019825,  1.516249,  -1.067922,  0.470850,  -0.161332,  1.022043,  0.019740,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.588951,  -0.294427,  10.964115,  -0.060090,  0.078906,  0.003835,  0
4.389963,  1.514136,  -1.065433,  0.369037,  -0.162364,  1.026804,  0.019707,  1.516226,  -1.067898,  0.469791,  -0.161607,  1.022021,  0.019615,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.700840,  -0.273707,  10.905473,  -0.120544,  0.094256,  0.021715,  0
4.390834,  1.514216,  -1.065448,  0.368048,  -0.162756,  1.026878,  0.019415,  1.516203,  -1.067873,  0.468732,  -0.161980,  1.021983,  0.019322,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.799179,  -0.267015,  10.839408,  0.181435,  0.156586,  0.025174,  0
4.391971,  1.514210,  -1.065906,  0.367059,  -0.162911,  1.026979,  0.019534,  1.516181,  -1.067849,  0.467675,  -0.162119,  1.021983,  0.019439,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.709439,  -1.150893,  10.771361,  -0.243071,  0.088975,  0.007471,  0
4.392962,  1.514290,  -1.065922,  0.366070,  -0.163305,  1.027053,  0.019242,  1.516161,  -1.067826,  0.466619,  -0.162493,  1.021947,  0.019146,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.783929,  -1.110753,  10.705242,  0.101219,  0.154830,  0.011208,  0
4.393964,  1.514369,  -1.065937,  0.365081,  -0.163555,  1.027144,  0.019196,  1.516140,  -1.067804,  0.465563,  -0.162725,  1.021935,  0.019099,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.847771,  -1.037820,  10.643882,  -0.033011,  0.134375,  0.005763,  0
4.394964,  1.514448,  -1.065952,  0.364092,  -0.163597,  1.025891,  0.019113,  1.516121,  -1.067783,  0.464509,  -0.162965,  1.021923,  0.019039,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.899665,  -0.947049,  10.589060,  -0.102969,  0.053887,  0.015512,  0
4.395961,  1.514527,  -1.065967,  0.363103,  -0.163944,  1.025969,  0.018901,  1.516103,  -1.067764,  0.463455,  -0.163293,  1.021895,  0.018826,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.941210,  -0.848925,  10.539539,  0.092078,  0.093341,  0.017337,  0
4.396969,  1.514606,  -1.065983,  0.362114,  -0.164161,  1.026035,  0.018905,  1.516085,  -1.067744,  0.462402,  -0.163497,  1.021886,  0.018829,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.971682,  -0.747292,  10.496542,  -0.165787,  0.054199,  -0.025445,  0
4.397963,  1.515033,  -1.066065,  0.361407,  -0.164546,  1.026002,  0.018592,  1.516069,  -1.067726,  0.461349,  -0.163880,  1.021846,  0.018516,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.690150,  -0.786398,  11.025219,  0.192235,  0.120354,  -0.017183,  0
4.398981,  1.515111,  -1.066080,  0.360417,  -0.164732,  1.026102,  0.018651,  1.516054,  -1.067709,  0.460298,  -0.164048,  1.021841,  0.018573,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.661618,  -0.686396,  10.964086,  -0.130405,  0.071916,  -0.021413,  0
4.399973,  1.514976,  -1.066054,  0.359781,  -0.165053,  1.026172,  0.018468,  1.516041,  -1.067692,  0.459248,  -0.164352,  1.021813,  0.018390,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.171574,  -0.511045,  11.594932,  0.018252,  0.106304,  -0.014565,  0
4.400967,  1.515054,  -1.066069,  0.358792,  -0.165345,  1.026257,  0.018336,  1.516029,  -1.067675,  0.458200,  -0.164625,  1.021789,  0.018256,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.109706,  -0.430899,  11.471947,  0.050605,  0.120645,  -0.009433,  0
4.401965,  1.515132,  -1.066084,  0.357802,  -0.165622,  1.026695,  0.018330,  1.516018,  -1.067660,  0.457153,  -0.164829,  1.021776,  0.018242,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.051153,  -0.363494,  11.320966,  -0.155843,  0.107508,  0.046158,  0
4.402985,  1.515637,  -1.066182,  0.356105,  -0.165957,  1.025391,  0.018073,  1.515999,  -1.067629,  0.455065,  -0.165365,  1.021730,  0.018008,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.650050,  -0.413028,  11.556698,  -0.159062,  0.045603,  0.017952,  0
4.403969,  1.515637,  -1.066182,  0.356105,  -0.165957,  1.025391,  0.018073,  1.515999,  -1.067629,  0.455065,  -0.165365,  1.021730,  0.018008,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.650050,  -0.413028,  11.556698,  -0.159062,  0.045603,  0.017952,  0
4.404969,  1.515714,  -1.066197,  0.355116,  -0.166339,  1.025464,  0.017797,  1.515991,  -1.067614,  0.454023,  -0.165727,  1.021689,  0.017731,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.571901,  -0.382178,  11.366373,  0.142921,  0.109848,  0.018746,  0
4.405966,  1.515791,  -1.066212,  0.354126,  -0.166538,  1.025561,  0.017839,  1.515986,  -1.067600,  0.452982,  -0.165907,  1.021676,  0.017771,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.473065,  -0.352174,  11.168075,  -0.136109,  0.071022,  0.007458,  0
4.406959,  1.515868,  -1.066227,  0.353136,  -0.166864,  1.025641,  0.017662,  1.515981,  -1.067585,  0.451943,  -0.166213,  1.021641,  0.017593,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.364137,  -0.328377,  10.974460,  0.010685,  0.107724,  0.005651,  0
4.407967,  1.515860,  -1.066684,  0.352146,  -0.167155,  1.025725,  0.017544,  1.515978,  -1.067572,  0.450905,  -0.166485,  1.021613,  0.017474,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.081615,  -1.192932,  10.794715,  0.027196,  0.120033,  -0.001777,  0
4.408965,  1.515936,  -1.066699,  0.351156,  -0.167395,  1.025816,  0.017513,  1.515977,  -1.067559,  0.449869,  -0.166706,  1.021593,  0.017441,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.982595,  -1.125346,  10.634704,  -0.093254,  0.106329,  -0.006426,  8
4.409956,  1.516149,  -1.066740,  0.350803,  -0.167270,  1.024473,  0.017274,  1.515980,  -1.067548,  0.448834,  -0.166860,  1.021960,  0.017232,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.913041,  -1.084049,  11.710776,  0.030338,  -0.474272,  0.280123,  8
4.410967,  1.516226,  -1.066755,  0.349813,  -0.167240,  1.024608,  0.017276,  1.515986,  -1.067537,  0.447801,  -0.166887,  1.022442,  0.017240,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.583855,  -0.983068,  11.451549,  -0.214319,  -1.036381,  0.492713,  8
4.411955,  1.516302,  -1.066770,  0.348823,  -0.167297,  1.024703,  0.017108,  1.515993,  -1.067527,  0.446771,  -0.167007,  1.022924,  0.017079,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.322697,  -0.886700,  11.150224,  -0.182646,  -1.436268,  0.625928,  8
4.412954,  0.050560,  -0.035562,  0.011571,  -0.093431,  0.571953,  0.009406,  1.516000,  -1.067517,  0.445743,  -0.167176,  1.023396,  0.016830,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.829604,  -0.936440,  11.385443,  0.024167,  -1.701938,  0.756422,  8
4.413969,  1.516804,  -1.066867,  0.347124,  -0.167362,  1.025201,  0.016955,  1.516009,  -1.067508,  0.444718,  -0.167149,  1.023895,  0.016933,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.657902,  -0.858037,  11.012850,  -0.419833,  -1.980556,  0.885289,  8
4.414973,  1.517016,  -1.066908,  0.346770,  -0.167497,  1.025196,  0.016646,  1.516019,  -1.067499,  0.443695,  -0.167359,  1.024351,  0.016632,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.780927,  -0.851254,  11.892014,  -0.066199,  -2.078370,  0.948335,  8
4.415960,  1.517092,  -1.066922,  0.345780,  -0.167490,  1.025328,  0.016619,  1.516030,  -1.067491,  0.442676,  -0.167409,  1.024830,  0.016611,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.634528,  -0.801380,  11.427751,  -0.249320,  -2.223681,  0.985372,  8
4.416970,  1.517517,  -1.067005,  0.345071,  -0.167283,  1.024008,  0.016508,  1.516043,  -1.067483,  0.441660,  -0.167494,  1.025300,  0.016529,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.195685,  -0.900817,  11.494878,  -0.280925,  -2.387303,  1.027601,  8
4.417966,  1.517593,  -1.067019,  0.344081,  -0.167383,  1.024125,  0.016297,  1.516057,  -1.067475,  0.440648,  -0.167650,  1.025755,  0.016323,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.029755,  -0.871064,  10.964091,  -0.107171,  -2.417206,  1.054237,  8
4.418967,  1.518018,  -1.067101,  0.343372,  -0.167341,  1.024155,  0.016296,  1.516072,  -1.067467,  0.439638,  -0.167680,  1.026230,  0.016329,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.548751,  -0.980514,  10.997210,  -0.318884,  -2.507456,  1.071206,  8
4.419980,  1.517955,  -1.067089,  0.341745,  -0.167528,  1.024352,  0.015866,  1.516110,  -1.067453,  0.437626,  -0.167983,  1.027135,  0.015909,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.685699,  -0.852630,  10.619724,  -0.037065,  -2.526036,  1.079934,  8
4.420967,  1.517955,  -1.067089,  0.341745,  -0.167528,  1.024352,  0.015866,  1.516110,  -1.067453,  0.437626,  -0.167983,  1.027135,  0.015909,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.685699,  -0.852630,  10.619724,  -0.037065,  -2.526036,  1.079934,  8
4.421959,  1.518380,  -1.067171,  0.341036,  -0.167433,  1.024389,  0.015952,  1.516130,  -1.067446,  0.436625,  -0.167960,  1.027616,  0.016002,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  1.181902,  -0.970162,  10.648290,  -0.417457,  -2.625392,  1.085011,  8
4.422966,  1.518242,  -1.067145,  0.340400,  -0.167577,  1.024489,  0.015649,  1.516153,  -1.067440,  0.435625,  -0.168161,  1.028058,  0.015704,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.535646,  -0.871203,  10.830479,  -0.071143,  -2.586613,  1.103466,  8
4.423966,  1.518317,  -1.067159,  0.339410,  -0.167345,  1.023278,  0.015600,  1.516177,  -1.067433,  0.434629,  -0.168203,  1.028526,  0.015680,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.334659,  -0.855606,  10.297107,  -0.247412,  -2.707737,  1.125006,  8
4.424954,  1.518741,  -1.067241,  0.338700,  -0.167351,  1.023302,  0.015505,  1.516202,  -1.067427,  0.433635,  -0.168281,  1.028987,  0.015591,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.857925,  -0.980130,  10.347079,  -0.278327,  -2.735822,  1.134665,  8
4.425954,  1.518953,  -1.067282,  0.338346,  -0.167423,  1.023305,  0.015291,  1.516228,  -1.067422,  0.432643,  -0.168426,  1.029436,  0.015383,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.945007,  -1.020145,  11.116275,  -0.109468,  -2.727724,  1.149117,  8
4.426966,  1.519027,  -1.067297,  0.337355,  -0.167397,  1.023440,  0.015286,  1.516256,  -1.067416,  0.431655,  -0.168455,  1.029903,  0.015382,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.741775,  -1.001124,  10.575612,  -0.310371,  -2.778507,  1.150675,  8
4.427977,  1.519239,  -1.067338,  0.337000,  -0.167504,  1.023763,  0.015107,  1.516285,  -1.067411,  0.430668,  -0.168582,  1.030353,  0.015205,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.813249,  -1.034157,  11.307567,  -0.279133,  -2.778275,  1.181238,  8
4.428961,  1.519313,  -1.067352,  0.336009,  -0.167625,  1.023877,  0.014839,  1.516316,  -1.067406,  0.429686,  -0.168758,  1.030794,  0.014940,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.603196,  -1.011361,  10.724671,  -0.040685,  -2.749331,  1.194963,  8
4.429958,  1.519525,  -1.067393,  0.335654,  -0.167519,  1.023904,  0.014942,  1.516348,  -1.067402,  0.428706,  -0.168724,  1.031268,  0.015050,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.675944,  -1.039534,  11.414083,  -0.456702,  -2.842715,  1.188785,  8
4.430963,  1.519599,  -1.067407,  0.334663,  -0.167457,  1.022670,  0.014603,  1.516382,  -1.067398,  0.427729,  -0.168936,  1.031701,  0.014732,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.472576,  -1.015247,  10.789639,  -0.074277,  -2.856476,  1.210056,  8
4.431959,  1.519810,  -1.067448,  0.334309,  -0.167426,  1.022687,  0.014573,  1.516417,  -1.067394,  0.426755,  -0.168977,  1.032160,  0.014708,  -0.491996,  -1.187004,  -0.726726,  1.570796,  0.000000,  0.000000,  0.554565,  -1.041741,  11.438009,  -0.263479,  -2.906949,  1.212296,  8
