2.980195,  1.619396,  -0.814903,  0.527865,  -0.349986,  1.038416,  -0.020682,  1.632678,  -0.810546,  0.618382,  -0.345869,  1.026200,  -0.020439,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.192792,  -3.633307,  8.724835,  -0.255726,  0.043594,  0.034601,  0
2.981193,  1.619279,  -0.814886,  0.527220,  -0.350043,  1.038511,  -0.020904,  1.632545,  -0.810585,  0.617431,  -0.345925,  1.026293,  -0.020658,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.205143,  -2.774286,  9.464898,  0.000477,  0.121067,  0.030464,  0
2.982198,  1.618979,  -0.815303,  0.525930,  -0.349645,  1.037455,  -0.020998,  1.632411,  -0.810627,  0.616479,  -0.345921,  1.026407,  -0.020774,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.155166,  -2.830443,  8.900299,  0.042923,  0.066504,  0.051255,  0
2.983198,  1.619019,  -0.815769,  0.524936,  -0.349562,  1.037659,  -0.020948,  1.632278,  -0.810672,  0.615527,  -0.345820,  1.026550,  -0.020724,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.181453,  -3.015503,  8.945897,  -0.256138,  -0.026243,  0.032309,  0
2.984198,  1.619060,  -0.816235,  0.523942,  -0.349726,  1.037729,  -0.021344,  1.632145,  -0.810720,  0.614574,  -0.345977,  1.026605,  -0.021115,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.511904,  -3.214617,  9.003327,  0.260068,  0.141851,  0.006961,  0
2.985195,  1.618536,  -0.816619,  0.523002,  -0.349592,  1.038005,  -0.021181,  1.632012,  -0.810770,  0.613620,  -0.345807,  1.026767,  -0.020952,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.312975,  -3.238212,  9.174130,  -0.230308,  -0.000753,  0.036521,  0
2.986197,  1.618576,  -0.817085,  0.522008,  -0.349650,  1.038114,  -0.021397,  1.631879,  -0.810825,  0.612665,  -0.345857,  1.026853,  -0.021165,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.020333,  -3.423246,  9.232838,  -0.000650,  0.079961,  0.026639,  0
2.987203,  1.618156,  -0.817485,  0.520073,  -0.349609,  1.038528,  -0.021492,  1.631613,  -0.810943,  0.610754,  -0.345758,  1.027089,  -0.021256,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.288642,  -2.671612,  9.472508,  -0.263413,  0.017503,  0.014991,  0
2.988223,  1.618156,  -0.817485,  0.520073,  -0.349609,  1.038528,  -0.021492,  1.631613,  -0.810943,  0.610754,  -0.345758,  1.027089,  -0.021256,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.288642,  -2.671612,  9.472508,  -0.263413,  0.017503,  0.014991,  0
2.989207,  1.617854,  -0.817901,  0.518784,  -0.349805,  1.038694,  -0.021896,  1.631480,  -0.811007,  0.609797,  -0.345913,  1.027138,  -0.021653,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.603032,  -2.753953,  8.937595,  0.247497,  0.190276,  -0.008023,  0
2.990195,  1.617894,  -0.818367,  0.517790,  -0.349646,  1.038883,  -0.021746,  1.631345,  -0.811073,  0.608840,  -0.345746,  1.027294,  -0.021504,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.210344,  -2.946059,  9.006308,  -0.232618,  0.044270,  0.023740,  0
2.991193,  1.617591,  -0.818783,  0.516500,  -0.349736,  1.039087,  -0.021971,  1.631211,  -0.811142,  0.607881,  -0.345795,  1.027380,  -0.021723,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.501908,  -3.042414,  8.491301,  -0.007021,  0.123916,  0.016781,  0
2.992196,  1.617407,  -0.819217,  0.515856,  -0.349744,  1.039202,  -0.022116,  1.631076,  -0.811214,  0.606922,  -0.345799,  1.027481,  -0.021867,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.542422,  -3.165196,  9.299928,  0.040255,  0.139422,  0.019961,  0
2.993197,  1.617170,  -0.819182,  0.514566,  -0.349700,  1.039501,  -0.022090,  1.630941,  -0.811290,  0.605962,  -0.345702,  1.027616,  -0.021838,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.676011,  -2.337108,  8.799678,  -0.253433,  0.052496,  0.009235,  0
2.994202,  1.617208,  -0.819648,  0.513572,  -0.349853,  1.039574,  -0.022482,  1.630805,  -0.811367,  0.605001,  -0.345847,  1.027672,  -0.022225,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.240266,  -2.548083,  8.903707,  0.225804,  0.201733,  -0.010662,  0
2.995206,  1.616682,  -0.820031,  0.512633,  -0.349733,  1.039845,  -0.022359,  1.630669,  -0.811448,  0.604039,  -0.345692,  1.027830,  -0.022101,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.946726,  -2.600857,  9.122114,  -0.221355,  0.064018,  0.021376,  0
2.996212,  1.616720,  -0.820497,  0.511638,  -0.349783,  1.039956,  -0.022577,  1.630532,  -0.811530,  0.603076,  -0.345735,  1.027922,  -0.022316,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.492280,  -2.826949,  9.223056,  -0.017983,  0.125020,  0.016394,  0
2.997202,  1.616482,  -0.820462,  0.510349,  -0.349830,  1.040174,  -0.022740,  1.630394,  -0.811616,  0.602113,  -0.345745,  1.028027,  -0.022475,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.592344,  -2.040539,  8.723169,  0.045010,  0.147048,  0.023452,  0
2.998204,  1.616297,  -0.820896,  0.509705,  -0.349747,  1.040372,  -0.022710,  1.630256,  -0.811704,  0.601148,  -0.345645,  1.028169,  -0.022444,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.582046,  -2.223693,  9.532467,  -0.264012,  0.045378,  0.009017,  0
2.999202,  1.615993,  -0.821311,  0.508416,  -0.349941,  1.040537,  -0.023126,  1.630118,  -0.811793,  0.600184,  -0.345801,  1.028227,  -0.022853,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.806514,  -2.389550,  9.022935,  0.242377,  0.205710,  -0.013084,  0
3.000205,  1.616030,  -0.821777,  0.507422,  -0.349784,  1.040725,  -0.022994,  1.629978,  -0.811886,  0.599218,  -0.345639,  1.028392,  -0.022721,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.334721,  -2.649052,  9.109314,  -0.232852,  0.053406,  0.020412,  0
3.001203,  1.615568,  -0.821709,  0.506483,  -0.349870,  1.040916,  -0.023234,  1.629839,  -0.811980,  0.598252,  -0.345692,  1.028487,  -0.022957,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.874125,  -1.830209,  9.306990,  -0.004867,  0.125843,  0.018115,  0
3.002202,  1.615605,  -0.822175,  0.505489,  -0.349880,  1.041042,  -0.023390,  1.629698,  -0.812077,  0.597285,  -0.345698,  1.028598,  -0.023110,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.397503,  -2.109815,  9.383369,  0.034705,  0.134773,  0.021384,  0
3.003205,  1.615300,  -0.822590,  0.504200,  -0.349843,  1.041344,  -0.023385,  1.629557,  -0.812176,  0.596318,  -0.345609,  1.028740,  -0.023102,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.617744,  -2.295265,  8.859429,  -0.246860,  0.048651,  0.005426,  0
3.004203,  1.614838,  -0.822523,  0.503261,  -0.350026,  1.041498,  -0.023794,  1.629416,  -0.812277,  0.595350,  -0.345760,  1.028805,  -0.023504,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.146420,  -1.511654,  9.056853,  0.234091,  0.200130,  -0.011477,  0
3.005205,  1.614874,  -0.822988,  0.502267,  -0.349872,  1.041686,  -0.023671,  1.629273,  -0.812379,  0.594381,  -0.345602,  1.028972,  -0.023382,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.647960,  -1.826735,  9.147568,  -0.234180,  0.050715,  0.021214,  0
3.006326,  1.614568,  -0.823403,  0.500979,  -0.349968,  1.041887,  -0.023924,  1.629130,  -0.812483,  0.593412,  -0.345662,  1.029068,  -0.023630,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.836471,  -2.054960,  8.648940,  0.004487,  0.127254,  0.012814,  0
3.007325,  1.614105,  -0.823336,  0.500040,  -0.350003,  1.042096,  -0.024082,  1.628986,  -0.812589,  0.592441,  -0.345666,  1.029184,  -0.023784,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.329724,  -1.309184,  8.878028,  0.033548,  0.137456,  0.020468,  0
3.008318,  1.614141,  -0.823801,  0.499046,  -0.349934,  1.042305,  -0.024077,  1.628840,  -0.812697,  0.591470,  -0.345578,  1.029331,  -0.023778,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.792889,  -1.664463,  9.002953,  -0.254568,  0.043624,  0.004017,  0
3.009315,  1.613834,  -0.824216,  0.497758,  -0.350131,  1.042468,  -0.024507,  1.628694,  -0.812806,  0.590498,  -0.345741,  1.029395,  -0.024200,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.944700,  -1.928022,  8.539063,  0.251301,  0.202867,  -0.019776,  0
3.010315,  1.613304,  -0.824598,  0.496820,  -0.350002,  1.042742,  -0.024382,  1.628547,  -0.812917,  0.589524,  -0.345580,  1.029568,  -0.024074,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -1.537170,  -2.108192,  8.801495,  -0.236147,  0.052283,  0.014826,  0
3.011317,  1.613405,  -0.824613,  0.495826,  -0.350065,  1.042845,  -0.024640,  1.628398,  -0.813030,  0.588549,  -0.345642,  1.029668,  -0.024328,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.830259,  -1.537941,  8.956083,  0.001856,  0.122619,  0.011011,  0
3.012318,  1.613098,  -0.825028,  0.494537,  -0.350128,  1.043112,  -0.024814,  1.628249,  -0.813145,  0.587574,  -0.345654,  1.029785,  -0.024497,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.952531,  -1.783200,  8.518332,  -0.013862,  0.119161,  -0.018122,  0
3.013312,  1.612910,  -0.825461,  0.493893,  -0.350122,  1.043232,  -0.024960,  1.628099,  -0.813262,  0.586597,  -0.345650,  1.029909,  -0.024642,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.834675,  -2.060340,  9.390443,  -0.021006,  0.112603,  -0.009950,  0
3.014329,  1.612668,  -0.825425,  0.492606,  -0.350139,  1.043459,  -0.025092,  1.627948,  -0.813380,  0.585620,  -0.345635,  1.030036,  -0.024770,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.833457,  -1.382201,  8.942050,  -0.050994,  0.105682,  0.004649,  0
3.015330,  1.612360,  -0.825840,  0.491318,  -0.350172,  1.043684,  -0.025251,  1.627796,  -0.813500,  0.584642,  -0.345635,  1.030160,  -0.024924,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.969784,  -1.628577,  8.495510,  -0.030195,  0.114470,  0.011373,  0
3.016319,  1.612172,  -0.826272,  0.490674,  -0.350157,  1.043807,  -0.025384,  1.627643,  -0.813621,  0.583663,  -0.345621,  1.030288,  -0.025055,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.859238,  -1.913438,  9.363797,  -0.049934,  0.104237,  0.019244,  0
3.017316,  1.611863,  -0.826687,  0.489386,  -0.350199,  1.044084,  -0.025532,  1.627489,  -0.813745,  0.582683,  -0.345614,  1.030415,  -0.025197,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.993880,  -2.148220,  8.915825,  -0.105044,  0.089146,  -0.007680,  0
3.018317,  1.611963,  -0.826701,  0.488392,  -0.350276,  1.044181,  -0.025823,  1.627335,  -0.813870,  0.581702,  -0.345692,  1.030515,  -0.025485,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.303777,  -1.558964,  9.059060,  0.127104,  0.158049,  -0.009418,  0
3.019313,  1.611653,  -0.827116,  0.487104,  -0.350203,  1.044445,  -0.025804,  1.627180,  -0.813997,  0.580721,  -0.345586,  1.030675,  -0.025464,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.467171,  -1.779303,  8.611560,  -0.186590,  0.063529,  0.017167,  0
3.020347,  1.611686,  -0.827581,  0.486110,  -0.350264,  1.044552,  -0.026068,  1.627024,  -0.814126,  0.579738,  -0.345647,  1.030782,  -0.025725,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.040843,  -2.100885,  8.772997,  0.026613,  0.126053,  0.011604,  0
3.021319,  1.611155,  -0.827962,  0.485173,  -0.350292,  1.044823,  -0.026202,  1.626869,  -0.814257,  0.578754,  -0.345629,  1.030916,  -0.025854,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.619663,  -2.233341,  9.057594,  -0.080924,  0.093632,  -0.010716,  0
3.022317,  1.611188,  -0.828427,  0.484178,  -0.350333,  1.044937,  -0.026438,  1.626713,  -0.814390,  0.577770,  -0.345671,  1.031030,  -0.026086,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.143313,  -2.508352,  9.217255,  0.045702,  0.129549,  -0.009171,  0
3.023315,  1.610877,  -0.828841,  0.482891,  -0.350318,  1.045179,  -0.026527,  1.626557,  -0.814525,  0.576785,  -0.345624,  1.031174,  -0.026172,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.374743,  -2.645970,  8.775302,  -0.090451,  0.090231,  0.009250,  0
3.024320,  1.610909,  -0.829306,  0.481897,  -0.350330,  1.045303,  -0.026718,  1.626401,  -0.814664,  0.575799,  -0.345637,  1.031299,  -0.026360,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.078648,  -2.852295,  8.933036,  -0.029674,  0.106133,  0.015490,  0
3.025323,  1.610598,  -0.829720,  0.480609,  -0.350360,  1.045528,  -0.026889,  1.626245,  -0.814804,  0.574812,  -0.345635,  1.031429,  -0.026526,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.181616,  -2.919571,  8.506635,  -0.018579,  0.112157,  0.024409,  0
3.026321,  1.610629,  -0.830184,  0.479615,  -0.350343,  1.045723,  -0.027002,  1.626088,  -0.814948,  0.573824,  -0.345602,  1.031571,  -0.026637,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.239529,  -3.055729,  8.691516,  -0.155496,  0.066374,  0.004987,  0
3.027317,  1.610317,  -0.830598,  0.478328,  -0.350478,  1.045908,  -0.027358,  1.625932,  -0.815095,  0.572834,  -0.345706,  1.031668,  -0.026985,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.052790,  -3.058827,  8.299978,  0.162105,  0.166256,  -0.003902,  0
3.028322,  1.610349,  -0.831063,  0.477333,  -0.349923,  1.044798,  -0.027290,  1.625776,  -0.815245,  0.571844,  -0.345584,  1.031840,  -0.026951,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.336349,  -3.133609,  8.522829,  -0.193247,  -0.017182,  0.046389,  0
3.029331,  1.609816,  -0.831444,  0.476397,  -0.350012,  1.044989,  -0.027573,  1.625620,  -0.815398,  0.570852,  -0.345645,  1.031949,  -0.027229,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.424923,  -3.020731,  8.870022,  0.027528,  0.056816,  0.041016,  0
3.030321,  1.609847,  -0.831908,  0.475402,  -0.350001,  1.045121,  -0.027730,  1.625464,  -0.815554,  0.569859,  -0.345633,  1.032080,  -0.027384,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.032938,  -3.060949,  9.086965,  -0.003364,  0.052473,  0.048888,  0
3.031319,  1.609534,  -0.832322,  0.474115,  -0.349998,  1.045420,  -0.027816,  1.625308,  -0.815713,  0.568865,  -0.345579,  1.032221,  -0.027465,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  -0.331794,  -2.985894,  8.697872,  -0.198303,  0.005080,  0.028477,  0
3.032319,  1.609564,  -0.832786,  0.473121,  -0.350136,  1.045495,  -0.028229,  1.625151,  -0.815875,  0.567870,  -0.345716,  1.032298,  -0.027873,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.070989,  -3.008243,  8.900640,  0.214379,  0.139835,  0.007988,  0
3.033320,  1.609594,  -0.833251,  0.472126,  -0.349995,  1.045678,  -0.028163,  1.624995,  -0.816040,  0.566875,  -0.345573,  1.032465,  -0.027807,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.459864,  -3.017194,  9.097916,  -0.226024,  0.013316,  0.040655,  0
3.034320,  1.609501,  -0.833697,  0.470488,  -0.350101,  1.045885,  -0.028463,  1.624839,  -0.816208,  0.565878,  -0.345641,  1.032562,  -0.028101,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.571669,  -2.985318,  7.994037,  0.016606,  0.101292,  0.030556,  0
3.035321,  1.609530,  -0.834161,  0.469493,  -0.350120,  1.046069,  -0.028643,  1.624683,  -0.816379,  0.564880,  -0.345640,  1.032682,  -0.028276,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.900406,  -2.983432,  8.229372,  -0.049405,  0.086018,  0.003804,  0
3.036450,  1.609560,  -0.834626,  0.468498,  -0.350141,  1.046189,  -0.028858,  1.624528,  -0.816552,  0.563881,  -0.345658,  1.032796,  -0.028488,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.188496,  -2.975378,  8.490700,  0.004354,  0.106005,  0.007986,  0
3.037325,  1.609245,  -0.835039,  0.467211,  -0.350148,  1.046423,  -0.028999,  1.624375,  -0.816729,  0.562880,  -0.345631,  1.032926,  -0.028625,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.742243,  -2.858505,  8.173204,  -0.073444,  0.089626,  0.021640,  0
3.038318,  1.609274,  -0.835503,  0.466216,  -0.350157,  1.046548,  -0.029199,  1.624223,  -0.816909,  0.561877,  -0.345639,  1.033045,  -0.028822,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.974367,  -2.845819,  8.462324,  -0.035428,  0.101454,  0.027740,  0
3.039323,  1.609302,  -0.835968,  0.465222,  -0.350153,  1.046677,  -0.029377,  1.624071,  -0.817091,  0.560873,  -0.345634,  1.033169,  -0.028997,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.185825,  -2.833324,  8.752465,  -0.039469,  0.099253,  0.035824,  0
3.040316,  1.608987,  -0.836381,  0.463935,  -0.350188,  1.046964,  -0.029537,  1.623920,  -0.817276,  0.559868,  -0.345617,  1.033297,  -0.029152,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.682295,  -2.717887,  8.444130,  -0.132447,  0.074074,  0.012476,  0
3.041316,  1.608948,  -0.837295,  0.462940,  -0.350281,  1.047060,  -0.029881,  1.623771,  -0.817464,  0.558862,  -0.345709,  1.033392,  -0.029491,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.740124,  -3.610381,  8.726683,  0.133837,  0.152748,  0.000112,  0
3.042323,  1.609196,  -0.837792,  0.461593,  -0.350181,  1.047238,  -0.029893,  1.623622,  -0.817655,  0.557854,  -0.345604,  1.033551,  -0.029503,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.372022,  -3.616435,  8.295689,  -0.184792,  0.053968,  0.030178,  0
3.043316,  1.608879,  -0.838205,  0.460306,  -0.350270,  1.047440,  -0.030185,  1.623474,  -0.817850,  0.556846,  -0.345661,  1.033658,  -0.029787,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.842268,  -3.419669,  8.002134,  0.012189,  0.116216,  0.027619,  0
3.044316,  1.608907,  -0.838669,  0.459311,  -0.350258,  1.047572,  -0.030356,  1.623327,  -0.818049,  0.555835,  -0.345649,  1.033789,  -0.029957,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.004126,  -3.306674,  8.321811,  -0.023248,  0.101819,  0.039283,  0
3.045315,  1.608934,  -0.839133,  0.458316,  -0.350233,  1.047776,  -0.030474,  1.623182,  -0.818250,  0.554823,  -0.345605,  1.033931,  -0.030072,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.159034,  -3.185112,  8.646256,  -0.193424,  0.045879,  0.021833,  0
3.046323,  1.608616,  -0.839545,  0.457029,  -0.350397,  1.047948,  -0.030899,  1.623037,  -0.818455,  0.553809,  -0.345739,  1.034015,  -0.030488,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.611636,  -2.961609,  8.373710,  0.201419,  0.167724,  0.006030,  0
3.047314,  1.608795,  -0.840492,  0.455682,  -0.350260,  1.048145,  -0.030851,  1.622893,  -0.818662,  0.552795,  -0.345597,  1.034191,  -0.030440,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.074285,  -3.811690,  7.985920,  -0.237649,  0.032254,  0.039469,  0
3.048314,  1.608821,  -0.840956,  0.454687,  -0.350336,  1.048243,  -0.031179,  1.622750,  -0.818874,  0.551778,  -0.345674,  1.034295,  -0.030764,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.222182,  -3.658320,  8.328483,  0.025452,  0.108721,  0.031405,  0
3.049449,  1.608848,  -0.841420,  0.453692,  -0.350329,  1.048373,  -0.031366,  1.622609,  -0.819089,  0.550760,  -0.345669,  1.034427,  -0.030949,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.351882,  -3.479630,  8.671999,  0.002362,  0.098847,  0.041738,  0
3.050449,  1.608529,  -0.841833,  0.452405,  -0.350316,  1.048682,  -0.031456,  1.622469,  -0.819307,  0.549741,  -0.345605,  1.034578,  -0.031033,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  0.771679,  -3.187755,  8.415214,  -0.231702,  0.030561,  0.028133,  0
3.051445,  1.608774,  -0.842330,  0.451057,  -0.350473,  1.048760,  -0.031919,  1.622329,  -0.819529,  0.548720,  -0.345760,  1.034658,  -0.031489,  -0.343998,  -1.133002,  -0.678351,  1.570796,  0.000000,  0.000000,  1.335481,  -3.075709,  8.038763,  0.227985,  0.167969,  0.006876,  0
