5.734466,  1.382389,  -1.472276,  0.072345,  0.328528,  0.937727,  0.105448,  1.405758,  -1.406997,  0.078074,  0.398986,  1.138840,  0.128064,  -0.661479,  -0.662719,  -0.701853,  1.530742,  0.159572,  0.157345,  -29.667866,  -61.225808,  -12.856903,  -10.923427,  -13.367849,  19.674559,  522
5.735469,  1.382271,  -1.472708,  0.072345,  0.328932,  0.937567,  0.105341,  1.405672,  -1.407343,  0.078081,  0.399483,  1.138662,  0.127935,  -0.661399,  -0.661980,  -0.701843,  1.530623,  0.160186,  0.157895,  -29.701847,  -61.460611,  -12.899264,  -10.947439,  -13.361902,  19.690169,  522
5.736459,  1.381796,  -1.473042,  0.072081,  0.329369,  0.937505,  0.105242,  1.405586,  -1.407687,  0.078089,  0.399979,  1.138484,  0.127804,  -0.661318,  -0.661240,  -0.701834,  1.530506,  0.160803,  0.158446,  -30.452921,  -61.518283,  -13.468781,  -10.964101,  -13.351668,  19.704831,  522
5.737470,  1.381678,  -1.473474,  0.072081,  0.329534,  0.936690,  0.105048,  1.405500,  -1.408032,  0.078096,  0.400465,  1.138309,  0.127659,  -0.661237,  -0.660498,  -0.701825,  1.530393,  0.161423,  0.159001,  -30.497957,  -61.777018,  -13.495644,  -10.907527,  -13.424261,  19.756143,  522
5.738459,  1.381560,  -1.473906,  0.072081,  0.329985,  0.936506,  0.105008,  1.405414,  -1.408376,  0.078105,  0.401022,  1.138112,  0.127614,  -0.661155,  -0.659755,  -0.701816,  1.530280,  0.162046,  0.159557,  -30.526673,  -62.036260,  -13.580584,  -11.076128,  -13.391488,  19.808030,  522
5.739469,  1.381441,  -1.474337,  0.072081,  0.330383,  0.936349,  0.104891,  1.405327,  -1.408720,  0.078113,  0.401510,  1.137935,  0.127472,  -0.661073,  -0.659011,  -0.701807,  1.530169,  0.162673,  0.160114,  -30.556607,  -62.289804,  -13.633544,  -11.045006,  -13.394695,  19.808517,  522
5.740470,  1.380967,  -1.474671,  0.071817,  0.330803,  0.936294,  0.104765,  1.405241,  -1.409063,  0.078121,  0.401983,  1.137762,  0.127307,  -0.660991,  -0.658266,  -0.701799,  1.530062,  0.163303,  0.160675,  -31.305372,  -62.334707,  -14.189086,  -10.987188,  -13.398075,  19.804361,  522
5.741468,  1.380967,  -1.474671,  0.071817,  0.331227,  0.936154,  0.104673,  1.405154,  -1.409407,  0.078130,  0.402494,  1.137577,  0.127195,  -0.660908,  -0.657519,  -0.701791,  1.529955,  0.163936,  0.161238,  -31.104538,  -61.693950,  -14.220839,  -11.038737,  -13.388171,  19.832080,  522
5.742474,  1.380849,  -1.475103,  0.071817,  0.331639,  0.935990,  0.104572,  1.405067,  -1.409749,  0.078138,  0.403000,  1.137394,  0.127074,  -0.660825,  -0.656771,  -0.701783,  1.529850,  0.164573,  0.161803,  -31.148815,  -61.948420,  -14.248863,  -11.069551,  -13.381652,  19.849843,  522
5.743468,  1.380730,  -1.475535,  0.071817,  0.332035,  0.935834,  0.104448,  1.404980,  -1.410092,  0.078146,  0.403486,  1.137216,  0.126925,  -0.660741,  -0.656021,  -0.701775,  1.529747,  0.165212,  0.162370,  -31.200366,  -62.218746,  -14.262903,  -11.050159,  -13.384524,  19.854814,  522
5.744474,  1.380420,  -1.475914,  0.072182,  0.332434,  0.935664,  0.104332,  1.404894,  -1.410433,  0.078154,  0.403980,  1.137036,  0.126786,  -0.660656,  -0.655271,  -0.701768,  1.529644,  0.165855,  0.162939,  -31.637451,  -62.386605,  -13.549733,  -11.060588,  -13.382675,  19.867578,  522
5.745480,  1.380420,  -1.475914,  0.072182,  0.333017,  0.935982,  0.104284,  1.404807,  -1.410774,  0.078163,  0.404485,  1.136852,  0.126664,  -0.660571,  -0.654518,  -0.701761,  1.529543,  0.166501,  0.163510,  -31.435504,  -61.794127,  -13.607581,  -11.036867,  -13.377387,  19.925761,  522
5.746464,  1.380301,  -1.476346,  0.072182,  0.333469,  0.935796,  0.104243,  1.404719,  -1.411114,  0.078173,  0.405043,  1.136650,  0.126617,  -0.660486,  -0.653765,  -0.701753,  1.529440,  0.167150,  0.164082,  -31.460739,  -62.104397,  -13.724485,  -11.194224,  -13.344415,  19.973607,  522
5.747467,  1.380183,  -1.476777,  0.072182,  0.333865,  0.935639,  0.104120,  1.404632,  -1.411454,  0.078183,  0.405527,  1.136468,  0.126469,  -0.660400,  -0.653009,  -0.701747,  1.529341,  0.167801,  0.164657,  -31.492740,  -62.433182,  -13.810463,  -11.147571,  -13.349030,  19.968668,  522
5.748472,  1.380065,  -1.477209,  0.072182,  0.334258,  0.935483,  0.103991,  1.404545,  -1.411792,  0.078192,  0.406008,  1.136288,  0.126313,  -0.660314,  -0.652253,  -0.701740,  1.529244,  0.168456,  0.165236,  -31.534758,  -62.760460,  -13.874124,  -11.107232,  -13.353491,  19.966537,  522
5.749469,  1.379590,  -1.477543,  0.071918,  0.334712,  0.935410,  0.103912,  1.404457,  -1.412130,  0.078203,  0.406523,  1.136097,  0.126206,  -0.660227,  -0.651495,  -0.701734,  1.529147,  0.169114,  0.165816,  -32.287665,  -62.878592,  -14.473992,  -11.160726,  -13.335238,  19.989994,  522
5.750489,  1.379471,  -1.477974,  0.071918,  0.335534,  0.935110,  0.103693,  1.404282,  -1.412805,  0.078223,  0.407518,  1.135725,  0.125939,  -0.660053,  -0.649974,  -0.701722,  1.528959,  0.170440,  0.166986,  -32.147952,  -62.622455,  -14.554321,  -11.167648,  -13.331081,  20.014714,  522
5.751463,  1.379471,  -1.477974,  0.071918,  0.335534,  0.935110,  0.103693,  1.404282,  -1.412805,  0.078223,  0.407518,  1.135725,  0.125939,  -0.660053,  -0.649974,  -0.701722,  1.528959,  0.170440,  0.166986,  -32.147952,  -62.622455,  -14.554321,  -11.167648,  -13.331081,  20.014714,  522
5.752464,  1.378804,  -1.478255,  0.072018,  0.335971,  0.935032,  0.103590,  1.404195,  -1.413141,  0.078232,  0.408016,  1.135538,  0.125804,  -0.659965,  -0.649211,  -0.701716,  1.528867,  0.171107,  0.167575,  -33.306123,  -62.639449,  -14.374218,  -11.177147,  -13.323576,  20.028011,  522
5.753465,  1.378804,  -1.478255,  0.072018,  0.336393,  0.934891,  0.103490,  1.404107,  -1.413477,  0.078243,  0.408521,  1.135349,  0.125680,  -0.659876,  -0.648447,  -0.701711,  1.528775,  0.171778,  0.168167,  -33.118676,  -62.088824,  -14.419933,  -11.208069,  -13.316420,  20.049680,  522
5.754587,  1.378329,  -1.478589,  0.071754,  0.336797,  0.934717,  0.103379,  1.404019,  -1.413811,  0.078253,  0.409020,  1.135161,  0.125548,  -0.659787,  -0.647681,  -0.701706,  1.528684,  0.172451,  0.168762,  -33.885580,  -62.237117,  -14.999569,  -11.128288,  -13.320957,  20.034381,  522
5.755590,  1.378211,  -1.479020,  0.071754,  0.337251,  0.934528,  0.103338,  1.403932,  -1.414145,  0.078264,  0.409580,  1.134954,  0.125501,  -0.659698,  -0.646914,  -0.701700,  1.528592,  0.173127,  0.169358,  -33.932601,  -62.589222,  -15.089764,  -11.284970,  -13.288505,  20.082754,  522
5.756593,  1.377854,  -1.478922,  0.071491,  0.337697,  0.934488,  0.103234,  1.403844,  -1.414478,  0.078275,  0.410072,  1.134766,  0.125358,  -0.659608,  -0.646145,  -0.701695,  1.528502,  0.173805,  0.169958,  -34.459915,  -61.874574,  -15.667006,  -11.245965,  -13.288421,  20.085924,  522
5.757600,  1.377736,  -1.479354,  0.071491,  0.338092,  0.934330,  0.103102,  1.403757,  -1.414810,  0.078285,  0.410554,  1.134582,  0.125200,  -0.659518,  -0.645374,  -0.701690,  1.528413,  0.174487,  0.170560,  -34.534044,  -62.243985,  -15.680971,  -11.199202,  -13.296516,  20.082993,  522
5.758459,  1.377069,  -1.479634,  0.071591,  0.338543,  0.934244,  0.103018,  1.403669,  -1.415141,  0.078296,  0.411069,  1.134388,  0.125088,  -0.659427,  -0.644602,  -0.701686,  1.528323,  0.175171,  0.171165,  -35.707938,  -62.313680,  -15.500252,  -11.245318,  -13.282239,  20.105111,  522
5.759592,  1.377069,  -1.479634,  0.071591,  0.338972,  0.934099,  0.102926,  1.403582,  -1.415472,  0.078307,  0.411583,  1.134193,  0.124974,  -0.659336,  -0.643829,  -0.701681,  1.528233,  0.175858,  0.171773,  -35.533728,  -61.812450,  -15.543738,  -11.281737,  -13.274071,  20.127352,  522
5.760595,  1.376594,  -1.479968,  0.071327,  0.339413,  0.934030,  0.102823,  1.403494,  -1.415801,  0.078318,  0.412080,  1.134003,  0.124837,  -0.659245,  -0.643053,  -0.701677,  1.528144,  0.176548,  0.172384,  -36.314402,  -62.002272,  -16.112753,  -11.273438,  -13.268264,  20.134625,  522
5.761585,  1.376475,  -1.480399,  0.071327,  0.339820,  0.933864,  0.102710,  1.403407,  -1.416129,  0.078329,  0.412578,  1.133812,  0.124701,  -0.659153,  -0.642276,  -0.701672,  1.528055,  0.177240,  0.172997,  -36.386789,  -62.386532,  -16.145014,  -11.276905,  -13.266264,  20.144388,  522
5.762593,  1.376119,  -1.480301,  0.071064,  0.340277,  0.933818,  0.102616,  1.403320,  -1.416457,  0.078339,  0.413083,  1.133620,  0.124572,  -0.659061,  -0.641498,  -0.701668,  1.527966,  0.177935,  0.173614,  -36.931482,  -61.693540,  -16.701730,  -11.295801,  -13.256303,  20.163619,  522
5.763590,  1.376000,  -1.480732,  0.071064,  0.340853,  0.934108,  0.102555,  1.403233,  -1.416784,  0.078350,  0.413584,  1.133428,  0.124439,  -0.658968,  -0.640717,  -0.701664,  1.527876,  0.178632,  0.174233,  -37.011220,  -62.076687,  -16.717332,  -11.246342,  -13.257343,  20.211010,  522
5.764593,  1.375333,  -1.481012,  0.071164,  0.341336,  0.934004,  0.102517,  1.403146,  -1.417110,  0.078361,  0.414140,  1.133219,  0.124383,  -0.658875,  -0.639936,  -0.701659,  1.527783,  0.179332,  0.174854,  -38.177986,  -62.154291,  -16.567522,  -11.387444,  -13.223714,  20.256645,  522
5.765592,  1.375333,  -1.481012,  0.071164,  0.341755,  0.933863,  0.102408,  1.403058,  -1.417435,  0.078373,  0.414640,  1.133026,  0.124248,  -0.658782,  -0.639152,  -0.701655,  1.527691,  0.180034,  0.175478,  -37.998991,  -61.655962,  -16.612368,  -11.367114,  -13.226107,  20.263333,  522
5.766594,  1.375214,  -1.481444,  0.071164,  0.342155,  0.933700,  0.102283,  1.402971,  -1.417760,  0.078384,  0.415129,  1.132836,  0.124098,  -0.658688,  -0.638367,  -0.701651,  1.527599,  0.180738,  0.176105,  -38.066254,  -62.037174,  -16.646286,  -11.332445,  -13.231273,  20.262637,  522
5.766594,  1.374857,  -1.481346,  0.070901,  0.342622,  0.933647,  0.102203,  1.402884,  -1.418083,  0.078395,  0.415646,  1.132638,  0.123986,  -0.658594,  -0.637580,  -0.701647,  1.527505,  0.181445,  0.176734,  -38.606258,  -61.353231,  -17.219473,  -11.373237,  -13.216381,  20.286710,  522
5.768598,  1.374739,  -1.481777,  0.070901,  0.343040,  0.933475,  0.102104,  1.402797,  -1.418406,  0.078407,  0.416158,  1.132440,  0.123867,  -0.658500,  -0.636792,  -0.701643,  1.527411,  0.182154,  0.177367,  -38.681560,  -61.753503,  -17.254766,  -11.400217,  -13.209787,  20.301881,  522
5.769592,  1.374382,  -1.481678,  0.070637,  0.343492,  0.933430,  0.102001,  1.402710,  -1.418727,  0.078418,  0.416655,  1.132248,  0.123727,  -0.658405,  -0.636002,  -0.701639,  1.527317,  0.182865,  0.178003,  -39.238712,  -61.093334,  -17.796902,  -11.387300,  -13.206453,  20.312304,  522
5.770592,  1.374263,  -1.482110,  0.070637,  0.343903,  0.933260,  0.101890,  1.402624,  -1.419048,  0.078428,  0.417158,  1.132053,  0.123593,  -0.658310,  -0.635210,  -0.701635,  1.527221,  0.183579,  0.178642,  -39.335392,  -61.518112,  -17.797728,  -11.396911,  -13.204634,  20.323647,  522
5.771587,  1.373907,  -1.482011,  0.070374,  0.344530,  0.933669,  0.101845,  1.402537,  -1.419367,  0.078439,  0.417664,  1.131858,  0.123464,  -0.658215,  -0.634417,  -0.701631,  1.527124,  0.184294,  0.179283,  -39.909222,  -60.881954,  -18.320417,  -11.352023,  -13.200522,  20.377022,  522
5.772581,  1.373788,  -1.482442,  0.070374,  0.344987,  0.933476,  0.101801,  1.402451,  -1.419685,  0.078450,  0.418225,  1.131646,  0.123413,  -0.658119,  -0.633622,  -0.701627,  1.527023,  0.185012,  0.179926,  -40.007361,  -61.330921,  -18.349939,  -11.500908,  -13.170644,  20.423117,  522
5.773588,  1.373239,  -1.482291,  0.070474,  0.345433,  0.933420,  0.101693,  1.402365,  -1.420002,  0.078461,  0.418720,  1.131454,  0.123269,  -0.658023,  -0.632826,  -0.701623,  1.526921,  0.185731,  0.180572,  -40.968912,  -60.612746,  -18.142099,  -11.460276,  -13.174276,  20.425092,  522
5.774584,  1.373120,  -1.482722,  0.070474,  0.345837,  0.933254,  0.101571,  1.402280,  -1.420317,  0.078471,  0.419213,  1.131262,  0.123121,  -0.657927,  -0.632027,  -0.701618,  1.526817,  0.186452,  0.181221,  -41.074206,  -61.082878,  -18.144850,  -11.431623,  -13.179738,  20.425136,  522
5.775585,  1.373120,  -1.482722,  0.070474,  0.346064,  0.932541,  0.101424,  1.402194,  -1.420632,  0.078482,  0.419734,  1.131061,  0.123015,  -0.657831,  -0.631228,  -0.701614,  1.526711,  0.187176,  0.181872,  -40.931955,  -60.683264,  -18.174819,  -11.454452,  -13.179312,  20.386786,  522
5.776581,  1.372645,  -1.483055,  0.070211,  0.346524,  0.932459,  0.101344,  1.402108,  -1.420945,  0.078493,  0.420255,  1.130859,  0.122907,  -0.657734,  -0.630426,  -0.701610,  1.526604,  0.187901,  0.182526,  -41.741302,  -60.966145,  -18.739311,  -11.494342,  -13.164285,  20.404743,  522
5.777593,  1.372526,  -1.483486,  0.070211,  0.346931,  0.932291,  0.101226,  1.402023,  -1.421257,  0.078504,  0.420751,  1.130665,  0.122766,  -0.657637,  -0.629623,  -0.701606,  1.526495,  0.188627,  0.183183,  -41.841045,  -61.430878,  -18.751523,  -11.474922,  -13.167585,  20.407057,  522
5.778578,  1.372526,  -1.483486,  0.070211,  0.347351,  0.932146,  0.101118,  1.401938,  -1.421569,  0.078514,  0.421254,  1.130469,  0.122632,  -0.657539,  -0.628819,  -0.701601,  1.526385,  0.189356,  0.183844,  -41.698236,  -60.996822,  -18.754475,  -11.478907,  -13.167112,  20.420531,  522
5.779589,  1.372407,  -1.483917,  0.070211,  0.347770,  0.931971,  0.101018,  1.401853,  -1.421879,  0.078525,  0.421767,  1.130270,  0.122512,  -0.657442,  -0.628012,  -0.701597,  1.526273,  0.190087,  0.184507,  -41.793743,  -61.423577,  -18.759441,  -11.510951,  -13.160655,  20.437251,  522
5.780578,  1.372050,  -1.483819,  0.069948,  0.348399,  0.932377,  0.100970,  1.401768,  -1.422190,  0.078535,  0.422272,  1.130074,  0.122379,  -0.657344,  -0.627205,  -0.701593,  1.526160,  0.190820,  0.185174,  -42.359180,  -60.767961,  -19.284579,  -11.455308,  -13.158706,  20.487652,  522
5.781592,  1.371931,  -1.484250,  0.069948,  0.348855,  0.932182,  0.100925,  1.401683,  -1.422499,  0.078546,  0.422833,  1.129859,  0.122327,  -0.657245,  -0.626395,  -0.701588,  1.526042,  0.191554,  0.185843,  -42.444621,  -61.180307,  -19.316210,  -11.599006,  -13.129019,  20.532630,  522
5.782580,  1.371931,  -1.484250,  0.069948,  0.349275,  0.932037,  0.100812,  1.401598,  -1.422808,  0.078556,  0.423334,  1.129664,  0.122188,  -0.657147,  -0.625584,  -0.701583,  1.525923,  0.192289,  0.186515,  -42.292267,  -60.716467,  -19.314785,  -11.568450,  -13.135714,  20.536638,  522
5.783627,  1.371456,  -1.484582,  0.069684,  0.349713,  0.931965,  0.100696,  1.401513,  -1.423115,  0.078566,  0.423826,  1.129471,  0.122036,  -0.657048,  -0.624772,  -0.701578,  1.525803,  0.193027,  0.187190,  -43.103223,  -60.930842,  -19.820801,  -11.528328,  -13.139121,  20.535773,  522
5.784587,  1.371456,  -1.484582,  0.069684,  0.350148,  0.931812,  0.100605,  1.401428,  -1.423423,  0.078575,  0.424347,  1.129270,  0.121924,  -0.656949,  -0.623958,  -0.701574,  1.525679,  0.193766,  0.187868,  -42.961000,  -60.466073,  -19.805760,  -11.571629,  -13.131643,  20.559996,  522
5.785592,  1.371337,  -1.485013,  0.069684,  0.350570,  0.931634,  0.100507,  1.401344,  -1.423729,  0.078585,  0.424864,  1.129069,  0.121806,  -0.656850,  -0.623142,  -0.701569,  1.525553,  0.194506,  0.188549,  -43.060623,  -60.880054,  -19.790804,  -11.600315,  -13.126678,  20.575879,  522
5.786583,  1.371337,  -1.485013,  0.069684,  0.350989,  0.931488,  0.100392,  1.401260,  -1.424035,  0.078594,  0.425366,  1.128874,  0.121666,  -0.656750,  -0.622325,  -0.701564,  1.525425,  0.195248,  0.189233,  -42.920234,  -60.420969,  -19.767065,  -11.589455,  -13.130401,  20.585892,  522
5.787594,  1.371218,  -1.485444,  0.069684,  0.351578,  0.931771,  0.100333,  1.401176,  -1.424339,  0.078603,  0.425875,  1.128677,  0.121536,  -0.656651,  -0.621506,  -0.701558,  1.525294,  0.195992,  0.189919,  -43.022280,  -60.840258,  -19.747710,  -11.542969,  -13.132722,  20.633392,  522
5.788594,  1.370861,  -1.485345,  0.069421,  0.352088,  0.931691,  0.100311,  1.401091,  -1.424643,  0.078613,  0.426447,  1.128458,  0.121496,  -0.656551,  -0.620686,  -0.701553,  1.525157,  0.196737,  0.190608,  -43.582074,  -60.191098,  -20.304894,  -11.704959,  -13.093545,  20.687858,  522
5.789594,  1.370742,  -1.485776,  0.069421,  0.352497,  0.931518,  0.100193,  1.401008,  -1.424946,  0.078622,  0.426948,  1.128263,  0.121355,  -0.656451,  -0.619864,  -0.701547,  1.525019,  0.197483,  0.191299,  -43.676473,  -60.618810,  -20.299116,  -11.664763,  -13.102114,  20.684358,  522
5.790583,  1.370934,  -1.485829,  0.069057,  0.352912,  0.931387,  0.100067,  1.400924,  -1.425248,  0.078631,  0.427438,  1.128071,  0.121198,  -0.656350,  -0.619041,  -0.701542,  1.524879,  0.198230,  0.191994,  -43.153736,  -60.276637,  -21.000101,  -11.615582,  -13.113206,  20.683945,  522
5.791588,  1.370815,  -1.486260,  0.069057,  0.353340,  0.931204,  0.099975,  1.400840,  -1.425550,  0.078639,  0.427964,  1.127869,  0.121089,  -0.656250,  -0.618216,  -0.701536,  1.524735,  0.198979,  0.192691,  -43.269720,  -60.699401,  -20.954875,  -11.665038,  -13.105236,  20.705569,  522
5.792582,  1.370695,  -1.486691,  0.069057,  0.353762,  0.931025,  0.099873,  1.400757,  -1.425851,  0.078646,  0.428481,  1.127670,  0.120967,  -0.656149,  -0.617390,  -0.701530,  1.524587,  0.199729,  0.193391,  -43.385976,  -61.106591,  -20.895190,  -11.686893,  -13.103548,  20.720198,  522
5.793592,  1.370695,  -1.486691,  0.069057,  0.353969,  0.930320,  0.099695,  1.400674,  -1.426152,  0.078653,  0.428984,  1.127476,  0.120822,  -0.656048,  -0.616562,  -0.701523,  1.524436,  0.200480,  0.194094,  -43.256287,  -60.617082,  -20.823972,  -11.642018,  -13.121038,  20.666634,  522
5.794585,  1.370576,  -1.487122,  0.069057,  0.354389,  0.930141,  0.099589,  1.400591,  -1.426452,  0.078660,  0.429499,  1.127278,  0.120696,  -0.655947,  -0.615733,  -0.701517,  1.524281,  0.201233,  0.194799,  -43.355267,  -60.990505,  -20.779979,  -11.665614,  -13.118235,  20.681923,  522
5.795589,  1.370220,  -1.487023,  0.068793,  0.355030,  0.930541,  0.099546,  1.400508,  -1.426752,  0.078668,  0.430015,  1.127079,  0.120571,  -0.655846,  -0.614902,  -0.701510,  1.524123,  0.201986,  0.195507,  -43.913668,  -60.283351,  -21.281210,  -11.627501,  -13.114004,  20.737061,  522
5.796584,  1.370100,  -1.487454,  0.068793,  0.355487,  0.930342,  0.099497,  1.400425,  -1.427051,  0.078676,  0.430579,  1.126864,  0.120514,  -0.655745,  -0.614070,  -0.701503,  1.523960,  0.202740,  0.196216,  -43.979149,  -60.649961,  -21.314224,  -11.763934,  -13.084343,  20.779650,  522
5.797589,  1.370100,  -1.487454,  0.068793,  0.355915,  0.930189,  0.099392,  1.400341,  -1.427350,  0.078683,  0.431092,  1.126665,  0.120386,  -0.655643,  -0.613236,  -0.701496,  1.523794,  0.203496,  0.196929,  -43.813269,  -60.139301,  -21.307647,  -11.751505,  -13.087843,  20.788023,  522
5.798584,  1.369981,  -1.487885,  0.068793,  0.356321,  0.930017,  0.099264,  1.400258,  -1.427649,  0.078690,  0.431590,  1.126472,  0.120233,  -0.655541,  -0.612401,  -0.701488,  1.523625,  0.204252,  0.197645,  -43.901584,  -60.504486,  -21.271238,  -11.709701,  -13.098344,  20.785508,  522
5.799590,  1.369981,  -1.487885,  0.068793,  0.356751,  0.929863,  0.099161,  1.400175,  -1.427947,  0.078697,  0.432106,  1.126273,  0.120107,  -0.655439,  -0.611565,  -0.701481,  1.523454,  0.205009,  0.198364,  -43.736809,  -60.000679,  -21.269515,  -11.727343,  -13.095266,  20.802415,  522
5.800639,  1.369861,  -1.488316,  0.068793,  0.357613,  0.929522,  0.098971,  1.400009,  -1.428541,  0.078711,  0.433152,  1.125868,  0.119876,  -0.655235,  -0.609888,  -0.701465,  1.523102,  0.206528,  0.199812,  -43.641293,  -59.886400,  -21.300000,  -11.793781,  -13.080690,  20.839233,  522
