4.503429,  1.475417,  -1.029272,  0.230324,  -0.331492,  0.873512,  -0.161811,  1.454102,  -1.050719,  0.293475,  -0.393661,  1.037330,  -0.192157,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.485205,  -0.078439,  3.296173,  1.129289,  -10.336871,  2.971863,  8
4.504430,  1.475913,  -1.028910,  0.229609,  -0.331567,  0.873496,  -0.161780,  1.454326,  -1.050496,  0.292827,  -0.393849,  1.037573,  -0.192169,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.379730,  -0.249196,  3.212436,  1.143267,  -10.352104,  2.970533,  8
4.505445,  1.476052,  -1.028481,  0.228623,  -0.331671,  0.873566,  -0.161760,  1.454552,  -1.050271,  0.292177,  -0.394033,  1.037818,  -0.192175,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.993433,  -0.266793,  2.586167,  1.146630,  -10.363762,  2.969968,  8
4.506432,  1.476342,  -1.028081,  0.228266,  -0.331739,  0.873544,  -0.161719,  1.454780,  -1.050044,  0.291527,  -0.394217,  1.038064,  -0.192176,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.276957,  -0.327113,  3.254075,  1.145376,  -10.382381,  2.969911,  8
4.507442,  1.476838,  -1.027719,  0.227551,  -0.331816,  0.873528,  -0.161689,  1.455008,  -1.049816,  0.290877,  -0.394409,  1.038307,  -0.192189,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.110533,  -0.452851,  3.195988,  1.165487,  -10.395960,  2.968553,  8
4.508477,  1.477334,  -1.027357,  0.226837,  -0.331887,  0.873515,  -0.161647,  1.455239,  -1.049586,  0.290227,  -0.394593,  1.038554,  -0.192187,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.928092,  -0.563303,  3.132355,  1.159887,  -10.414049,  2.968926,  8
4.509441,  1.477705,  -1.026517,  0.226479,  -0.331954,  0.873479,  -0.161607,  1.455471,  -1.049354,  0.289576,  -0.394782,  1.038799,  -0.192193,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.994094,  0.299115,  3.782567,  1.171244,  -10.429364,  2.972358,  8
4.510425,  1.477843,  -1.026088,  0.225493,  -0.332059,  0.873550,  -0.161581,  1.455704,  -1.049120,  0.288926,  -0.394969,  1.039046,  -0.192193,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.523418,  0.301400,  3.136988,  1.174228,  -10.439681,  2.971678,  8
4.511433,  1.478339,  -1.025726,  0.224778,  -0.332133,  0.873537,  -0.161538,  1.455939,  -1.048884,  0.288275,  -0.395156,  1.039292,  -0.192191,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.307558,  0.141392,  3.043421,  1.175005,  -10.455722,  2.970838,  8
4.512429,  1.478834,  -1.025364,  0.224063,  -0.332211,  0.873521,  -0.161502,  1.456175,  -1.048645,  0.287624,  -0.395349,  1.039537,  -0.192197,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.082486,  -0.032000,  2.960870,  1.192230,  -10.468659,  2.968780,  8
4.513439,  1.479329,  -1.025001,  0.223348,  -0.332284,  0.873508,  -0.161457,  1.456412,  -1.048404,  0.286973,  -0.395536,  1.039784,  -0.192191,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.864447,  -0.206290,  2.890678,  1.189540,  -10.485320,  2.968012,  8
4.514425,  1.479261,  -1.024534,  0.222718,  -0.332390,  0.873568,  -0.161430,  1.456651,  -1.048162,  0.286321,  -0.395728,  1.040030,  -0.192191,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.792581,  -0.161782,  3.004836,  1.201210,  -10.494552,  2.966316,  8
4.515441,  1.479756,  -1.024171,  0.222003,  -0.332465,  0.873555,  -0.161384,  1.456891,  -1.047917,  0.285668,  -0.395918,  1.040278,  -0.192186,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.555513,  -0.325951,  2.950200,  1.202481,  -10.510331,  2.965348,  8
4.516437,  1.480250,  -1.023809,  0.221288,  -0.332543,  0.873541,  -0.161342,  1.457133,  -1.047671,  0.285015,  -0.396111,  1.040524,  -0.192184,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.305255,  -0.480216,  2.900311,  1.212780,  -10.524333,  2.963860,  8
4.517437,  1.480387,  -1.023379,  0.220301,  -0.332652,  0.873611,  -0.161313,  1.457375,  -1.047423,  0.284362,  -0.396303,  1.040771,  -0.192179,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.775668,  -0.485798,  2.313052,  1.219514,  -10.533639,  2.962716,  8
4.518448,  1.480758,  -1.022538,  0.219943,  -0.332718,  0.873577,  -0.161258,  1.457618,  -1.047174,  0.283708,  -0.396492,  1.041020,  -0.192167,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.757746,  0.341622,  3.022050,  1.216715,  -10.551040,  2.966464,  8
4.519438,  1.480894,  -1.022109,  0.218956,  -0.332829,  0.873647,  -0.161229,  1.457863,  -1.046922,  0.283053,  -0.396687,  1.041267,  -0.192163,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.192701,  0.306158,  2.459718,  1.230408,  -10.559153,  2.964477,  8
4.520425,  1.481389,  -1.021746,  0.218240,  -0.332905,  0.873634,  -0.161178,  1.458107,  -1.046668,  0.282398,  -0.396878,  1.041515,  -0.192151,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.878935,  0.109008,  2.462960,  1.229075,  -10.575631,  2.963297,  8
4.521423,  1.481677,  -1.021344,  0.217882,  -0.332982,  0.873610,  -0.161130,  1.458353,  -1.046411,  0.281741,  -0.397074,  1.041763,  -0.192145,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.970614,  -0.022028,  3.198030,  1.242130,  -10.590102,  2.961018,  8
4.522424,  1.481813,  -1.020915,  0.216895,  -0.333093,  0.873681,  -0.161096,  1.458599,  -1.046153,  0.281085,  -0.397269,  1.042011,  -0.192135,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.356482,  -0.098557,  2.644671,  1.249281,  -10.599296,  2.958978,  8
4.523429,  1.482307,  -1.020551,  0.216179,  -0.333169,  0.873669,  -0.161041,  1.458845,  -1.045892,  0.280427,  -0.397461,  1.042260,  -0.192117,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.999495,  -0.305988,  2.643728,  1.245127,  -10.616014,  2.957791,  8
4.524442,  1.482594,  -1.020150,  0.215821,  -0.333249,  0.873643,  -0.160995,  1.459093,  -1.045630,  0.279769,  -0.397662,  1.042507,  -0.192113,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.054263,  -0.425123,  3.365581,  1.266782,  -10.628475,  2.954936,  8
4.525435,  1.482812,  -1.019280,  0.214833,  -0.333354,  0.873703,  -0.160953,  1.459340,  -1.045366,  0.279112,  -0.397855,  1.042756,  -0.192095,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.247158,  0.406824,  2.792733,  1.265205,  -10.638910,  2.957754,  8
4.526430,  1.483305,  -1.018917,  0.214117,  -0.333431,  0.873691,  -0.160893,  1.459588,  -1.045100,  0.278453,  -0.398047,  1.043006,  -0.192073,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.876060,  0.189012,  2.768811,  1.258332,  -10.655748,  2.956525,  8
4.527431,  1.483798,  -1.018553,  0.213401,  -0.333518,  0.873673,  -0.160851,  1.459837,  -1.044831,  0.277794,  -0.398253,  1.043251,  -0.192071,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.517674,  -0.045089,  2.750363,  1.290426,  -10.665283,  2.952349,  8
4.528439,  1.483728,  -1.018085,  0.212771,  -0.333623,  0.873738,  -0.160801,  1.460087,  -1.044560,  0.277135,  -0.398445,  1.043501,  -0.192044,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.315986,  -0.069225,  2.910265,  1.277229,  -10.678637,  2.951411,  8
4.529558,  1.484221,  -1.017721,  0.212055,  -0.333705,  0.873724,  -0.160747,  1.460338,  -1.044288,  0.276475,  -0.398644,  1.043749,  -0.192028,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.965275,  -0.302515,  2.891371,  1.286135,  -10.692426,  2.948844,  8
4.530435,  1.484355,  -1.017291,  0.211067,  -0.333823,  0.873792,  -0.160713,  1.460589,  -1.044013,  0.275814,  -0.398848,  1.043996,  -0.192018,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.334467,  -0.390336,  2.326506,  1.307970,  -10.698366,  2.945428,  8
4.531559,  1.484643,  -1.016889,  0.210709,  -0.333895,  0.873773,  -0.160643,  1.460841,  -1.043737,  0.275153,  -0.399039,  1.044247,  -0.191984,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.381733,  -0.521670,  3.050387,  1.288576,  -10.718328,  2.945302,  8
4.532497,  1.485135,  -1.016525,  0.209992,  -0.333984,  0.873756,  -0.160596,  1.461092,  -1.043459,  0.274492,  -0.399246,  1.044493,  -0.191978,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.003484,  -0.713269,  3.038566,  1.319709,  -10.727834,  2.941525,  8
4.533572,  1.485709,  -1.015721,  0.209276,  -0.334060,  0.873731,  -0.160532,  1.461345,  -1.043180,  0.273830,  -0.399443,  1.044743,  -0.191952,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.473030,  -0.002978,  3.013174,  1.315550,  -10.743835,  2.944639,  8
4.534445,  1.485638,  -1.015253,  0.208646,  -0.334169,  0.873794,  -0.160481,  1.461599,  -1.042899,  0.273168,  -0.399640,  1.044992,  -0.191923,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.270277,  0.011012,  3.153274,  1.312421,  -10.754813,  2.943241,  8
4.535585,  1.486416,  -1.014487,  0.207570,  -0.334334,  0.873757,  -0.160362,  1.462108,  -1.042330,  0.271843,  -0.400045,  1.045488,  -0.191880,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.998270,  -0.346155,  3.765404,  1.330497,  -10.781733,  2.938157,  8
4.536559,  1.486416,  -1.014487,  0.207570,  -0.334334,  0.873757,  -0.160362,  1.462108,  -1.042330,  0.271843,  -0.400045,  1.045488,  -0.191880,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.998270,  -0.346155,  3.765404,  1.330497,  -10.781733,  2.938157,  8
4.537551,  1.486908,  -1.014122,  0.206853,  -0.334419,  0.873742,  -0.160303,  1.462363,  -1.042043,  0.271182,  -0.400248,  1.045735,  -0.191858,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.663506,  -0.559848,  3.665747,  1.341236,  -10.793950,  2.935358,  8
4.538550,  1.487195,  -1.013720,  0.206495,  -0.334399,  0.873452,  -0.160193,  1.462620,  -1.041755,  0.270520,  -0.400452,  1.045981,  -0.191835,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.759922,  -0.683558,  4.256635,  1.387147,  -10.815976,  2.872736,  8
4.539548,  1.487328,  -1.013289,  0.205507,  -0.334513,  0.873524,  -0.160141,  1.462878,  -1.041465,  0.269860,  -0.400650,  1.046229,  -0.191802,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.173118,  -0.732390,  3.534469,  1.381459,  -10.824824,  2.871254,  8
4.540549,  1.487819,  -1.012925,  0.204789,  -0.334600,  0.873510,  -0.160080,  1.463136,  -1.041174,  0.269200,  -0.400855,  1.046475,  -0.191778,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.856072,  -0.898227,  3.355550,  1.394613,  -10.835502,  2.868538,  8
4.541551,  1.488106,  -1.012522,  0.204431,  -0.334682,  0.873486,  -0.160017,  1.463395,  -1.040881,  0.268540,  -0.401058,  1.046720,  -0.191752,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.956719,  -0.968646,  3.904117,  1.402464,  -10.847934,  2.866520,  8
4.542558,  1.488597,  -1.012158,  0.203713,  -0.334766,  0.873474,  -0.159950,  1.463654,  -1.040588,  0.267881,  -0.401259,  1.046968,  -0.191720,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.642478,  -1.095475,  3.714525,  1.402912,  -10.862315,  2.865519,  8
4.543557,  1.488525,  -1.011689,  0.203083,  -0.334882,  0.873534,  -0.159902,  1.463915,  -1.040294,  0.267222,  -0.401465,  1.047215,  -0.191695,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.462043,  -0.992356,  3.698593,  1.417156,  -10.870895,  2.863947,  8
4.544557,  1.489016,  -1.011324,  0.202366,  -0.334965,  0.873522,  -0.159832,  1.464175,  -1.039998,  0.266563,  -0.401665,  1.047464,  -0.191659,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.113541,  -1.085755,  3.507882,  1.412914,  -10.887812,  2.864023,  8
4.545553,  1.489301,  -1.010922,  0.202007,  -0.335048,  0.873498,  -0.159768,  1.464436,  -1.039702,  0.265905,  -0.401871,  1.047712,  -0.191633,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.160539,  -1.090627,  4.046872,  1.428307,  -10.902002,  2.862755,  8
4.546550,  1.489792,  -1.010556,  0.201289,  -0.335216,  0.873702,  -0.159740,  1.464697,  -1.039405,  0.265247,  -0.402075,  1.047961,  -0.191601,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.780972,  -1.159972,  3.848445,  1.374788,  -10.935721,  2.826127,  8
4.547544,  1.490078,  -1.010154,  0.200930,  -0.335362,  0.873633,  -0.159791,  1.464958,  -1.039107,  0.264590,  -0.402365,  1.048181,  -0.191716,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.815325,  -1.140932,  4.366205,  1.618388,  -10.907064,  2.807336,  8
4.548551,  1.490568,  -1.009788,  0.200212,  -0.335384,  0.873666,  -0.159605,  1.465220,  -1.038809,  0.263933,  -0.402484,  1.048461,  -0.191537,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.436146,  -1.185754,  4.138240,  1.326799,  -10.979659,  2.832132,  8
4.549557,  1.490495,  -1.009320,  0.199582,  -0.335547,  0.873692,  -0.159643,  1.465482,  -1.038510,  0.263278,  -0.402757,  1.048689,  -0.191619,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.194999,  -1.013978,  4.080717,  1.536245,  -10.952808,  2.815775,  8
4.550546,  1.490781,  -1.008917,  0.199223,  -0.335627,  0.873671,  -0.159570,  1.465744,  -1.038210,  0.262622,  -0.402959,  1.048942,  -0.191582,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.200021,  -0.974042,  4.566326,  1.499127,  -10.977411,  2.820020,  8
4.551578,  1.491271,  -1.008551,  0.198505,  -0.335694,  0.873671,  -0.159466,  1.466006,  -1.037909,  0.261968,  -0.403139,  1.049202,  -0.191505,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.762824,  -1.010930,  4.309472,  1.412060,  -11.010397,  2.827897,  8
4.552561,  1.491556,  -1.008148,  0.198146,  -0.335816,  0.873620,  -0.159470,  1.466268,  -1.037607,  0.261314,  -0.403399,  1.049435,  -0.191563,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.728647,  -0.971602,  4.769630,  1.567884,  -10.997670,  2.815667,  8
4.553551,  1.491842,  -1.007745,  0.197787,  -0.335876,  0.873614,  -0.159357,  1.466529,  -1.037305,  0.260661,  -0.403575,  1.049697,  -0.191477,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.685162,  -0.930700,  5.205966,  1.454073,  -11.036126,  2.826073,  8
4.554548,  1.492250,  -1.007820,  0.197069,  -0.335980,  0.873604,  -0.159314,  1.466791,  -1.037002,  0.260010,  -0.403798,  1.049943,  -0.191471,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.382856,  -1.846652,  4.885154,  1.501898,  -11.043006,  2.818562,  8
4.555551,  1.492177,  -1.007351,  0.196439,  -0.336110,  0.873655,  -0.159287,  1.467052,  -1.036699,  0.259360,  -0.404026,  1.050188,  -0.191473,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -2.045647,  -1.622280,  4.732475,  1.551545,  -11.044511,  2.815601,  8
4.556547,  1.492462,  -1.006948,  0.196080,  -0.336174,  0.873645,  -0.159182,  1.467313,  -1.036395,  0.258710,  -0.404208,  1.050448,  -0.191396,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.950791,  -1.501731,  5.126215,  1.464896,  -11.076255,  2.824255,  8
4.557544,  1.492747,  -1.006545,  0.195720,  -0.336280,  0.873606,  -0.159153,  1.467573,  -1.036092,  0.258062,  -0.404445,  1.050689,  -0.191414,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.824602,  -1.366812,  5.503467,  1.555645,  -11.073380,  2.817668,  8
4.558560,  1.493156,  -1.006620,  0.195002,  -0.336366,  0.873609,  -0.159077,  1.467832,  -1.035789,  0.257415,  -0.404644,  1.050942,  -0.191368,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.428588,  -2.182951,  5.131570,  1.520927,  -11.093273,  2.817891,  8
4.559546,  1.493441,  -1.006217,  0.194643,  -0.336449,  0.873586,  -0.159008,  1.468090,  -1.035486,  0.256770,  -0.404852,  1.051192,  -0.191336,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.278434,  -1.991990,  5.478669,  1.520222,  -11.106954,  2.819578,  8
4.560557,  1.493367,  -1.005748,  0.194012,  -0.336576,  0.873639,  -0.158975,  1.468348,  -1.035184,  0.256125,  -0.405073,  1.051436,  -0.191328,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.845597,  -1.641183,  5.267484,  1.562710,  -11.106873,  2.817785,  8
4.561555,  1.493652,  -1.005344,  0.193653,  -0.336649,  0.873623,  -0.158887,  1.468605,  -1.034882,  0.255482,  -0.405267,  1.051690,  -0.191272,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.659183,  -1.418651,  5.599633,  1.517667,  -11.128008,  2.823514,  8
4.562553,  1.493856,  -1.005381,  0.193294,  -0.336746,  0.873606,  -0.158837,  1.468861,  -1.034579,  0.254840,  -0.405486,  1.051934,  -0.191261,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.611282,  -2.086669,  5.916453,  1.557852,  -11.132367,  2.817455,  8
4.563552,  1.494141,  -1.004978,  0.192934,  -0.336831,  0.873582,  -0.158772,  1.469116,  -1.034278,  0.254200,  -0.405694,  1.052181,  -0.191231,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.381589,  -1.840554,  6.206174,  1.561121,  -11.143120,  2.818987,  8
4.564562,  1.494425,  -1.004575,  0.192575,  -0.336908,  0.873563,  -0.158693,  1.469370,  -1.033976,  0.253562,  -0.405892,  1.052430,  -0.191186,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.142987,  -1.582144,  6.462103,  1.540328,  -11.158209,  2.822653,  8
4.565561,  1.494271,  -1.004546,  0.191945,  -0.337037,  0.873630,  -0.158657,  1.469623,  -1.033675,  0.252926,  -0.406109,  1.052672,  -0.191172,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.781658,  -2.078059,  6.139662,  1.577850,  -11.156793,  2.816967,  8
4.566560,  1.494555,  -1.004143,  0.191585,  -0.337115,  0.873610,  -0.158580,  1.469875,  -1.033375,  0.252292,  -0.406307,  1.052919,  -0.191129,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.501539,  -1.796949,  6.350963,  1.559143,  -11.170381,  2.820496,  8
4.567690,  1.494840,  -1.003739,  0.191226,  -0.337198,  0.873587,  -0.158514,  1.470125,  -1.033075,  0.251660,  -0.406513,  1.053162,  -0.191098,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.201025,  -1.510654,  6.546255,  1.567745,  -11.178247,  2.821446,  8
4.568594,  1.495044,  -1.003776,  0.190866,  -0.337288,  0.873574,  -0.158453,  1.470374,  -1.032776,  0.251029,  -0.406720,  1.053404,  -0.191071,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.056727,  -2.116168,  6.720822,  1.582020,  -11.184953,  2.817742,  8
4.569551,  1.494970,  -1.003307,  0.190236,  -0.337400,  0.873637,  -0.158396,  1.470621,  -1.032477,  0.250401,  -0.406921,  1.053647,  -0.191033,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.466746,  -1.680897,  6.330344,  1.577530,  -11.189736,  2.819977,  8
4.570552,  1.495174,  -1.003344,  0.189876,  -0.337486,  0.873628,  -0.158327,  1.470867,  -1.032178,  0.249775,  -0.407121,  1.053888,  -0.190996,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.292138,  -2.260735,  6.486985,  1.576915,  -11.198431,  2.817664,  8
4.571548,  1.495458,  -1.002941,  0.189517,  -0.337572,  0.873602,  -0.158267,  1.471112,  -1.031881,  0.249150,  -0.407329,  1.054126,  -0.190972,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.940482,  -1.926857,  6.639777,  1.599715,  -11.202064,  2.817485,  8
4.572554,  1.495742,  -1.002537,  0.189157,  -0.337647,  0.873583,  -0.158189,  1.471355,  -1.031584,  0.248528,  -0.407522,  1.054367,  -0.190925,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -0.591069,  -1.586080,  6.782601,  1.581415,  -11.213594,  2.821161,  8
4.573558,  1.495587,  -1.002509,  0.188527,  -0.337768,  0.873655,  -0.158142,  1.471597,  -1.031288,  0.247907,  -0.407725,  1.054604,  -0.190896,  -0.475996,  -1.187002,  -0.731226,  1.570796,  0.000001,  0.000001,  -1.134233,  -2.008812,  6.370322,  1.598673,  -11.213373,  2.817340,  8
