3.696011,  1.455728,  -0.894698,  0.281226,  -0.495969,  0.741929,  -0.099601,  1.419552,  -0.868263,  0.288402,  -0.619747,  0.927090,  -0.124458,  -0.355285,  -1.518879,  -0.629722,  1.549036,  -0.197721,  -0.180821,  25.887966,  -10.923406,  -4.999025,  6.512458,  -9.992854,  -0.323654,  514
3.696990,  1.455728,  -0.894698,  0.281226,  -0.495969,  0.741929,  -0.099601,  1.419552,  -0.868263,  0.288402,  -0.619747,  0.927090,  -0.124458,  -0.355285,  -1.518879,  -0.629722,  1.549036,  -0.197721,  -0.180821,  25.887966,  -10.923406,  -4.999025,  6.512458,  -9.992854,  -0.323654,  514
3.697993,  1.456228,  -0.895230,  0.281145,  -0.495642,  0.742056,  -0.099743,  1.419789,  -0.868478,  0.288350,  -0.619434,  0.927393,  -0.124655,  -0.355467,  -1.518245,  -0.629692,  1.548838,  -0.198141,  -0.181033,  26.155876,  -11.267143,  -4.789750,  6.495976,  -10.018623,  -0.282729,  514
3.698998,  1.456370,  -0.895703,  0.280792,  -0.495353,  0.742259,  -0.099887,  1.420028,  -0.868695,  0.288296,  -0.619111,  0.927703,  -0.124842,  -0.355651,  -1.517603,  -0.629661,  1.548636,  -0.198568,  -0.181253,  25.677708,  -11.447628,  -5.100368,  6.464766,  -10.046844,  -0.240578,  514
3.699992,  1.456583,  -0.895737,  0.280439,  -0.495054,  0.742449,  -0.100033,  1.420268,  -0.868915,  0.288241,  -0.618787,  0.928016,  -0.125036,  -0.355838,  -1.516953,  -0.629629,  1.548429,  -0.199001,  -0.181480,  25.332114,  -10.707664,  -5.374686,  6.445524,  -10.069207,  -0.195308,  514
3.700998,  1.457083,  -0.896269,  0.280358,  -0.494710,  0.742588,  -0.100166,  1.420510,  -0.869136,  0.288183,  -0.618456,  0.928336,  -0.125222,  -0.356027,  -1.516296,  -0.629596,  1.548220,  -0.199439,  -0.181714,  25.560855,  -10.964447,  -5.057636,  6.414407,  -10.103099,  -0.153011,  514
3.701987,  1.457224,  -0.896742,  0.280005,  -0.494414,  0.742794,  -0.100319,  1.420753,  -0.869360,  0.288123,  -0.618127,  0.928657,  -0.125421,  -0.356219,  -1.515631,  -0.629563,  1.548008,  -0.199883,  -0.181956,  25.051391,  -11.084429,  -5.259313,  6.405461,  -10.120688,  -0.113086,  514
3.702989,  1.457724,  -0.897274,  0.279924,  -0.493916,  0.742721,  -0.100419,  1.420999,  -0.869586,  0.288061,  -0.617785,  0.928988,  -0.125603,  -0.356412,  -1.514958,  -0.629528,  1.547793,  -0.200332,  -0.182206,  25.256102,  -11.299227,  -4.885125,  6.419326,  -10.130351,  -0.031764,  514
3.703977,  1.457865,  -0.897747,  0.279571,  -0.493378,  0.742715,  -0.100417,  1.421245,  -0.869814,  0.287996,  -0.617368,  0.929366,  -0.125653,  -0.356608,  -1.514278,  -0.629493,  1.547577,  -0.200786,  -0.182463,  24.722296,  -11.359392,  -5.043903,  6.228466,  -10.265128,  -0.032078,  514
3.705002,  1.458365,  -0.898279,  0.279490,  -0.493073,  0.742810,  -0.100668,  1.421494,  -0.870045,  0.287929,  -0.617100,  0.929655,  -0.125990,  -0.356805,  -1.513591,  -0.629458,  1.547359,  -0.201245,  -0.182729,  24.902755,  -11.507172,  -4.639999,  6.477026,  -10.159349,  -0.015848,  514
3.705983,  1.458505,  -0.898752,  0.279136,  -0.492714,  0.743071,  -0.100721,  1.421744,  -0.870279,  0.287860,  -0.616686,  0.930035,  -0.126063,  -0.357004,  -1.512896,  -0.629421,  1.547141,  -0.201707,  -0.183001,  24.346277,  -11.492420,  -4.779912,  6.264002,  -10.276251,  0.044174,  514
3.706979,  1.458718,  -0.898787,  0.278783,  -0.492386,  0.743280,  -0.100864,  1.421996,  -0.870515,  0.287789,  -0.616330,  0.930380,  -0.126253,  -0.357205,  -1.512194,  -0.629385,  1.546922,  -0.202174,  -0.183282,  23.933605,  -10.570861,  -4.909301,  6.274354,  -10.281937,  0.086327,  514
3.707982,  1.459431,  -0.899354,  0.278349,  -0.492035,  0.743427,  -0.101033,  1.422250,  -0.870754,  0.287715,  -0.615992,  0.930716,  -0.126485,  -0.357408,  -1.511486,  -0.629348,  1.546704,  -0.202644,  -0.183571,  24.532481,  -10.734881,  -5.179628,  6.336133,  -10.266621,  0.119886,  514
3.708978,  1.459571,  -0.899827,  0.277996,  -0.491675,  0.743685,  -0.101107,  1.422505,  -0.870996,  0.287638,  -0.615579,  0.931098,  -0.126586,  -0.357612,  -1.510770,  -0.629311,  1.546487,  -0.203117,  -0.183868,  23.956461,  -10.706708,  -5.247908,  6.182622,  -10.352724,  0.173156,  514
3.709981,  1.459712,  -0.900300,  0.277642,  -0.491358,  0.743900,  -0.101283,  1.422763,  -0.871240,  0.287558,  -0.615233,  0.931442,  -0.126818,  -0.357817,  -1.510048,  -0.629274,  1.546271,  -0.203593,  -0.184172,  23.372946,  -10.676003,  -5.280363,  6.255448,  -10.327182,  0.204658,  514
3.710993,  1.460423,  -0.900867,  0.277208,  -0.490971,  0.744078,  -0.101397,  1.423021,  -0.871486,  0.287476,  -0.614844,  0.931812,  -0.126980,  -0.358024,  -1.509319,  -0.629237,  1.546056,  -0.204072,  -0.184484,  23.942735,  -10.827951,  -5.443854,  6.199807,  -10.369059,  0.248703,  514
3.711986,  1.460564,  -0.901341,  0.276854,  -0.490619,  0.744323,  -0.101516,  1.423282,  -0.871735,  0.287390,  -0.614450,  0.932187,  -0.127139,  -0.358232,  -1.508583,  -0.629200,  1.545844,  -0.204553,  -0.184805,  23.338569,  -10.770093,  -5.403339,  6.147785,  -10.404352,  0.291889,  514
3.712994,  1.460704,  -0.901814,  0.276501,  -0.490283,  0.744552,  -0.101675,  1.423545,  -0.871987,  0.287300,  -0.614078,  0.932549,  -0.127348,  -0.358441,  -1.507841,  -0.629163,  1.545635,  -0.205036,  -0.185133,  22.728594,  -10.696333,  -5.331046,  6.177477,  -10.399261,  0.327372,  514
3.713984,  1.461416,  -0.902381,  0.276066,  -0.489702,  0.744474,  -0.101740,  1.423810,  -0.872241,  0.287208,  -0.613668,  0.932935,  -0.127495,  -0.358651,  -1.507093,  -0.629127,  1.545429,  -0.205521,  -0.185471,  23.275192,  -10.798293,  -5.398362,  6.135979,  -10.460227,  0.313284,  514
3.714981,  1.461556,  -0.902855,  0.275713,  -0.490081,  0.745819,  -0.102042,  1.424076,  -0.872498,  0.287111,  -0.613281,  0.933308,  -0.127694,  -0.358862,  -1.506339,  -0.629091,  1.545226,  -0.206008,  -0.185816,  22.651258,  -10.685995,  -5.272956,  6.129287,  -10.398693,  0.329299,  514
3.715982,  1.462054,  -0.903387,  0.275631,  -0.489669,  0.746001,  -0.102155,  1.424344,  -0.872759,  0.287012,  -0.612870,  0.933695,  -0.127857,  -0.359074,  -1.505578,  -0.629055,  1.545027,  -0.206496,  -0.186169,  22.741978,  -10.674428,  -4.582818,  6.078324,  -10.436883,  0.373015,  514
3.716981,  1.462407,  -0.903896,  0.274924,  -0.489312,  0.746257,  -0.102294,  1.424615,  -0.873022,  0.286909,  -0.612465,  0.934080,  -0.128039,  -0.359287,  -1.504812,  -0.629020,  1.544833,  -0.206985,  -0.186530,  22.526998,  -10.592667,  -5.157627,  6.062533,  -10.451298,  0.412577,  514
3.717986,  1.462474,  -0.904807,  0.274571,  -0.488953,  0.746522,  -0.102430,  1.424887,  -0.873289,  0.286803,  -0.612054,  0.934468,  -0.128218,  -0.359500,  -1.504040,  -0.628986,  1.544643,  -0.207475,  -0.186899,  21.728025,  -11.301165,  -4.999104,  6.037872,  -10.470297,  0.448823,  514
3.718984,  1.462972,  -0.905340,  0.274489,  -0.488534,  0.746706,  -0.102552,  1.425161,  -0.873559,  0.286694,  -0.611635,  0.934861,  -0.128393,  -0.359713,  -1.503262,  -0.628953,  1.544459,  -0.207965,  -0.187277,  21.804607,  -11.198759,  -4.285372,  6.005312,  -10.497438,  0.490306,  514
3.719984,  1.463324,  -0.905849,  0.273782,  -0.488167,  0.746968,  -0.102693,  1.425437,  -0.873833,  0.286581,  -0.611217,  0.935253,  -0.128578,  -0.359928,  -1.502478,  -0.628920,  1.544280,  -0.208456,  -0.187663,  21.588096,  -11.004776,  -4.844769,  5.990379,  -10.509111,  0.529700,  514
3.720987,  1.463464,  -0.906323,  0.273428,  -0.487785,  0.747230,  -0.102821,  1.425715,  -0.874111,  0.286466,  -0.610786,  0.935653,  -0.128748,  -0.360142,  -1.501689,  -0.628889,  1.544108,  -0.208948,  -0.188057,  20.943855,  -10.714191,  -4.677097,  5.948440,  -10.533837,  0.571614,  514
3.721987,  1.463815,  -0.906831,  0.272721,  -0.487409,  0.747497,  -0.102959,  1.425994,  -0.874392,  0.286347,  -0.610357,  0.936051,  -0.128931,  -0.360357,  -1.500895,  -0.628859,  1.543942,  -0.209439,  -0.188460,  20.743054,  -10.486104,  -5.206897,  5.928075,  -10.546817,  0.610918,  514
3.722988,  1.464313,  -0.907364,  0.272639,  -0.486803,  0.747422,  -0.103047,  1.426275,  -0.874676,  0.286224,  -0.609921,  0.936453,  -0.129108,  -0.360572,  -1.500095,  -0.628830,  1.543784,  -0.209930,  -0.188873,  20.845935,  -10.308127,  -4.443384,  5.934248,  -10.579341,  0.591273,  514
3.724106,  1.464664,  -0.907873,  0.271931,  -0.486420,  0.747692,  -0.103187,  1.426557,  -0.874964,  0.286098,  -0.609483,  0.936855,  -0.129293,  -0.360787,  -1.499291,  -0.628802,  1.543634,  -0.210420,  -0.189293,  20.652782,  -10.080116,  -4.933290,  5.915279,  -10.590560,  0.630098,  514
3.725113,  1.464804,  -0.908347,  0.271578,  -0.486025,  0.747961,  -0.103316,  1.426841,  -0.875255,  0.285968,  -0.609034,  0.937264,  -0.129465,  -0.361002,  -1.498481,  -0.628776,  1.543492,  -0.210908,  -0.189722,  20.029825,  -9.787795,  -4.684414,  5.873686,  -10.612861,  0.670581,  514
3.726112,  1.465155,  -0.908856,  0.270870,  -0.485636,  0.748235,  -0.103456,  1.427126,  -0.875548,  0.285835,  -0.608587,  0.937669,  -0.129649,  -0.361216,  -1.497666,  -0.628751,  1.543358,  -0.211396,  -0.190160,  19.847482,  -9.581516,  -5.128962,  5.854117,  -10.623380,  0.707936,  514
3.727109,  1.465294,  -0.909330,  0.270516,  -0.485238,  0.748504,  -0.103590,  1.427413,  -0.875845,  0.285697,  -0.608134,  0.938078,  -0.129826,  -0.361431,  -1.496847,  -0.628728,  1.543234,  -0.211881,  -0.190606,  19.250027,  -9.323075,  -4.824961,  5.822316,  -10.640022,  0.743644,  514
3.728108,  1.466003,  -0.909898,  0.270080,  -0.484797,  0.748711,  -0.103715,  1.427700,  -0.876144,  0.285556,  -0.607678,  0.938487,  -0.130004,  -0.361645,  -1.496023,  -0.628707,  1.543119,  -0.212365,  -0.191062,  19.820557,  -9.277319,  -4.666057,  5.793480,  -10.659245,  0.776893,  514
3.729115,  1.466142,  -0.910372,  0.269726,  -0.484399,  0.748979,  -0.103858,  1.427990,  -0.876446,  0.285410,  -0.607226,  0.938893,  -0.130192,  -0.361859,  -1.495194,  -0.628687,  1.543015,  -0.212847,  -0.191525,  19.234933,  -9.051070,  -4.327329,  5.780732,  -10.665644,  0.807163,  514
3.730113,  1.466280,  -0.910846,  0.269372,  -0.483993,  0.749253,  -0.103986,  1.428280,  -0.876750,  0.285261,  -0.606760,  0.939304,  -0.130363,  -0.362073,  -1.494361,  -0.628669,  1.542921,  -0.213326,  -0.191996,  18.658044,  -8.838924,  -3.989750,  5.738213,  -10.685403,  0.839588,  514
3.731110,  1.466631,  -0.911355,  0.268664,  -0.483595,  0.749531,  -0.104128,  1.428571,  -0.877056,  0.285109,  -0.606299,  0.939711,  -0.130549,  -0.362285,  -1.493523,  -0.628653,  1.542838,  -0.213802,  -0.192476,  18.530460,  -8.714705,  -4.374191,  5.721761,  -10.691149,  0.868816,  514
3.732107,  1.467128,  -0.911889,  0.268582,  -0.483142,  0.749733,  -0.104254,  1.428863,  -0.877365,  0.284953,  -0.605831,  0.940121,  -0.130729,  -0.362497,  -1.492680,  -0.628639,  1.542767,  -0.214276,  -0.192964,  18.709767,  -8.653901,  -3.489069,  5.692224,  -10.708275,  0.899588,  514
3.733112,  1.467478,  -0.912398,  0.267874,  -0.482568,  0.749749,  -0.104357,  1.429157,  -0.877676,  0.284794,  -0.605362,  0.940529,  -0.130912,  -0.362708,  -1.491834,  -0.628628,  1.542707,  -0.214746,  -0.193459,  18.592081,  -8.547898,  -3.881917,  5.704670,  -10.725122,  0.869501,  514
3.734111,  1.467616,  -0.912872,  0.267520,  -0.482157,  0.750024,  -0.104496,  1.429451,  -0.877990,  0.284631,  -0.604887,  0.940938,  -0.131094,  -0.362918,  -1.490983,  -0.628618,  1.542659,  -0.215213,  -0.193961,  18.041571,  -8.373004,  -3.557687,  5.677418,  -10.734165,  0.900751,  514
3.735110,  1.467754,  -0.913346,  0.267165,  -0.481742,  0.750301,  -0.104631,  1.429747,  -0.878306,  0.284465,  -0.604406,  0.941348,  -0.131273,  -0.363127,  -1.490128,  -0.628611,  1.542625,  -0.215675,  -0.194471,  17.502499,  -8.204272,  -3.239258,  5.643991,  -10.745166,  0.932360,  514
3.736104,  1.468104,  -0.913855,  0.266457,  -0.481332,  0.750585,  -0.104773,  1.430043,  -0.878624,  0.284296,  -0.603925,  0.941756,  -0.131458,  -0.363335,  -1.489269,  -0.628606,  1.542603,  -0.216134,  -0.194988,  17.416835,  -8.112226,  -3.642598,  5.620346,  -10.749225,  0.962423,  514
3.737102,  1.468315,  -0.913891,  0.266103,  -0.480905,  0.750851,  -0.104908,  1.430340,  -0.878944,  0.284123,  -0.603437,  0.942163,  -0.131638,  -0.363542,  -1.488406,  -0.628604,  1.542595,  -0.216588,  -0.195510,  17.076631,  -7.073264,  -3.314913,  5.587085,  -10.756435,  0.997156,  514
3.738104,  1.469023,  -0.914460,  0.265666,  -0.480443,  0.751068,  -0.105035,  1.430637,  -0.879266,  0.283946,  -0.602943,  0.942571,  -0.131816,  -0.363747,  -1.487538,  -0.628604,  1.542601,  -0.217037,  -0.196040,  17.750171,  -7.156849,  -3.147912,  5.549402,  -10.769692,  1.027539,  514
3.739099,  1.469510,  -0.915444,  0.264603,  -0.480315,  0.752753,  -0.105472,  1.431234,  -0.879914,  0.283584,  -0.601951,  0.943381,  -0.132182,  -0.364152,  -1.485792,  -0.628612,  1.542656,  -0.217921,  -0.197116,  17.172307,  -7.089078,  -3.199070,  5.472126,  -10.713502,  1.064533,  514
3.740111,  1.469510,  -0.915444,  0.264603,  -0.480315,  0.752753,  -0.105472,  1.431234,  -0.879914,  0.283584,  -0.601951,  0.943381,  -0.132182,  -0.364152,  -1.485792,  -0.628612,  1.542656,  -0.217921,  -0.197116,  17.172307,  -7.089078,  -3.199070,  5.472126,  -10.713502,  1.064533,  514
3.741102,  1.469648,  -0.915918,  0.264249,  -0.479744,  0.752810,  -0.105578,  1.431535,  -0.880240,  0.283398,  -0.601447,  0.943785,  -0.132362,  -0.364352,  -1.484914,  -0.628620,  1.542706,  -0.218355,  -0.197662,  16.653021,  -7.038891,  -2.854468,  5.492703,  -10.692063,  1.131945,  514
3.742101,  1.469997,  -0.916427,  0.263540,  -0.479269,  0.753148,  -0.105611,  1.431836,  -0.880568,  0.283208,  -0.600866,  0.944232,  -0.132406,  -0.364551,  -1.484032,  -0.628631,  1.542772,  -0.218784,  -0.198215,  16.559539,  -7.064831,  -3.217214,  5.258913,  -10.790072,  1.179387,  514
3.743102,  1.470134,  -0.916901,  0.263185,  -0.478722,  0.753118,  -0.105822,  1.432139,  -0.880897,  0.283015,  -0.600432,  0.944590,  -0.132726,  -0.364748,  -1.483146,  -0.628646,  1.542854,  -0.219208,  -0.198774,  16.039345,  -7.021892,  -2.843439,  5.524856,  -10.682239,  1.121227,  514
3.744099,  1.470272,  -0.917376,  0.262831,  -0.478250,  0.753439,  -0.105880,  1.432442,  -0.881228,  0.282818,  -0.599860,  0.945024,  -0.132803,  -0.364942,  -1.482258,  -0.628663,  1.542953,  -0.219626,  -0.199339,  15.528986,  -6.971447,  -2.465507,  5.321850,  -10.765189,  1.167343,  514
3.745101,  1.470620,  -0.917885,  0.262121,  -0.477820,  0.753733,  -0.106019,  1.432745,  -0.881561,  0.282618,  -0.599340,  0.945425,  -0.132982,  -0.365135,  -1.481366,  -0.628683,  1.543069,  -0.220039,  -0.199911,  15.463086,  -6.987987,  -2.808734,  5.316598,  -10.754962,  1.192309,  514
3.746108,  1.471253,  -0.918894,  0.261684,  -0.476887,  0.754247,  -0.106263,  1.433354,  -0.882232,  0.282208,  -0.598273,  0.946231,  -0.133311,  -0.365515,  -1.479573,  -0.628732,  1.543355,  -0.220849,  -0.201071,  15.205262,  -6.961602,  -1.529970,  5.219335,  -10.778697,  1.251681,  514
3.747115,  1.471253,  -0.918894,  0.261684,  -0.476887,  0.754247,  -0.106263,  1.433354,  -0.882232,  0.282208,  -0.598273,  0.946231,  -0.133311,  -0.365515,  -1.479573,  -0.628732,  1.543355,  -0.220849,  -0.201071,  15.205262,  -6.961602,  -1.529970,  5.219335,  -10.778697,  1.251681,  514
3.748099,  1.471601,  -0.919404,  0.260975,  -0.476469,  0.754528,  -0.106439,  1.433660,  -0.882571,  0.281999,  -0.597766,  0.946612,  -0.133536,  -0.365701,  -1.478672,  -0.628762,  1.543526,  -0.221244,  -0.201659,  15.139213,  -6.936018,  -1.922089,  5.281972,  -10.734549,  1.269292,  514
3.749113,  1.471738,  -0.919879,  0.260620,  -0.476020,  0.754822,  -0.106566,  1.433967,  -0.882912,  0.281787,  -0.597221,  0.947010,  -0.133699,  -0.365885,  -1.477769,  -0.628795,  1.543714,  -0.221634,  -0.202253,  14.645456,  -6.825512,  -1.603781,  5.227034,  -10.744336,  1.298987,  514
3.750102,  1.471875,  -0.920353,  0.260265,  -0.475565,  0.755123,  -0.106682,  1.434274,  -0.883254,  0.281573,  -0.596665,  0.947411,  -0.133848,  -0.366066,  -1.476863,  -0.628831,  1.543922,  -0.222018,  -0.202852,  14.161205,  -6.706936,  -1.297107,  5.155404,  -10.760861,  1.329601,  514
3.751101,  1.472581,  -0.920923,  0.259828,  -0.475092,  0.755337,  -0.106840,  1.434581,  -0.883599,  0.281356,  -0.596140,  0.947789,  -0.134062,  -0.366245,  -1.475955,  -0.628871,  1.544150,  -0.222396,  -0.203456,  14.836746,  -6.777057,  -1.176306,  5.190471,  -10.732200,  1.349566,  514
3.752098,  1.472718,  -0.921398,  0.259473,  -0.474633,  0.755639,  -0.106958,  1.434890,  -0.883945,  0.281136,  -0.595576,  0.948185,  -0.134212,  -0.366421,  -1.475044,  -0.628914,  1.544397,  -0.222767,  -0.204064,  14.347521,  -6.639159,  -0.901533,  5.110554,  -10.750713,  1.380814,  514
3.753109,  1.472855,  -0.921872,  0.259118,  -0.474019,  0.755666,  -0.107062,  1.435199,  -0.884294,  0.280915,  -0.595024,  0.948569,  -0.134392,  -0.366594,  -1.474131,  -0.628960,  1.544663,  -0.223131,  -0.204677,  13.853385,  -6.493579,  -0.645696,  5.124249,  -10.751450,  1.345804,  514
3.754114,  1.473202,  -0.922382,  0.258409,  -0.473578,  0.755961,  -0.107216,  1.435509,  -0.884645,  0.280691,  -0.594475,  0.948947,  -0.134587,  -0.366765,  -1.473216,  -0.629010,  1.544950,  -0.223489,  -0.205294,  13.789999,  -6.415322,  -1.123417,  5.118346,  -10.733827,  1.369755,  514
3.755102,  1.473338,  -0.922857,  0.258054,  -0.473115,  0.756263,  -0.107337,  1.435819,  -0.884997,  0.280464,  -0.593900,  0.949335,  -0.134739,  -0.366932,  -1.472299,  -0.629063,  1.545257,  -0.223840,  -0.205916,  13.301824,  -6.263509,  -0.877676,  5.042396,  -10.748108,  1.400164,  514
3.756100,  1.473475,  -0.923332,  0.257699,  -0.472668,  0.756550,  -0.107493,  1.436130,  -0.885352,  0.280236,  -0.593345,  0.949706,  -0.134937,  -0.367097,  -1.471380,  -0.629120,  1.545585,  -0.224184,  -0.206542,  12.825467,  -6.115395,  -0.630935,  5.044017,  -10.726601,  1.422023,  514
3.757113,  1.474180,  -0.923902,  0.257261,  -0.472171,  0.756782,  -0.107621,  1.436442,  -0.885708,  0.280004,  -0.592774,  0.950081,  -0.135110,  -0.367259,  -1.470460,  -0.629180,  1.545933,  -0.224521,  -0.207173,  13.507807,  -6.165838,  -0.558894,  4.998885,  -10.730147,  1.448215,  514
3.758110,  1.474316,  -0.924377,  0.256906,  -0.471714,  0.757077,  -0.107763,  1.436754,  -0.886066,  0.279771,  -0.592201,  0.950452,  -0.135288,  -0.367417,  -1.469538,  -0.629244,  1.546302,  -0.224851,  -0.207808,  13.024107,  -6.019101,  -0.323076,  4.963907,  -10.723966,  1.472751,  514
3.759107,  1.474453,  -0.924852,  0.256551,  -0.471259,  0.757368,  -0.107913,  1.437067,  -0.886426,  0.279535,  -0.591629,  0.950817,  -0.135476,  -0.367572,  -1.468615,  -0.629312,  1.546692,  -0.225174,  -0.208447,  12.532033,  -5.873860,  -0.098387,  4.942857,  -10.710886,  1.495570,  514
3.760122,  1.474589,  -0.925326,  0.256196,  -0.470798,  0.757664,  -0.108052,  1.437381,  -0.886787,  0.279298,  -0.591047,  0.951183,  -0.135650,  -0.367724,  -1.467690,  -0.629383,  1.547103,  -0.225490,  -0.209090,  12.046916,  -5.734523,  0.109139,  4.897039,  -10.708228,  1.520332,  514
3.761120,  1.474725,  -0.925801,  0.255840,  -0.470340,  0.757957,  -0.108201,  1.437694,  -0.887151,  0.279059,  -0.590467,  0.951542,  -0.135836,  -0.367873,  -1.466764,  -0.629458,  1.547535,  -0.225799,  -0.209737,  11.579989,  -5.604609,  0.295973,  4.872167,  -10.695451,  1.542331,  514
3.762112,  1.475504,  -0.925933,  0.255402,  -0.470531,  0.759299,  -0.108498,  1.438008,  -0.887515,  0.278818,  -0.589882,  0.951898,  -0.136019,  -0.368018,  -1.465838,  -0.629537,  1.547988,  -0.226100,  -0.210388,  12.424062,  -4.799691,  0.294457,  4.821612,  -10.625386,  1.548172,  514
3.763131,  1.475639,  -0.926408,  0.255047,  -0.469903,  0.759334,  -0.108601,  1.438324,  -0.887881,  0.278575,  -0.589289,  0.952253,  -0.136192,  -0.368160,  -1.464910,  -0.629619,  1.548461,  -0.226394,  -0.211044,  11.939646,  -4.730486,  0.448412,  4.809325,  -10.631314,  1.511275,  514
3.764109,  1.475775,  -0.926883,  0.254692,  -0.469447,  0.759623,  -0.108761,  1.438640,  -0.888247,  0.278331,  -0.588705,  0.952597,  -0.136390,  -0.368299,  -1.463982,  -0.629705,  1.548954,  -0.226681,  -0.211703,  11.436713,  -4.696820,  0.588970,  4.800571,  -10.608377,  1.530496,  514
