8.679514,  1.399782,  -1.319392,  0.088921,  -0.272305,  0.888107,  -0.458169,  1.397752,  -1.270985,  0.082630,  -0.358905,  1.170550,  -0.603880,  -0.640164,  -0.971305,  -0.705360,  1.535077,  -0.228571,  -0.219493,  5.396010,  -45.538962,  9.988136,  -5.580582,  -14.579620,  12.852175,  522
8.680504,  1.400141,  -1.319480,  0.089184,  -0.271761,  0.888252,  -0.458043,  1.397745,  -1.271243,  0.082644,  -0.358193,  1.170755,  -0.603720,  -0.640144,  -0.970517,  -0.705352,  1.535001,  -0.228436,  -0.219367,  6.172631,  -45.107961,  10.443295,  -5.639837,  -14.575740,  12.869452,  522
8.682530,  1.400035,  -1.319913,  0.089184,  -0.271269,  0.888578,  -0.458005,  1.397737,  -1.271501,  0.082658,  -0.357475,  1.170959,  -0.603555,  -0.640125,  -0.969727,  -0.705344,  1.534927,  -0.228299,  -0.219240,  6.022987,  -45.375405,  10.360968,  -5.672103,  -14.576122,  12.819407,  522
8.683519,  1.399930,  -1.320347,  0.089184,  -0.270579,  0.888219,  -0.457633,  1.397729,  -1.271760,  0.082672,  -0.356772,  1.171161,  -0.603412,  -0.640105,  -0.968935,  -0.705336,  1.534857,  -0.228158,  -0.219111,  5.861919,  -45.625409,  10.309555,  -5.628591,  -14.574259,  12.861091,  522
8.684515,  1.400289,  -1.320435,  0.089448,  -0.270031,  0.888365,  -0.457506,  1.397721,  -1.272021,  0.082687,  -0.356053,  1.171364,  -0.603250,  -0.640085,  -0.968143,  -0.705329,  1.534788,  -0.228016,  -0.218981,  6.646999,  -45.153886,  10.748543,  -5.684106,  -14.570748,  12.877504,  522
8.685510,  1.400378,  -1.320916,  0.089085,  -0.269541,  0.888695,  -0.457477,  1.397712,  -1.272281,  0.082701,  -0.355337,  1.171567,  -0.603093,  -0.640064,  -0.967349,  -0.705322,  1.534721,  -0.227871,  -0.218850,  6.891724,  -45.468660,  9.938361,  -5.696494,  -14.575757,  12.823885,  522
8.686515,  1.400272,  -1.321349,  0.089085,  -0.268858,  0.888326,  -0.457118,  1.397704,  -1.272543,  0.082716,  -0.354642,  1.171765,  -0.602970,  -0.640044,  -0.966554,  -0.705315,  1.534660,  -0.227722,  -0.218718,  6.724113,  -45.663071,  9.912771,  -5.620410,  -14.583868,  12.860097,  522
8.687510,  1.400525,  -1.321870,  0.089348,  -0.268322,  0.888501,  -0.457014,  1.397695,  -1.272806,  0.082730,  -0.353927,  1.171966,  -0.602819,  -0.640023,  -0.965758,  -0.705308,  1.534595,  -0.227573,  -0.218585,  7.294187,  -46.000402,  10.369744,  -5.666744,  -14.583340,  12.871542,  522
8.688518,  1.400525,  -1.321870,  0.089348,  -0.267635,  0.888197,  -0.456657,  1.397686,  -1.273071,  0.082746,  -0.353202,  1.172168,  -0.602658,  -0.640002,  -0.964961,  -0.705301,  1.534529,  -0.227423,  -0.218451,  7.365256,  -45.248749,  10.286946,  -5.633982,  -14.580215,  12.862076,  522
8.689510,  1.400419,  -1.322303,  0.089348,  -0.267098,  0.888453,  -0.456562,  1.397676,  -1.273336,  0.082762,  -0.352454,  1.172375,  -0.602465,  -0.639980,  -0.964163,  -0.705294,  1.534461,  -0.227272,  -0.218316,  7.239190,  -45.366156,  10.165732,  -5.736878,  -14.556102,  12.884482,  522
8.690515,  1.400672,  -1.322825,  0.089612,  -0.266552,  0.888635,  -0.456450,  1.397667,  -1.273603,  0.082778,  -0.351723,  1.172577,  -0.602298,  -0.639959,  -0.963364,  -0.705287,  1.534397,  -0.227118,  -0.218180,  7.812951,  -45.649346,  10.623304,  -5.783431,  -14.555698,  12.895896,  522
8.691510,  1.400566,  -1.323258,  0.089612,  -0.265890,  0.888349,  -0.456133,  1.397657,  -1.273872,  0.082793,  -0.351020,  1.172774,  -0.602175,  -0.639937,  -0.962563,  -0.705280,  1.534340,  -0.226959,  -0.218042,  7.647438,  -45.729736,  10.612466,  -5.665142,  -14.579378,  12.866582,  522
8.692505,  1.400926,  -1.323346,  0.089875,  -0.265337,  0.888490,  -0.456012,  1.397647,  -1.274142,  0.082808,  -0.350295,  1.172975,  -0.602022,  -0.639914,  -0.961762,  -0.705274,  1.534281,  -0.226800,  -0.217903,  8.437393,  -45.090302,  11.067091,  -5.703641,  -14.580623,  12.881825,  522
8.693508,  1.400819,  -1.323779,  0.089875,  -0.264628,  0.888141,  -0.455626,  1.397637,  -1.274414,  0.082825,  -0.349556,  1.173177,  -0.601853,  -0.639892,  -0.960960,  -0.705267,  1.534223,  -0.226639,  -0.217764,  8.308403,  -45.153002,  10.964095,  -5.706693,  -14.563852,  12.933206,  522
8.694505,  1.401072,  -1.324300,  0.090139,  -0.264087,  0.888419,  -0.455537,  1.397625,  -1.274686,  0.082843,  -0.348794,  1.173382,  -0.601652,  -0.639869,  -0.960157,  -0.705260,  1.534162,  -0.226477,  -0.217624,  8.914263,  -45.393743,  11.347476,  -5.786454,  -14.554171,  12.892231,  522
8.695509,  1.400966,  -1.324734,  0.090139,  -0.263550,  0.888668,  -0.455452,  1.397614,  -1.274960,  0.082860,  -0.348046,  1.173584,  -0.601475,  -0.639846,  -0.959354,  -0.705254,  1.534108,  -0.226311,  -0.217482,  8.786791,  -45.440891,  11.244547,  -5.837398,  -14.545163,  12.905133,  522
8.696504,  1.400860,  -1.325167,  0.090139,  -0.262855,  0.888301,  -0.455091,  1.397603,  -1.275236,  0.082877,  -0.347331,  1.173779,  -0.601346,  -0.639822,  -0.958549,  -0.705248,  1.534063,  -0.226140,  -0.217338,  8.635174,  -45.468285,  11.208441,  -5.746014,  -14.557734,  12.938889,  522
8.697508,  1.401112,  -1.325689,  0.090402,  -0.262332,  0.888559,  -0.455031,  1.397591,  -1.275514,  0.082894,  -0.346597,  1.173977,  -0.601194,  -0.639799,  -0.957744,  -0.705243,  1.534017,  -0.225968,  -0.217194,  9.222912,  -45.653124,  11.649005,  -5.744619,  -14.572771,  12.883583,  522
8.698503,  1.401112,  -1.325689,  0.090402,  -0.262093,  0.889825,  -0.455473,  1.397579,  -1.275793,  0.082913,  -0.345847,  1.174177,  -0.601023,  -0.639774,  -0.956938,  -0.705237,  1.533972,  -0.225793,  -0.217048,  9.320431,  -44.766849,  11.525447,  -5.801326,  -14.490758,  12.892279,  522
8.699516,  1.401006,  -1.326122,  0.090402,  -0.261383,  0.889471,  -0.455096,  1.397567,  -1.276074,  0.082931,  -0.345106,  1.174374,  -0.600866,  -0.639750,  -0.956131,  -0.705232,  1.533932,  -0.225616,  -0.216901,  9.195083,  -44.771410,  11.427257,  -5.770638,  -14.483720,  12.937789,  522
8.700506,  1.401259,  -1.326643,  0.090666,  -0.260844,  0.889739,  -0.455022,  1.397554,  -1.276356,  0.082950,  -0.344349,  1.174574,  -0.600689,  -0.639725,  -0.955323,  -0.705226,  1.533891,  -0.225437,  -0.216753,  9.798724,  -44.967725,  11.829105,  -5.808713,  -14.486178,  12.889476,  522
8.701533,  1.401152,  -1.327077,  0.090666,  -0.260128,  0.889390,  -0.454638,  1.397541,  -1.276639,  0.082970,  -0.343596,  1.174772,  -0.600520,  -0.639700,  -0.954515,  -0.705221,  1.533853,  -0.225255,  -0.216603,  9.678613,  -44.983787,  11.719342,  -5.792270,  -14.474965,  12.936999,  522
8.702521,  1.401046,  -1.327510,  0.090666,  -0.259577,  0.889642,  -0.454548,  1.397527,  -1.276924,  0.082990,  -0.342829,  1.174971,  -0.600333,  -0.639675,  -0.953706,  -0.705216,  1.533816,  -0.225072,  -0.216453,  9.568388,  -44.993840,  11.588130,  -5.863967,  -14.459105,  12.952977,  522
8.703521,  1.401298,  -1.328032,  0.090930,  -0.259015,  0.889821,  -0.454438,  1.397513,  -1.277210,  0.083009,  -0.342076,  1.175168,  -0.600166,  -0.639649,  -0.952897,  -0.705211,  1.533784,  -0.224885,  -0.216301,  10.162066,  -45.171829,  12.024230,  -5.895878,  -14.462111,  12.961088,  522
8.704528,  1.401192,  -1.328465,  0.090930,  -0.258335,  0.889541,  -0.454118,  1.397499,  -1.277498,  0.083029,  -0.341341,  1.175360,  -0.600030,  -0.639623,  -0.952087,  -0.705207,  1.533758,  -0.224695,  -0.216147,  10.023943,  -45.155471,  11.972854,  -5.788943,  -14.481986,  12.933282,  522
8.705526,  1.401444,  -1.328987,  0.091193,  -0.257768,  0.889723,  -0.454004,  1.397485,  -1.277788,  0.083049,  -0.340579,  1.175556,  -0.599858,  -0.639597,  -0.951276,  -0.705202,  1.533729,  -0.224503,  -0.215992,  10.628947,  -45.300144,  12.385924,  -5.846869,  -14.476294,  12.947239,  522
8.705526,  1.401337,  -1.329420,  0.091193,  -0.257214,  0.889973,  -0.453917,  1.397470,  -1.278080,  0.083070,  -0.339808,  1.175754,  -0.599676,  -0.639571,  -0.950465,  -0.705197,  1.533701,  -0.224310,  -0.215836,  10.522742,  -45.247569,  12.258102,  -5.915176,  -14.461186,  12.963551,  522
8.706644,  1.401231,  -1.329853,  0.091193,  -0.256522,  0.889702,  -0.453586,  1.397455,  -1.278373,  0.083091,  -0.339053,  1.175947,  -0.599518,  -0.639544,  -0.949654,  -0.705193,  1.533679,  -0.224114,  -0.215678,  10.401772,  -45.179891,  12.173462,  -5.845110,  -14.469245,  12.943099,  522
8.707650,  1.401124,  -1.330287,  0.091193,  -0.255968,  0.889950,  -0.453503,  1.397439,  -1.278669,  0.083113,  -0.338283,  1.176143,  -0.599342,  -0.639517,  -0.948841,  -0.705189,  1.533656,  -0.223916,  -0.215520,  10.292624,  -45.101894,  12.060635,  -5.900794,  -14.458307,  12.957235,  522
8.708633,  1.401181,  -1.330760,  0.091820,  -0.255225,  0.889527,  -0.453085,  1.397423,  -1.278966,  0.083134,  -0.337517,  1.176337,  -0.599174,  -0.639489,  -0.948029,  -0.705185,  1.533635,  -0.223716,  -0.215359,  10.504184,  -45.098177,  13.221685,  -5.879051,  -14.456194,  13.003504,  522
8.709633,  1.401074,  -1.331194,  0.091820,  -0.254681,  0.889871,  -0.453029,  1.397407,  -1.279265,  0.083157,  -0.336724,  1.176535,  -0.598969,  -0.639462,  -0.947216,  -0.705181,  1.533614,  -0.223514,  -0.215197,  10.415260,  -45.011035,  13.061902,  -5.947325,  -14.442706,  12.960972,  522
8.710633,  1.401074,  -1.331194,  0.091820,  -0.254106,  0.890091,  -0.452921,  1.397390,  -1.279566,  0.083180,  -0.335937,  1.176731,  -0.598777,  -0.639434,  -0.946402,  -0.705177,  1.533598,  -0.223309,  -0.215034,  10.530709,  -44.054849,  12.926440,  -6.006632,  -14.429991,  12.979329,  522
8.712634,  1.401326,  -1.331715,  0.092084,  -0.253372,  0.889665,  -0.452520,  1.397373,  -1.279867,  0.083202,  -0.335181,  1.176920,  -0.598630,  -0.639406,  -0.945589,  -0.705174,  1.533591,  -0.223100,  -0.214869,  11.123311,  -44.191867,  13.384458,  -5.931918,  -14.443858,  13.014630,  522
8.713651,  1.401219,  -1.332149,  0.092084,  -0.252840,  0.889995,  -0.452486,  1.397356,  -1.280170,  0.083225,  -0.334408,  1.177111,  -0.598460,  -0.639377,  -0.944774,  -0.705171,  1.533584,  -0.222889,  -0.214702,  11.014736,  -44.183277,  13.270097,  -5.936815,  -14.450710,  12.959101,  522
8.714655,  1.401112,  -1.332582,  0.092084,  -0.252110,  0.889647,  -0.452100,  1.397338,  -1.280473,  0.083249,  -0.333626,  1.177303,  -0.598280,  -0.639348,  -0.943960,  -0.705168,  1.533579,  -0.222675,  -0.214534,  10.910574,  -44.193378,  13.141930,  -5.926107,  -14.438014,  13.006106,  522
8.715659,  1.401005,  -1.333015,  0.092084,  -0.251534,  0.889907,  -0.451997,  1.397319,  -1.280778,  0.083274,  -0.332822,  1.177498,  -0.598069,  -0.639319,  -0.943145,  -0.705164,  1.533572,  -0.222462,  -0.214365,  10.821010,  -44.216928,  12.977367,  -6.024266,  -14.413504,  13.025157,  522
8.716654,  1.401257,  -1.333537,  0.092348,  -0.250973,  0.890179,  -0.451920,  1.397301,  -1.281083,  0.083298,  -0.332033,  1.177689,  -0.597881,  -0.639290,  -0.942330,  -0.705162,  1.533569,  -0.222245,  -0.214193,  11.429005,  -44.423261,  13.394452,  -6.042135,  -14.423089,  12.970597,  522
8.717655,  1.401257,  -1.333537,  0.092348,  -0.250544,  0.890844,  -0.452074,  1.397283,  -1.281390,  0.083322,  -0.331270,  1.177876,  -0.597733,  -0.639260,  -0.941514,  -0.705159,  1.533573,  -0.222024,  -0.214020,  11.510816,  -43.576996,  13.343560,  -5.957233,  -14.364965,  12.997829,  522
8.717655,  1.401150,  -1.333971,  0.092348,  -0.249982,  0.891087,  -0.451996,  1.397264,  -1.281697,  0.083346,  -0.330490,  1.178064,  -0.597563,  -0.639230,  -0.940699,  -0.705157,  1.533575,  -0.221803,  -0.213846,  11.391729,  -43.638823,  13.255282,  -5.989312,  -14.362593,  13.004989,  522
8.718630,  1.401043,  -1.334404,  0.092348,  -0.249441,  0.891421,  -0.451956,  1.397245,  -1.282004,  0.083370,  -0.329703,  1.178254,  -0.597382,  -0.639200,  -0.939883,  -0.705154,  1.533577,  -0.221581,  -0.213669,  11.274350,  -43.725359,  13.161117,  -6.008622,  -14.366406,  12.951108,  522
8.720641,  1.401043,  -1.334404,  0.092348,  -0.248703,  0.891033,  -0.451560,  1.397225,  -1.282313,  0.083395,  -0.328924,  1.178441,  -0.597214,  -0.639170,  -0.939066,  -0.705152,  1.533580,  -0.221357,  -0.213492,  11.360948,  -42.954812,  13.093225,  -5.973927,  -14.363689,  12.996815,  522
8.720641,  1.400936,  -1.334837,  0.092348,  -0.248130,  0.891285,  -0.451468,  1.397206,  -1.282621,  0.083420,  -0.328126,  1.178631,  -0.597020,  -0.639140,  -0.938250,  -0.705149,  1.533579,  -0.221133,  -0.213313,  11.243151,  -43.102047,  12.996574,  -6.045709,  -14.349924,  13.009553,  522
8.721634,  1.401188,  -1.335359,  0.092611,  -0.247403,  0.890958,  -0.451093,  1.397186,  -1.282929,  0.083444,  -0.327337,  1.178819,  -0.596837,  -0.639109,  -0.937433,  -0.705146,  1.533580,  -0.220908,  -0.213132,  11.828669,  -43.453326,  13.462005,  -6.000436,  -14.359726,  12.988587,  522
8.722641,  1.401188,  -1.335359,  0.092611,  -0.246816,  0.891179,  -0.450979,  1.397166,  -1.283237,  0.083469,  -0.326533,  1.179010,  -0.596635,  -0.639079,  -0.936616,  -0.705143,  1.533578,  -0.220682,  -0.212950,  11.920525,  -42.761575,  13.375407,  -6.073437,  -14.346123,  13.005299,  522
8.723641,  1.401081,  -1.335793,  0.092611,  -0.246247,  0.891425,  -0.450893,  1.397146,  -1.283545,  0.083494,  -0.325742,  1.179197,  -0.596451,  -0.639048,  -0.935798,  -0.705141,  1.533577,  -0.220455,  -0.212766,  11.781432,  -42.974110,  13.328621,  -6.107962,  -14.345679,  13.010031,  522
8.724639,  1.400973,  -1.336226,  0.092611,  -0.245553,  0.891150,  -0.450570,  1.397126,  -1.283853,  0.083517,  -0.324974,  1.179381,  -0.596302,  -0.639017,  -0.934981,  -0.705138,  1.533581,  -0.220225,  -0.212581,  11.622310,  -43.200703,  13.333833,  -5.999092,  -14.371284,  12.977054,  522
8.725640,  1.401169,  -1.336274,  0.092249,  -0.244977,  0.891369,  -0.450471,  1.397106,  -1.284162,  0.083542,  -0.324183,  1.179568,  -0.596118,  -0.638986,  -0.934163,  -0.705136,  1.533579,  -0.219996,  -0.212394,  12.090296,  -42.653398,  12.556407,  -6.049136,  -14.365221,  12.989068,  522
8.727641,  1.401061,  -1.336707,  0.092249,  -0.243703,  0.891307,  -0.450042,  1.397065,  -1.284777,  0.083588,  -0.322621,  1.179938,  -0.595779,  -0.638924,  -0.932528,  -0.705130,  1.533569,  -0.219537,  -0.212016,  11.990037,  -42.290112,  12.558125,  -6.005478,  -14.383253,  12.970451,  522
8.727641,  1.401061,  -1.336707,  0.092249,  -0.243703,  0.891307,  -0.450042,  1.397065,  -1.284777,  0.083588,  -0.322621,  1.179938,  -0.595779,  -0.638924,  -0.932528,  -0.705130,  1.533569,  -0.219537,  -0.212016,  11.990037,  -42.290112,  12.558125,  -6.005478,  -14.383253,  12.970451,  522
8.728631,  1.400954,  -1.337141,  0.092249,  -0.243131,  0.891554,  -0.449952,  1.397045,  -1.285084,  0.083612,  -0.321826,  1.180126,  -0.595589,  -0.638893,  -0.931710,  -0.705126,  1.533556,  -0.219309,  -0.211826,  11.837843,  -42.580069,  12.541689,  -6.069770,  -14.375272,  12.980358,  522
8.729639,  1.400954,  -1.337141,  0.092249,  -0.242388,  0.891171,  -0.449544,  1.397024,  -1.285391,  0.083634,  -0.321032,  1.180314,  -0.595401,  -0.638862,  -0.930891,  -0.705123,  1.533539,  -0.219080,  -0.211633,  11.894600,  -42.011221,  12.539881,  -6.063645,  -14.368208,  13.028029,  522
8.730628,  1.400847,  -1.337574,  0.092249,  -0.241833,  0.891514,  -0.449488,  1.397004,  -1.285697,  0.083657,  -0.320225,  1.180504,  -0.595192,  -0.638831,  -0.930073,  -0.705119,  1.533517,  -0.218854,  -0.211440,  11.741708,  -42.347116,  12.521203,  -6.116491,  -14.366387,  12.976113,  522
8.732644,  1.400847,  -1.337574,  0.092249,  -0.241543,  0.892790,  -0.449919,  1.396984,  -1.286003,  0.083679,  -0.319434,  1.180691,  -0.595006,  -0.638800,  -0.929255,  -0.705114,  1.533495,  -0.218626,  -0.211245,  11.786531,  -41.820875,  12.545171,  -6.148109,  -14.299572,  12.973458,  522
8.733638,  1.400740,  -1.338007,  0.092249,  -0.240829,  0.892423,  -0.449554,  1.396964,  -1.286307,  0.083700,  -0.318670,  1.180874,  -0.594860,  -0.638768,  -0.928437,  -0.705111,  1.533475,  -0.218396,  -0.211049,  11.592478,  -42.191355,  12.627906,  -6.059111,  -14.320905,  13.001196,  522
8.734644,  1.400740,  -1.338007,  0.092249,  -0.240278,  0.892719,  -0.449497,  1.396943,  -1.286611,  0.083721,  -0.317886,  1.181060,  -0.594681,  -0.638737,  -0.927618,  -0.705106,  1.533447,  -0.218167,  -0.210851,  11.636094,  -41.697325,  12.651985,  -6.069249,  -14.333283,  12.945782,  522
8.735641,  1.400632,  -1.338441,  0.092249,  -0.239704,  0.892966,  -0.449403,  1.396923,  -1.286914,  0.083742,  -0.317089,  1.181248,  -0.594486,  -0.638706,  -0.926800,  -0.705102,  1.533415,  -0.217940,  -0.210652,  11.472797,  -42.095180,  12.650641,  -6.135942,  -14.325376,  12.954882,  522
8.736634,  1.400632,  -1.338441,  0.092249,  -0.238970,  0.892577,  -0.449001,  1.396903,  -1.287216,  0.083763,  -0.316305,  1.181434,  -0.594308,  -0.638675,  -0.925981,  -0.705097,  1.533382,  -0.217712,  -0.210452,  11.514083,  -41.619572,  12.677663,  -6.105792,  -14.327064,  12.996906,  522
8.737629,  1.400525,  -1.338874,  0.092249,  -0.238421,  0.892914,  -0.448951,  1.396882,  -1.287518,  0.083784,  -0.315510,  1.181622,  -0.594111,  -0.638644,  -0.925163,  -0.705092,  1.533345,  -0.217484,  -0.210250,  11.350513,  -42.032605,  12.676703,  -6.138562,  -14.331926,  12.940262,  522
8.738632,  1.400525,  -1.338874,  0.092249,  -0.237685,  0.892527,  -0.448546,  1.396862,  -1.287819,  0.083804,  -0.314722,  1.181808,  -0.593926,  -0.638613,  -0.924345,  -0.705087,  1.533308,  -0.217255,  -0.210047,  11.395638,  -41.567077,  12.692704,  -6.114534,  -14.331485,  12.983002,  522
8.739621,  1.400417,  -1.339307,  0.092249,  -0.237108,  0.892776,  -0.448444,  1.396841,  -1.288119,  0.083824,  -0.313921,  1.181996,  -0.593720,  -0.638581,  -0.923527,  -0.705082,  1.533266,  -0.217027,  -0.209843,  11.236973,  -41.985575,  12.678326,  -6.184561,  -14.322398,  12.991014,  522
8.739621,  1.400417,  -1.339307,  0.092249,  -0.236555,  0.893076,  -0.448382,  1.396821,  -1.288418,  0.083844,  -0.313132,  1.182182,  -0.593532,  -0.638550,  -0.922708,  -0.705077,  1.533225,  -0.216798,  -0.209637,  11.283514,  -41.523598,  12.692127,  -6.188807,  -14.336444,  12.932889,  522
8.741629,  1.400310,  -1.339741,  0.092249,  -0.235841,  0.892711,  -0.448008,  1.396800,  -1.288717,  0.083863,  -0.312363,  1.182364,  -0.593372,  -0.638518,  -0.921890,  -0.705072,  1.533186,  -0.216567,  -0.209430,  11.100375,  -41.939368,  12.740964,  -6.117368,  -14.351794,  12.962437,  522
8.742636,  1.400310,  -1.339741,  0.092249,  -0.235262,  0.892919,  -0.447898,  1.396780,  -1.289015,  0.083883,  -0.311573,  1.182549,  -0.593179,  -0.638487,  -0.921073,  -0.705066,  1.533141,  -0.216337,  -0.209221,  11.156484,  -41.473585,  12.730638,  -6.169786,  -14.347886,  12.971629,  522
8.743627,  1.400310,  -1.339741,  0.092249,  -0.234706,  0.893222,  -0.447830,  1.396759,  -1.289312,  0.083903,  -0.310779,  1.182735,  -0.592981,  -0.638455,  -0.920255,  -0.705061,  1.533095,  -0.216106,  -0.209011,  11.214687,  -41.020115,  12.713162,  -6.197646,  -14.353348,  12.917751,  522
8.744634,  1.400202,  -1.340174,  0.092249,  -0.234267,  0.893931,  -0.447982,  1.396738,  -1.289608,  0.083922,  -0.310000,  1.182918,  -0.592804,  -0.638423,  -0.919437,  -0.705056,  1.533050,  -0.215874,  -0.208800,  11.043762,  -41.462565,  12.725985,  -6.152378,  -14.288820,  12.942207,  522
8.745634,  1.400202,  -1.340174,  0.092249,  -0.233688,  0.894139,  -0.447870,  1.396717,  -1.289904,  0.083941,  -0.309210,  1.183102,  -0.592610,  -0.638392,  -0.918620,  -0.705050,  1.533002,  -0.215642,  -0.208587,  11.099305,  -41.033904,  12.710307,  -6.202647,  -14.285334,  12.950668,  522
8.746630,  1.400095,  -1.340607,  0.092249,  -0.232991,  0.893875,  -0.447528,  1.396697,  -1.290198,  0.083960,  -0.308426,  1.183285,  -0.592424,  -0.638360,  -0.917803,  -0.705045,  1.532954,  -0.215410,  -0.208373,  10.933591,  -41.489402,  12.708780,  -6.146492,  -14.296495,  12.923720,  522
8.747636,  1.400095,  -1.340607,  0.092249,  -0.232404,  0.894090,  -0.447405,  1.396676,  -1.290492,  0.083979,  -0.307624,  1.183470,  -0.592211,  -0.638328,  -0.916986,  -0.705039,  1.532901,  -0.215178,  -0.208158,  10.999271,  -41.062839,  12.667182,  -6.223375,  -14.283867,  12.936723,  522
