3.446412,  1.590283,  -1.097835,  1.049863,  -0.409014,  0.829616,  -0.233763,  1.594285,  -1.121365,  1.138387,  -0.400776,  0.812906,  -0.229055,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.813986,  1.629181,  6.570904,  0.139037,  0.129349,  0.062019,  0
3.447415,  1.589693,  -1.097253,  1.048558,  -0.409226,  0.829793,  -0.233772,  1.594247,  -1.121132,  1.137456,  -0.400936,  0.812982,  -0.229036,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.556488,  2.008875,  6.518634,  -0.130206,  0.066198,  -0.007440,  0
3.448418,  1.589665,  -1.096782,  1.047252,  -0.409056,  0.828976,  -0.233701,  1.594207,  -1.120897,  1.136522,  -0.401183,  0.813020,  -0.229203,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.130573,  2.140362,  6.460492,  -0.093670,  0.004694,  -0.019412,  0
3.449422,  1.589075,  -1.096200,  1.045948,  -0.409399,  0.828990,  -0.234055,  1.594165,  -1.120659,  1.135584,  -0.401512,  0.813020,  -0.229546,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.819242,  2.465044,  6.404821,  0.233070,  0.103146,  0.049344,  0
3.450410,  1.588794,  -1.095680,  1.044969,  -0.409688,  0.829478,  -0.233994,  1.594120,  -1.120420,  1.134644,  -0.401608,  0.813120,  -0.229379,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.841831,  2.633443,  7.005368,  -0.324353,  -0.016001,  -0.026595,  0
3.451412,  1.588454,  -1.095147,  1.043338,  -0.410213,  0.829769,  -0.234499,  1.594072,  -1.120178,  1.133700,  -0.401973,  0.813101,  -0.229789,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.943175,  2.779494,  6.274309,  0.109921,  0.108542,  0.032038,  0
3.452412,  1.588173,  -1.094627,  1.042360,  -0.410450,  0.829802,  -0.234622,  1.594021,  -1.119933,  1.132753,  -0.402208,  0.813139,  -0.229911,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.895280,  2.867476,  6.871053,  0.048807,  0.098325,  0.008008,  0
3.453432,  1.587833,  -1.094095,  1.040729,  -0.410678,  0.829982,  -0.234627,  1.593967,  -1.119685,  1.131803,  -0.402378,  0.813206,  -0.229884,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.942462,  2.945683,  6.148146,  -0.207370,  0.040755,  -0.061089,  0
3.454414,  1.587551,  -1.093574,  1.039751,  -0.411316,  0.830526,  -0.235166,  1.593911,  -1.119434,  1.130849,  -0.402732,  0.813193,  -0.230258,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.851495,  2.967617,  6.762454,  0.097509,  0.143739,  0.031154,  0
3.455414,  1.587045,  -1.092544,  1.038448,  -0.411575,  0.830629,  -0.235272,  1.593851,  -1.119181,  1.129892,  -0.402958,  0.813238,  -0.230346,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.196452,  3.984371,  6.717238,  -0.017594,  0.119186,  0.000564,  0
3.456421,  1.586763,  -1.092024,  1.037471,  -0.411227,  0.829548,  -0.234997,  1.593789,  -1.118923,  1.128933,  -0.403169,  0.813292,  -0.230392,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.066750,  3.905981,  7.320765,  -0.148599,  0.013652,  -0.020670,  0
3.457427,  1.586138,  -1.090971,  1.034864,  -0.411928,  0.829972,  -0.235374,  1.593655,  -1.118396,  1.127005,  -0.403681,  0.813355,  -0.230661,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.880786,  3.628497,  7.170339,  -0.197448,  0.006985,  -0.085517,  0
3.458449,  1.586138,  -1.090971,  1.034864,  -0.411928,  0.829972,  -0.235374,  1.593655,  -1.118396,  1.127005,  -0.403681,  0.813355,  -0.230661,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.880786,  3.628497,  7.170339,  -0.197448,  0.006985,  -0.085517,  0
3.459416,  1.585543,  -1.090390,  1.033562,  -0.412473,  0.830271,  -0.235872,  1.593583,  -1.118128,  1.126037,  -0.404058,  0.813331,  -0.231059,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.343852,  3.563357,  7.087818,  0.189316,  0.144316,  0.055753,  0
3.460420,  1.584948,  -1.089808,  1.032260,  -0.412697,  0.830456,  -0.235828,  1.593508,  -1.117855,  1.125066,  -0.404222,  0.813402,  -0.230986,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.780701,  3.490063,  6.998561,  -0.177980,  0.055287,  -0.038468,  0
3.461413,  1.584664,  -1.089288,  1.031284,  -0.413145,  0.830727,  -0.236147,  1.593430,  -1.117579,  1.124093,  -0.404533,  0.813409,  -0.231224,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.547839,  3.285773,  7.561280,  -0.033405,  0.092378,  -0.046558,  0
3.462422,  1.584319,  -1.088755,  1.029655,  -0.413508,  0.830750,  -0.236465,  1.593348,  -1.117300,  1.123117,  -0.404873,  0.813402,  -0.231527,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.413246,  3.111217,  6.791387,  0.213221,  0.167869,  0.003391,  0
3.463423,  1.584035,  -1.088235,  1.028679,  -0.413263,  0.830073,  -0.236096,  1.593262,  -1.117018,  1.122138,  -0.405007,  0.813489,  -0.231379,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.149672,  2.929501,  7.348658,  -0.309949,  -0.017628,  -0.041594,  0
3.464411,  1.583438,  -1.087654,  1.027378,  -0.413817,  0.830332,  -0.236614,  1.593174,  -1.116733,  1.121157,  -0.405407,  0.813456,  -0.231805,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.512693,  2.880093,  7.244646,  0.140857,  0.107852,  0.022880,  0
3.465419,  1.583240,  -1.086685,  1.026402,  -0.414064,  0.830343,  -0.236711,  1.593082,  -1.116446,  1.120173,  -0.405659,  0.813488,  -0.231906,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.059923,  3.621799,  7.786610,  0.034885,  0.084672,  -0.004171,  0
3.466421,  1.582643,  -1.086104,  1.025102,  -0.414323,  0.830489,  -0.236737,  1.592987,  -1.116154,  1.119188,  -0.405866,  0.813539,  -0.231905,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.416243,  3.556610,  7.649821,  -0.185104,  0.036688,  -0.062300,  0
3.467418,  1.582045,  -1.085523,  1.023802,  -0.414711,  0.830471,  -0.237113,  1.592888,  -1.115859,  1.118200,  -0.406243,  0.813513,  -0.232272,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.758628,  3.466413,  7.500462,  0.201463,  0.152352,  0.019021,  0
3.468544,  1.581759,  -1.085003,  1.022827,  -0.415219,  0.831200,  -0.237222,  1.592786,  -1.115561,  1.117210,  -0.406416,  0.813579,  -0.232193,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.447257,  3.245627,  7.999196,  -0.269230,  0.047973,  -0.064618,  0
3.469423,  1.581160,  -1.084422,  1.021528,  -0.415630,  0.831155,  -0.237652,  1.592680,  -1.115259,  1.116218,  -0.406822,  0.813541,  -0.232616,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.752974,  3.142449,  7.825131,  0.208689,  0.185707,  0.037761,  0
3.470549,  1.580873,  -1.083901,  1.020553,  -0.415831,  0.831259,  -0.237581,  1.592571,  -1.114955,  1.115224,  -0.407000,  0.813608,  -0.232536,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.412021,  2.926692,  8.290326,  -0.176249,  0.083097,  -0.056227,  0
3.471541,  1.580587,  -1.083381,  1.019577,  -0.415722,  0.830381,  -0.237572,  1.592459,  -1.114647,  1.114228,  -0.407326,  0.813610,  -0.232774,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.070436,  2.722142,  8.725296,  -0.028245,  0.049028,  -0.040913,  0
3.472545,  1.579987,  -1.082800,  1.018279,  -0.416097,  0.830384,  -0.237895,  1.592343,  -1.114337,  1.113232,  -0.407684,  0.813594,  -0.233085,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -3.370595,  2.659515,  8.465366,  0.226869,  0.128020,  0.013590,  0
3.473581,  1.579950,  -1.082328,  1.016977,  -0.416437,  0.830851,  -0.237849,  1.592224,  -1.114024,  1.112234,  -0.407828,  0.813673,  -0.232931,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.538012,  2.399495,  8.178033,  -0.318968,  0.010547,  -0.052278,  0
3.474683,  1.579062,  -1.081227,  1.014704,  -0.417275,  0.831119,  -0.238475,  1.591978,  -1.113392,  1.110233,  -0.408507,  0.813656,  -0.233464,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.592773,  2.254820,  8.294223,  0.026766,  0.115492,  -0.013536,  0
3.475546,  1.579062,  -1.081227,  1.014704,  -0.417275,  0.831119,  -0.238475,  1.591978,  -1.113392,  1.110233,  -0.408507,  0.813656,  -0.233464,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.592773,  2.254820,  8.294223,  0.026766,  0.115492,  -0.013536,  0
3.476540,  1.578774,  -1.080707,  1.013730,  -0.417510,  0.831183,  -0.238486,  1.591851,  -1.113072,  1.109231,  -0.408728,  0.813701,  -0.233470,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.334735,  2.152409,  8.678508,  -0.188500,  0.061302,  -0.065583,  0
3.477540,  1.578172,  -1.080126,  1.012433,  -0.418221,  0.831778,  -0.239043,  1.591722,  -1.112750,  1.108227,  -0.409117,  0.813671,  -0.233839,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.731264,  2.187141,  8.391652,  0.094230,  0.163834,  0.026108,  0
3.478537,  1.577883,  -1.079606,  1.011459,  -0.417911,  0.830667,  -0.238799,  1.591590,  -1.112426,  1.107221,  -0.409376,  0.813702,  -0.233922,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.500305,  2.112315,  8.749668,  -0.031841,  0.061463,  0.013456,  0
3.479538,  1.577594,  -1.079086,  1.010485,  -0.418176,  0.830695,  -0.238880,  1.591456,  -1.112101,  1.106215,  -0.409636,  0.813731,  -0.234002,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.278167,  2.047231,  9.085948,  -0.127651,  0.039009,  -0.013942,  0
3.480540,  1.577305,  -1.078566,  1.009511,  -0.418514,  0.830629,  -0.239157,  1.591319,  -1.111772,  1.105208,  -0.409992,  0.813715,  -0.234287,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.073218,  1.990111,  9.388507,  0.111368,  0.109513,  0.033154,  0
3.481534,  1.576702,  -1.077985,  1.008215,  -0.418941,  0.831068,  -0.239263,  1.591180,  -1.111443,  1.104200,  -0.410215,  0.813758,  -0.234280,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.519069,  2.066220,  9.003997,  -0.190459,  0.034383,  -0.073147,  0
3.482532,  1.576326,  -1.077912,  1.007242,  -0.419486,  0.831294,  -0.239733,  1.591039,  -1.111110,  1.103192,  -0.410617,  0.813719,  -0.234664,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.501990,  1.125793,  9.258003,  0.160295,  0.159790,  0.058024,  0
3.483535,  1.576036,  -1.077392,  1.006269,  -0.419711,  0.831377,  -0.239689,  1.590896,  -1.110777,  1.102183,  -0.410822,  0.813769,  -0.234613,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.306490,  1.135788,  9.492459,  -0.183493,  0.072318,  -0.024802,  0
3.484531,  1.575745,  -1.076872,  1.005296,  -0.420191,  0.831629,  -0.240011,  1.590750,  -1.110443,  1.101174,  -0.411162,  0.813759,  -0.234854,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.115673,  1.180026,  9.700973,  -0.049832,  0.107947,  -0.031850,  0
3.485536,  1.575706,  -1.076400,  1.003995,  -0.419969,  0.830422,  -0.239978,  1.590602,  -1.110108,  1.100165,  -0.411530,  0.813737,  -0.235156,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.437355,  1.152295,  9.223370,  0.191878,  0.109279,  0.038139,  0
3.486541,  1.575015,  -1.076267,  1.002700,  -0.420214,  0.830629,  -0.239888,  1.590452,  -1.109771,  1.099155,  -0.411701,  0.813802,  -0.235028,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.107370,  0.470110,  8.759315,  -0.267909,  -0.003564,  -0.072018,  0
3.487549,  1.574724,  -1.075747,  1.001727,  -0.420915,  0.831124,  -0.240466,  1.590301,  -1.109435,  1.098144,  -0.412118,  0.813753,  -0.235440,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.971724,  0.608646,  8.969341,  0.094337,  0.121092,  0.037299,  0
3.488544,  1.574432,  -1.075227,  1.000755,  -0.421207,  0.831121,  -0.240601,  1.590147,  -1.109097,  1.097133,  -0.412409,  0.813761,  -0.235575,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.840003,  0.778053,  9.189740,  0.031669,  0.112234,  0.021394,  0
3.489532,  1.574054,  -1.075154,  0.999782,  -0.421457,  0.831201,  -0.240600,  1.589992,  -1.108759,  1.096121,  -0.412634,  0.813800,  -0.235563,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.890238,  0.065188,  9.405833,  -0.225714,  0.049098,  -0.043584,  0
3.490533,  1.574013,  -1.074682,  0.998482,  -0.421843,  0.831090,  -0.240978,  1.589835,  -1.108421,  1.095108,  -0.413043,  0.813754,  -0.235951,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.269334,  0.194598,  8.952164,  0.183435,  0.167700,  0.045415,  0
3.491552,  1.573721,  -1.074162,  0.997510,  -0.422380,  0.831802,  -0.241094,  1.589677,  -1.108082,  1.094094,  -0.413242,  0.813806,  -0.235878,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.186841,  0.452330,  9.169382,  -0.294225,  0.058698,  -0.033313,  0
3.492541,  1.573029,  -1.074028,  0.996216,  -0.422820,  0.831758,  -0.241526,  1.589517,  -1.107743,  1.093080,  -0.413669,  0.813755,  -0.236299,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.935355,  -0.062626,  8.743557,  0.167369,  0.191826,  0.062301,  0
3.493546,  1.572736,  -1.073508,  0.995244,  -0.422475,  0.830701,  -0.241151,  1.589356,  -1.107405,  1.092065,  -0.413882,  0.813805,  -0.236246,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.864082,  0.231455,  8.985676,  -0.177568,  0.027558,  0.000394,  0
3.494543,  1.572607,  -1.073484,  0.993945,  -0.422970,  0.830981,  -0.241462,  1.589193,  -1.107066,  1.091049,  -0.414222,  0.813795,  -0.236468,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.450905,  -0.460804,  8.575049,  -0.077309,  0.052369,  -0.018454,  0
3.495546,  1.572315,  -1.072963,  0.992973,  -0.423340,  0.830879,  -0.241793,  1.589028,  -1.106727,  1.090032,  -0.414617,  0.813758,  -0.236811,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.379427,  -0.117835,  8.846392,  0.218436,  0.138052,  0.044321,  0
3.496538,  1.572021,  -1.072443,  0.992002,  -0.423701,  0.831325,  -0.241742,  1.588862,  -1.106389,  1.089014,  -0.414782,  0.813826,  -0.236654,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.322097,  0.242859,  9.121545,  -0.348095,  0.011269,  -0.023011,  0
3.497543,  1.571577,  -1.072358,  0.990381,  -0.424310,  0.831577,  -0.242281,  1.588695,  -1.106050,  1.087995,  -0.415223,  0.813768,  -0.237092,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.577007,  -0.282643,  8.087223,  0.108800,  0.141941,  0.037891,  0
3.498535,  1.571283,  -1.071838,  0.989410,  -0.424608,  0.831572,  -0.242404,  1.588526,  -1.105712,  1.086974,  -0.415521,  0.813776,  -0.237216,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.526146,  0.085659,  8.402569,  0.023700,  0.122170,  0.015373,  0
3.499536,  1.570903,  -1.071765,  0.988439,  -0.424870,  0.831645,  -0.242406,  1.588356,  -1.105374,  1.085952,  -0.415760,  0.813813,  -0.237208,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.645700,  -0.443466,  8.738016,  -0.227837,  0.055478,  -0.048049,  0
3.500538,  1.570859,  -1.071293,  0.987140,  -0.425268,  0.831523,  -0.242792,  1.588184,  -1.105036,  1.084929,  -0.416185,  0.813764,  -0.237607,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.083988,  -0.151539,  8.414009,  0.194092,  0.173828,  0.043604,  0
3.501544,  1.570164,  -1.071159,  0.985848,  -0.425278,  0.831189,  -0.242595,  1.588011,  -1.104698,  1.083905,  -0.416390,  0.813819,  -0.237525,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.850202,  -0.528574,  8.120688,  -0.292809,  -0.006185,  -0.020741,  0
3.502537,  1.569783,  -1.071086,  0.984878,  -0.425693,  0.831061,  -0.243013,  1.587836,  -1.104361,  1.082879,  -0.416832,  0.813763,  -0.237955,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.958355,  -1.008612,  8.498225,  0.180859,  0.127130,  0.076692,  0
3.503530,  1.569738,  -1.070614,  0.983579,  -0.425939,  0.831139,  -0.242976,  1.587659,  -1.104025,  1.081851,  -0.417057,  0.813806,  -0.237909,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.369487,  -0.643445,  8.218544,  -0.169767,  0.036112,  -0.004941,  0
3.504538,  1.569357,  -1.070541,  0.982609,  -0.426438,  0.831408,  -0.243280,  1.587481,  -1.103690,  1.080822,  -0.417403,  0.813793,  -0.238126,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.464888,  -1.066017,  8.612949,  -0.083384,  0.059852,  -0.026103,  0
3.505533,  1.568746,  -1.069960,  0.981318,  -0.426857,  0.831368,  -0.243643,  1.587302,  -1.103355,  1.079792,  -0.417811,  0.813750,  -0.238480,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.023471,  -0.440264,  8.357140,  0.226552,  0.157187,  0.040770,  0
3.506543,  1.568614,  -1.069935,  0.980020,  -0.427234,  0.831837,  -0.243591,  1.587120,  -1.103021,  1.078761,  -0.417979,  0.813817,  -0.238314,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.595342,  -0.930513,  8.094115,  -0.360198,  0.024932,  -0.032036,  0
3.507556,  1.568318,  -1.069415,  0.979050,  -0.427651,  0.831678,  -0.244027,  1.586937,  -1.102689,  1.077728,  -0.418435,  0.813754,  -0.238768,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.496036,  -0.418059,  8.511504,  0.168590,  0.174556,  0.081655,  0
3.508541,  1.567621,  -1.069281,  0.977760,  -0.428102,  0.832133,  -0.244109,  1.586753,  -1.102356,  1.076693,  -0.418667,  0.813795,  -0.238729,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.207500,  -0.687948,  8.281556,  -0.214035,  0.070291,  -0.041756,  0
3.509552,  1.567574,  -1.068808,  0.976462,  -0.428481,  0.832038,  -0.244427,  1.586566,  -1.102024,  1.075657,  -0.419068,  0.813760,  -0.239057,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.580362,  -0.278518,  8.045605,  0.090341,  0.155356,  0.022348,  0
3.510540,  1.567277,  -1.068288,  0.975492,  -0.428345,  0.831247,  -0.244246,  1.586378,  -1.101693,  1.074619,  -0.419346,  0.813783,  -0.239114,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.461623,  0.210876,  8.487519,  -0.121192,  0.049040,  0.053778,  0
3.511535,  1.566578,  -1.068154,  0.974203,  -0.428865,  0.831612,  -0.244509,  1.586188,  -1.101361,  1.073580,  -0.419671,  0.813784,  -0.239267,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.156122,  -0.115405,  8.279690,  -0.147676,  0.042024,  0.005307,  0
3.512548,  1.566530,  -1.067682,  0.972905,  -0.429263,  0.831498,  -0.244858,  1.585996,  -1.101029,  1.072540,  -0.420095,  0.813739,  -0.239629,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -1.516562,  0.221254,  8.060897,  0.187791,  0.137899,  0.070861,  0
3.513674,  1.565831,  -1.067548,  0.971616,  -0.429537,  0.831686,  -0.244769,  1.585803,  -1.100698,  1.071497,  -0.420297,  0.813796,  -0.239504,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.192675,  -0.141294,  7.875679,  -0.278250,  0.017227,  -0.043573,  0
3.514659,  1.565217,  -1.066967,  0.970328,  -0.430133,  0.831928,  -0.245244,  1.585608,  -1.100366,  1.070453,  -0.420731,  0.813745,  -0.239884,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.667315,  0.385847,  7.715691,  0.081170,  0.119987,  -0.003663,  0
3.515666,  1.565083,  -1.066941,  0.969031,  -0.430643,  0.832230,  -0.245520,  1.585410,  -1.100034,  1.069407,  -0.421074,  0.813737,  -0.240064,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.133518,  -0.222466,  7.565263,  0.043352,  0.136346,  0.041093,  0
3.516654,  1.564468,  -1.066361,  0.967743,  -0.430943,  0.832356,  -0.245517,  1.585209,  -1.099702,  1.068358,  -0.421323,  0.813774,  -0.240036,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.554375,  0.292733,  7.463133,  -0.248718,  0.062050,  -0.027841,  0
3.517665,  1.563852,  -1.065780,  0.966455,  -0.431386,  0.832293,  -0.245902,  1.585007,  -1.099370,  1.067307,  -0.421761,  0.813724,  -0.240416,  -0.547996,  -1.547004,  -0.728976,  1.570796,  0.000000,  0.000000,  -2.945318,  0.784347,  7.390983,  0.148994,  0.177142,  0.052802,  0
