3.473029,  1.510465,  -1.045017,  0.152798,  -0.234342,  0.957997,  -0.063106,  1.468916,  -1.010351,  0.216618,  -0.271731,  1.110843,  -0.073175,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.678131,  -0.350576,  6.816219,  1.740653,  -9.390647,  0.466195,  8
3.474029,  1.511140,  -1.045603,  0.152344,  -0.234131,  0.957977,  -0.063058,  1.469323,  -1.010697,  0.215948,  -0.271582,  1.111212,  -0.073144,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.230004,  -0.727210,  7.095013,  1.509427,  -9.451770,  0.498185,  8
3.475042,  1.511539,  -1.045678,  0.151620,  -0.234094,  0.957995,  -0.063268,  1.469729,  -1.011045,  0.215280,  -0.271614,  1.111539,  -0.073409,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.218129,  -0.063621,  6.833644,  1.816177,  -9.415014,  0.470440,  8
3.476036,  1.512213,  -1.046265,  0.151165,  -0.234218,  0.959309,  -0.063323,  1.470137,  -1.011393,  0.214611,  -0.271474,  1.111903,  -0.073396,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.749724,  -0.439186,  7.129465,  1.585353,  -9.403579,  0.488581,  8
3.477035,  1.512529,  -1.046783,  0.150441,  -0.234109,  0.959360,  -0.063412,  1.470544,  -1.011741,  0.213944,  -0.271418,  1.112246,  -0.073518,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.530130,  -0.673187,  6.879809,  1.638425,  -9.404181,  0.485822,  8
3.478030,  1.513287,  -1.046926,  0.149986,  -0.233993,  0.959298,  -0.063524,  1.470952,  -1.012091,  0.213277,  -0.271381,  1.112581,  -0.073674,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.181886,  -0.140776,  7.181439,  1.731275,  -9.400335,  0.482481,  8
3.479039,  1.513602,  -1.047445,  0.149262,  -0.233828,  0.959369,  -0.063521,  1.471361,  -1.012440,  0.212610,  -0.271256,  1.112933,  -0.073688,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.903937,  -0.372617,  6.932340,  1.568385,  -9.432998,  0.505491,  8
3.480031,  1.514076,  -1.047993,  0.149170,  -0.233716,  0.959301,  -0.063642,  1.471771,  -1.012790,  0.211944,  -0.271226,  1.113261,  -0.073856,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.924690,  -0.664606,  7.955655,  1.695355,  -9.421204,  0.493062,  8
3.481037,  1.514390,  -1.048511,  0.148445,  -0.233589,  0.959360,  -0.063700,  1.472182,  -1.013141,  0.211280,  -0.271143,  1.113599,  -0.073941,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.613968,  -0.878154,  7.659960,  1.654960,  -9.431479,  0.501418,  8
3.482095,  1.514789,  -1.048587,  0.147719,  -0.233452,  0.959413,  -0.063746,  1.472593,  -1.013493,  0.210617,  -0.271052,  1.113936,  -0.074013,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.477965,  -0.181973,  7.341337,  1.603804,  -9.443828,  0.515237,  8
3.483044,  1.515462,  -1.049174,  0.147265,  -0.233331,  0.959360,  -0.063848,  1.473004,  -1.013846,  0.209955,  -0.271006,  1.114262,  -0.074158,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.901910,  -0.527702,  7.564232,  1.681977,  -9.440295,  0.509069,  8
3.484032,  1.515777,  -1.049692,  0.146539,  -0.233196,  0.959421,  -0.063894,  1.473416,  -1.014199,  0.209294,  -0.270913,  1.114597,  -0.074229,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.594696,  -0.732425,  7.233242,  1.619922,  -9.455973,  0.520427,  8
3.485040,  1.516449,  -1.050278,  0.146085,  -0.233055,  0.959375,  -0.063965,  1.473829,  -1.014552,  0.208634,  -0.270842,  1.114925,  -0.074336,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.009498,  -1.058471,  7.451864,  1.630989,  -9.465508,  0.522913,  8
3.486030,  1.516763,  -1.050797,  0.145359,  -0.232945,  0.959427,  -0.064053,  1.474242,  -1.014907,  0.207975,  -0.270778,  1.115251,  -0.074456,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.688714,  -1.218922,  7.122512,  1.660903,  -9.467106,  0.523565,  8
3.487028,  1.517520,  -1.050941,  0.144904,  -0.232784,  0.959380,  -0.064095,  1.474656,  -1.015264,  0.207316,  -0.270685,  1.115583,  -0.074530,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.256489,  -0.598849,  7.347241,  1.606651,  -9.489268,  0.539225,  8
3.488035,  1.517833,  -1.051459,  0.144178,  -0.232674,  0.959432,  -0.064184,  1.475071,  -1.015621,  0.206659,  -0.270622,  1.115907,  -0.074652,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.910197,  -0.739762,  7.026771,  1.643532,  -9.491140,  0.539296,  8
3.489038,  1.518505,  -1.052046,  0.143723,  -0.232527,  0.959388,  -0.064246,  1.475487,  -1.015979,  0.206002,  -0.270542,  1.116234,  -0.074749,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.277369,  -1.017447,  7.261982,  1.628880,  -9.508029,  0.546064,  8
3.490029,  1.518903,  -1.052122,  0.142997,  -0.232402,  0.959437,  -0.064314,  1.475904,  -1.016338,  0.205346,  -0.270462,  1.116561,  -0.074847,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.074456,  -0.257443,  6.952542,  1.618769,  -9.519238,  0.556468,  8
3.491025,  1.519375,  -1.052671,  0.142905,  -0.232257,  0.959380,  -0.064385,  1.476322,  -1.016698,  0.204690,  -0.270388,  1.116886,  -0.074955,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.015517,  -0.474524,  7.924647,  1.627049,  -9.533959,  0.560263,  8
3.492021,  1.519688,  -1.053190,  0.142178,  -0.232136,  0.959436,  -0.064457,  1.476740,  -1.017058,  0.204037,  -0.270310,  1.117211,  -0.075057,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.636904,  -0.641078,  7.584532,  1.623962,  -9.544352,  0.565355,  8
3.493033,  1.520359,  -1.053777,  0.141723,  -0.231989,  0.959392,  -0.064520,  1.477159,  -1.017419,  0.203384,  -0.270229,  1.117536,  -0.075156,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.994348,  -0.942374,  7.771040,  1.613946,  -9.561408,  0.571367,  8
3.494033,  1.520672,  -1.054296,  0.140997,  -0.231872,  0.959445,  -0.064601,  1.477579,  -1.017781,  0.202733,  -0.270156,  1.117858,  -0.075267,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.629793,  -1.088339,  7.393908,  1.627889,  -9.568967,  0.574503,  8
3.495023,  1.521427,  -1.054440,  0.140541,  -0.231721,  0.959395,  -0.064661,  1.477999,  -1.018144,  0.202082,  -0.270072,  1.118182,  -0.075363,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.166178,  -0.462810,  7.562149,  1.610149,  -9.587469,  0.586054,  8
3.496022,  1.521740,  -1.054959,  0.139814,  -0.231601,  0.959450,  -0.064737,  1.478420,  -1.018508,  0.201433,  -0.269995,  1.118505,  -0.075469,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.798760,  -0.604916,  7.181468,  1.614061,  -9.596978,  0.590519,  8
3.497021,  1.522410,  -1.055546,  0.139358,  -0.231456,  0.959405,  -0.064806,  1.478842,  -1.018872,  0.200785,  -0.269916,  1.118826,  -0.075574,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  3.153799,  -0.889423,  7.357218,  1.614485,  -9.612767,  0.595453,  8
3.498032,  1.522722,  -1.056065,  0.138632,  -0.231304,  0.959338,  -0.064870,  1.479265,  -1.019237,  0.200138,  -0.269835,  1.119148,  -0.075677,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.777411,  -1.024890,  6.991732,  1.670675,  -9.612225,  0.635066,  8
3.499035,  1.523034,  -1.056584,  0.137905,  -0.231047,  0.959183,  -0.064801,  1.479688,  -1.019604,  0.199491,  -0.269662,  1.119490,  -0.075631,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.410338,  -1.143552,  6.646097,  1.464095,  -9.671998,  0.611854,  8
3.500021,  1.523789,  -1.056728,  0.137449,  -0.230968,  0.959107,  -0.064982,  1.480112,  -1.019972,  0.198845,  -0.269664,  1.119792,  -0.075869,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.955545,  -0.494503,  6.874657,  1.742179,  -9.642274,  0.584499,  8
3.501020,  1.523902,  -1.057209,  0.137085,  -0.230791,  0.959169,  -0.064971,  1.480536,  -1.020340,  0.198199,  -0.269520,  1.120127,  -0.075873,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.208586,  -0.538881,  7.299620,  1.567075,  -9.683340,  0.612636,  8
3.502020,  1.524571,  -1.057797,  0.136629,  -0.230636,  0.959128,  -0.065025,  1.480960,  -1.020709,  0.197554,  -0.269429,  1.120450,  -0.075962,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.607338,  -0.809729,  7.522365,  1.574030,  -9.698777,  0.616231,  8
3.503019,  1.524883,  -1.058316,  0.135902,  -0.230542,  0.959173,  -0.065147,  1.481385,  -1.021079,  0.196911,  -0.269381,  1.120762,  -0.076122,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.292517,  -0.937696,  7.177942,  1.693970,  -9.689864,  0.605240,  8
3.504061,  1.525948,  -1.058979,  0.134718,  -0.230242,  0.959186,  -0.065243,  1.482235,  -1.021823,  0.195626,  -0.269181,  1.121408,  -0.076278,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.577321,  -0.396076,  7.018191,  1.645148,  -9.725295,  0.625708,  8
3.505158,  1.525948,  -1.058979,  0.134718,  -0.230242,  0.959186,  -0.065243,  1.482235,  -1.021823,  0.195626,  -0.269181,  1.121408,  -0.076278,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.577321,  -0.396076,  7.018191,  1.645148,  -9.725295,  0.625708,  8
3.506155,  1.526616,  -1.059567,  0.134261,  -0.230080,  0.959147,  -0.065288,  1.482661,  -1.022195,  0.194985,  -0.269081,  1.121730,  -0.076355,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.988342,  -0.652905,  7.213456,  1.609062,  -9.747759,  0.635539,  8
3.507146,  1.526927,  -1.060087,  0.133533,  -0.229938,  0.959209,  -0.065333,  1.483087,  -1.022569,  0.194345,  -0.268975,  1.122053,  -0.076425,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.660794,  -0.777566,  6.862939,  1.570408,  -9.765186,  0.645453,  8
3.508144,  1.527397,  -1.060637,  0.133440,  -0.229801,  0.959149,  -0.065422,  1.483514,  -1.022943,  0.193706,  -0.268906,  1.122368,  -0.076555,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.654750,  -0.960648,  7.797594,  1.637617,  -9.771413,  0.641316,  8
3.509145,  1.527793,  -1.060712,  0.132713,  -0.229654,  0.959204,  -0.065463,  1.483941,  -1.023319,  0.193068,  -0.268796,  1.122690,  -0.076621,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.500043,  -0.181911,  7.421335,  1.582656,  -9.791207,  0.657786,  8
3.510144,  1.528103,  -1.061232,  0.131985,  -0.229524,  0.959262,  -0.065529,  1.484369,  -1.023694,  0.192431,  -0.268705,  1.123009,  -0.076715,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.184445,  -0.324076,  7.034759,  1.588282,  -9.800991,  0.661515,  8
3.511157,  1.528771,  -1.061820,  0.131528,  -0.229379,  0.959216,  -0.065602,  1.484796,  -1.024070,  0.191795,  -0.268622,  1.123324,  -0.076825,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.608652,  -0.620511,  7.203110,  1.615492,  -9.812851,  0.662272,  8
3.512161,  1.529080,  -1.062339,  0.130800,  -0.229558,  0.960616,  -0.065742,  1.485224,  -1.024447,  0.191159,  -0.268517,  1.123645,  -0.076899,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.311421,  -0.774769,  6.829217,  1.571637,  -9.761183,  0.658567,  8
3.513156,  1.529748,  -1.062928,  0.130342,  -0.229408,  0.960572,  -0.065808,  1.485652,  -1.024825,  0.190525,  -0.268429,  1.123961,  -0.077002,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.740943,  -1.054528,  7.018296,  1.587735,  -9.775809,  0.661070,  8
3.514160,  1.529945,  -1.062966,  0.129978,  -0.229275,  0.960611,  -0.065878,  1.486080,  -1.025204,  0.189891,  -0.268339,  1.124278,  -0.077102,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.215078,  -0.208199,  7.397991,  1.595897,  -9.786814,  0.669028,  8
3.515171,  1.530612,  -1.063554,  0.129521,  -0.229111,  0.960572,  -0.065921,  1.486509,  -1.025583,  0.189258,  -0.268233,  1.124598,  -0.077178,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.646680,  -0.491487,  7.572260,  1.560550,  -9.809284,  0.678489,  8
3.516156,  1.530921,  -1.064073,  0.128792,  -0.228991,  0.960626,  -0.066005,  1.486938,  -1.025962,  0.188626,  -0.268152,  1.124911,  -0.077293,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.351597,  -0.642479,  7.180024,  1.598515,  -9.813997,  0.677736,  8
3.517161,  1.531230,  -1.064593,  0.128064,  -0.228853,  0.960686,  -0.066060,  1.487367,  -1.026343,  0.187996,  -0.268050,  1.125229,  -0.077375,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.064851,  -0.788535,  6.790859,  1.571253,  -9.829265,  0.686085,  8
3.518155,  1.531785,  -1.064700,  0.127970,  -0.228693,  0.960625,  -0.066119,  1.487795,  -1.026724,  0.187365,  -0.267955,  1.125544,  -0.077470,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.292147,  -0.096825,  7.695468,  1.570960,  -9.846379,  0.694862,  8
3.519149,  1.532094,  -1.065220,  0.127242,  -0.228567,  0.960681,  -0.066193,  1.488224,  -1.027105,  0.186737,  -0.267866,  1.125858,  -0.077574,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.030818,  -0.260732,  7.295139,  1.584896,  -9.854723,  0.697247,  8
3.520156,  1.532760,  -1.065808,  0.126784,  -0.228406,  0.960641,  -0.066243,  1.488653,  -1.027487,  0.186109,  -0.267763,  1.126174,  -0.077657,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.502247,  -0.575080,  7.433028,  1.560899,  -9.874563,  0.704778,  8
3.521156,  1.533069,  -1.066328,  0.126055,  -0.228280,  0.960696,  -0.066319,  1.489082,  -1.027869,  0.185482,  -0.267675,  1.126486,  -0.077764,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.244651,  -0.743174,  7.017642,  1.580428,  -9.881827,  0.706283,  8
3.522163,  1.533623,  -1.066435,  0.125962,  -0.228118,  0.960637,  -0.066374,  1.489511,  -1.028252,  0.184857,  -0.267576,  1.126800,  -0.077855,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.484015,  -0.069462,  7.887308,  1.566944,  -9.900595,  0.716714,  8
3.523159,  1.533931,  -1.066955,  0.125233,  -0.227957,  0.960571,  -0.066431,  1.489940,  -1.028636,  0.184233,  -0.267480,  1.127113,  -0.077949,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.220714,  -0.247560,  7.446781,  1.623584,  -9.899804,  0.755073,  8
3.524169,  1.534239,  -1.067475,  0.124503,  -0.227752,  0.960654,  -0.066378,  1.490369,  -1.029019,  0.183610,  -0.267295,  1.127445,  -0.077902,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.964694,  -0.435344,  7.001223,  1.391518,  -9.947121,  0.791207,  8
3.525173,  1.534905,  -1.068064,  0.124045,  -0.227670,  0.960586,  -0.066557,  1.490797,  -1.029403,  0.182987,  -0.267286,  1.127737,  -0.078138,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.443360,  -0.759595,  7.117741,  1.677295,  -9.917078,  0.754241,  8
3.526154,  1.535298,  -1.068139,  0.123316,  -0.227483,  0.960655,  -0.066537,  1.491226,  -1.029788,  0.182366,  -0.267126,  1.128062,  -0.078132,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.365973,  -0.035610,  6.699956,  1.494213,  -9.956821,  0.788441,  8
3.527156,  1.535409,  -1.068621,  0.122951,  -0.227341,  0.960704,  -0.066590,  1.491656,  -1.030173,  0.181745,  -0.267019,  1.128375,  -0.078212,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.719404,  -0.149880,  7.039660,  1.499075,  -9.967426,  0.791134,  8
3.528156,  1.536074,  -1.069211,  0.122493,  -0.227217,  0.960650,  -0.066702,  1.492084,  -1.030558,  0.181125,  -0.266960,  1.128677,  -0.078368,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.213761,  -0.490904,  7.192831,  1.623309,  -9.963818,  0.776994,  8
3.529149,  1.536467,  -1.069286,  0.121763,  -0.226980,  0.960481,  -0.066673,  1.492513,  -1.030943,  0.180506,  -0.266804,  1.129000,  -0.078371,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.161230,  0.205809,  6.795290,  1.503019,  -10.008034,  0.747431,  8
3.530143,  1.536577,  -1.069769,  0.121398,  -0.226857,  0.960523,  -0.066757,  1.492941,  -1.031328,  0.179888,  -0.266720,  1.129307,  -0.078488,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.544856,  0.059310,  7.142262,  1.571091,  -10.008610,  0.740730,  8
3.531142,  1.536884,  -1.070289,  0.120669,  -0.226729,  0.960579,  -0.066830,  1.493369,  -1.031714,  0.179270,  -0.266628,  1.129615,  -0.078591,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.356391,  -0.176630,  6.750398,  1.598874,  -10.014927,  0.739933,  8
3.532157,  1.537438,  -1.070396,  0.120575,  -0.226539,  0.960529,  -0.066839,  1.493795,  -1.032099,  0.178653,  -0.266493,  1.129933,  -0.078628,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.699104,  0.416666,  7.644922,  1.509816,  -10.045976,  0.760014,  8
3.533155,  1.537745,  -1.070916,  0.119845,  -0.226426,  0.960580,  -0.066935,  1.494222,  -1.032484,  0.178038,  -0.266417,  1.130236,  -0.078757,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.555289,  0.152299,  7.227201,  1.595338,  -10.042906,  0.750318,  8
3.534156,  1.538409,  -1.071505,  0.119386,  -0.226255,  0.960543,  -0.066969,  1.494647,  -1.032870,  0.177423,  -0.266300,  1.130548,  -0.078822,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  2.140908,  -0.258239,  7.344648,  1.549930,  -10.065934,  0.759702,  8
3.535151,  1.538605,  -1.071543,  0.119021,  -0.226113,  0.960584,  -0.067023,  1.495072,  -1.033255,  0.176810,  -0.266194,  1.130857,  -0.078904,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.769301,  0.451117,  7.637488,  1.545367,  -10.077550,  0.767231,  8
3.536144,  1.538911,  -1.072063,  0.118291,  -0.225986,  0.960640,  -0.067096,  1.495497,  -1.033640,  0.176198,  -0.266100,  1.131162,  -0.079006,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.622949,  0.168200,  7.173750,  1.574212,  -10.083030,  0.765557,  8
3.537180,  1.539770,  -1.072691,  0.117466,  -0.225683,  0.960640,  -0.067199,  1.496344,  -1.034409,  0.174978,  -0.265889,  1.131777,  -0.079171,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.888252,  0.428266,  7.518010,  1.558137,  -10.111669,  0.777051,  8
3.538155,  1.539770,  -1.072691,  0.117466,  -0.225683,  0.960640,  -0.067199,  1.496344,  -1.034409,  0.174978,  -0.265889,  1.131777,  -0.079171,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.888252,  0.428266,  7.518010,  1.558137,  -10.111669,  0.777051,  8
3.539144,  1.540076,  -1.073211,  0.116736,  -0.225549,  0.960699,  -0.067259,  1.496767,  -1.034794,  0.174369,  -0.265785,  1.132083,  -0.079257,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.777210,  0.128908,  7.034158,  1.555393,  -10.121938,  0.779841,  8
3.540150,  1.540186,  -1.073694,  0.116371,  -0.225407,  0.960747,  -0.067311,  1.497189,  -1.035178,  0.173762,  -0.265677,  1.132389,  -0.079336,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.269826,  -0.092763,  7.296905,  1.540794,  -10.134873,  0.784407,  8
3.541143,  1.540577,  -1.073769,  0.115640,  -0.225277,  0.960797,  -0.067379,  1.497610,  -1.035563,  0.173156,  -0.265581,  1.132693,  -0.079433,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.351378,  0.511964,  6.825394,  1.558687,  -10.142067,  0.788372,  8
3.542142,  1.541044,  -1.074321,  0.115546,  -0.225111,  0.960746,  -0.067422,  1.498030,  -1.035947,  0.172550,  -0.265471,  1.132999,  -0.079510,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.598855,  0.140675,  7.649522,  1.536337,  -10.161846,  0.794057,  8
3.543154,  1.541350,  -1.074842,  0.114815,  -0.224982,  0.960802,  -0.067490,  1.498449,  -1.036330,  0.171946,  -0.265375,  1.133301,  -0.079607,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.520061,  -0.165114,  7.170544,  1.553768,  -10.169019,  0.793788,  8
3.544154,  1.541545,  -1.074880,  0.114450,  -0.224843,  0.960842,  -0.067546,  1.498868,  -1.036715,  0.171343,  -0.265270,  1.133604,  -0.079691,  -0.671998,  -1.070002,  -0.694101,  1.570796,  0.000000,  0.000000,  1.225083,  0.513507,  7.426055,  1.545003,  -10.180931,  0.801751,  8
