3.850370,  1.345267,  -0.929074,  0.239837,  -0.382568,  0.842644,  -0.097370,  1.359577,  -0.920909,  0.265195,  -0.463528,  1.020967,  -0.117976,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.315604,  -1.619832,  3.825948,  2.270213,  -10.274249,  3.022917,  8
3.851363,  1.344902,  -0.929011,  0.239575,  -0.382021,  0.841523,  -0.097255,  1.359445,  -0.920979,  0.264925,  -0.463541,  1.021096,  -0.118009,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.778919,  -1.546959,  3.698893,  2.292608,  -10.338095,  3.040629,  8
3.852379,  1.344902,  -0.929011,  0.239575,  -0.381987,  0.841537,  -0.097266,  1.359313,  -0.921048,  0.264655,  -0.463551,  1.021227,  -0.118035,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.507325,  -1.602297,  4.114463,  2.286602,  -10.344558,  3.040849,  8
3.853361,  1.344462,  -0.929376,  0.239313,  -0.381996,  0.841637,  -0.097293,  1.359182,  -0.921116,  0.264386,  -0.463566,  1.021355,  -0.118068,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -3.128026,  -2.386627,  3.996253,  2.295550,  -10.340869,  3.035647,  8
3.854368,  1.344676,  -0.929413,  0.238963,  -0.381968,  0.841660,  -0.097306,  1.359050,  -0.921184,  0.264118,  -0.463577,  1.021484,  -0.118096,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.415232,  -2.470096,  3.700653,  2.292918,  -10.345890,  3.036190,  8
3.855366,  1.344310,  -0.929350,  0.238701,  -0.381972,  0.841754,  -0.097329,  1.358918,  -0.921252,  0.263850,  -0.463589,  1.021613,  -0.118125,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.883209,  -2.314782,  3.596881,  2.294795,  -10.345263,  3.036774,  8
3.856493,  1.344310,  -0.929350,  0.238701,  -0.381938,  0.841768,  -0.097339,  1.358786,  -0.921320,  0.263582,  -0.463599,  1.021742,  -0.118151,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.609699,  -2.268136,  4.033693,  2.290953,  -10.352067,  3.038266,  8
3.857358,  1.344159,  -0.929324,  0.238089,  -0.381949,  0.841869,  -0.097366,  1.358655,  -0.921387,  0.263315,  -0.463613,  1.021870,  -0.118184,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.646308,  -2.158230,  3.234221,  2.300178,  -10.348732,  3.038594,  8
3.858482,  1.344159,  -0.929324,  0.238089,  -0.381913,  0.841885,  -0.097372,  1.358523,  -0.921454,  0.263048,  -0.463621,  1.022000,  -0.118204,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.383920,  -2.099476,  3.694031,  2.286948,  -10.359068,  3.041156,  8
3.859481,  1.343794,  -0.929260,  0.237827,  -0.381370,  0.840762,  -0.097259,  1.358391,  -0.921521,  0.262782,  -0.463637,  1.022127,  -0.118240,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.869853,  -1.916116,  3.630271,  2.318118,  -10.420747,  3.059543,  8
3.860482,  1.344008,  -0.929297,  0.237477,  -0.381338,  0.840787,  -0.097266,  1.358260,  -0.921587,  0.262515,  -0.463644,  1.022257,  -0.118259,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.182503,  -1.947347,  3.390980,  2.303550,  -10.429892,  3.061781,  8
3.861480,  1.343642,  -0.929234,  0.237215,  -0.381345,  0.840879,  -0.097291,  1.358129,  -0.921653,  0.262249,  -0.463659,  1.022383,  -0.118291,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.682941,  -1.785160,  3.342438,  2.315287,  -10.426132,  3.061558,  8
3.862482,  1.343856,  -0.929271,  0.236865,  -0.381315,  0.840902,  -0.097300,  1.357998,  -0.921718,  0.261983,  -0.463668,  1.022512,  -0.118314,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.017299,  -1.839875,  3.130005,  2.307943,  -10.433697,  3.063069,  8
3.863509,  1.343856,  -0.929271,  0.236865,  -0.381285,  0.840915,  -0.097313,  1.357868,  -0.921782,  0.261716,  -0.463682,  1.022640,  -0.118342,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.812182,  -1.828777,  3.639036,  2.313155,  -10.438233,  3.063490,  8
3.864507,  1.343416,  -0.929636,  0.236603,  -0.381294,  0.841015,  -0.097336,  1.357738,  -0.921845,  0.261450,  -0.463695,  1.022767,  -0.118371,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.522638,  -2.555224,  3.611602,  2.317619,  -10.437731,  3.059756,  8
3.865504,  1.343630,  -0.929673,  0.236253,  -0.381265,  0.841038,  -0.097345,  1.357609,  -0.921909,  0.261185,  -0.463706,  1.022895,  -0.118394,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.911535,  -2.590520,  3.398929,  2.312596,  -10.444941,  3.061394,  8
3.866489,  1.343265,  -0.929610,  0.235992,  -0.381272,  0.841131,  -0.097368,  1.357481,  -0.921973,  0.260919,  -0.463721,  1.023022,  -0.118424,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.484095,  -2.396704,  3.368921,  2.320991,  -10.443273,  3.062085,  8
3.867486,  1.343479,  -0.929647,  0.235642,  -0.381242,  0.841154,  -0.097375,  1.357352,  -0.922036,  0.260653,  -0.463729,  1.023151,  -0.118444,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.884027,  -2.395284,  3.167550,  2.310955,  -10.452350,  3.064650,  8
3.868496,  1.343327,  -0.929621,  0.235030,  -0.380703,  0.840041,  -0.097260,  1.357225,  -0.922099,  0.260388,  -0.463745,  1.023278,  -0.118475,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.039259,  -2.260117,  2.458250,  2.338136,  -10.515363,  3.083779,  8
3.869484,  1.343252,  -0.930049,  0.235030,  -0.380671,  0.840063,  -0.097265,  1.357098,  -0.922162,  0.260121,  -0.463753,  1.023407,  -0.118493,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.049552,  -3.038535,  3.021346,  2.325222,  -10.525686,  3.082554,  8
3.870482,  1.343101,  -0.930023,  0.234418,  -0.380685,  0.840163,  -0.097294,  1.356972,  -0.922226,  0.259855,  -0.463771,  1.023532,  -0.118529,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.221557,  -2.866184,  2.365135,  2.345492,  -10.519519,  3.082742,  8
3.871488,  1.343101,  -0.930023,  0.234418,  -0.380647,  0.840180,  -0.097294,  1.356847,  -0.922290,  0.259587,  -0.463775,  1.023664,  -0.118542,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.086232,  -2.726219,  2.972411,  2.324264,  -10.533472,  3.087227,  8
3.872503,  1.342949,  -0.929996,  0.233806,  -0.380624,  0.840296,  -0.097325,  1.356598,  -0.922418,  0.259051,  -0.463800,  1.023921,  -0.118593,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.123884,  -2.385653,  2.985782,  2.330662,  -10.540477,  3.091889,  8
3.873484,  1.342949,  -0.929996,  0.233806,  -0.380624,  0.840296,  -0.097325,  1.356598,  -0.922418,  0.259051,  -0.463800,  1.023921,  -0.118593,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.123884,  -2.385653,  2.985782,  2.330662,  -10.540477,  3.091889,  8
3.874487,  1.342797,  -0.929970,  0.233195,  -0.380633,  0.840399,  -0.097347,  1.356474,  -0.922482,  0.258782,  -0.463813,  1.024050,  -0.118620,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.295555,  -2.204398,  2.384302,  2.337524,  -10.540102,  3.093663,  8
3.875490,  1.342936,  -0.930436,  0.232844,  -0.380607,  0.840430,  -0.097355,  1.356351,  -0.922545,  0.258512,  -0.463822,  1.024181,  -0.118641,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.878546,  -3.027151,  2.330560,  2.332602,  -10.549132,  3.092460,  8
3.876491,  1.342570,  -0.930372,  0.232583,  -0.380063,  0.839308,  -0.097238,  1.356228,  -0.922609,  0.258241,  -0.463838,  1.024310,  -0.118671,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.490594,  -2.758890,  2.475986,  2.361701,  -10.613827,  3.112444,  8
3.877479,  1.342784,  -0.930409,  0.232233,  -0.380030,  0.839333,  -0.097239,  1.356106,  -0.922673,  0.257970,  -0.463843,  1.024442,  -0.118685,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.924105,  -2.684751,  2.449286,  2.343704,  -10.626416,  3.116742,  8
3.878491,  1.342632,  -0.930383,  0.231621,  -0.380041,  0.839435,  -0.097265,  1.355985,  -0.922738,  0.257698,  -0.463859,  1.024571,  -0.118717,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.107349,  -2.481852,  1.905660,  2.361351,  -10.622403,  3.117706,  8
3.879497,  1.342266,  -0.930319,  0.231360,  -0.380041,  0.839532,  -0.097276,  1.355864,  -0.922802,  0.257424,  -0.463865,  1.024704,  -0.118732,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.721375,  -2.214898,  2.097880,  2.349178,  -10.629463,  3.121483,  8
3.880489,  1.342405,  -0.930785,  0.231009,  -0.380014,  0.839562,  -0.097285,  1.355743,  -0.922866,  0.257150,  -0.463876,  1.024837,  -0.118753,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.294497,  -3.029789,  2.127338,  2.349172,  -10.637536,  3.119996,  8
3.881494,  1.342253,  -0.930759,  0.230398,  -0.380026,  0.839663,  -0.097312,  1.355623,  -0.922930,  0.256874,  -0.463893,  1.024966,  -0.118788,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.451323,  -2.831090,  1.644175,  2.371127,  -10.633544,  3.120839,  8
3.882501,  1.342467,  -0.930796,  0.230047,  -0.379989,  0.839692,  -0.097306,  1.355503,  -0.922995,  0.256597,  -0.463894,  1.025105,  -0.118792,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.868828,  -2.749463,  1.718314,  2.340041,  -10.652590,  3.126914,  8
3.883489,  1.342315,  -0.930769,  0.229436,  -0.380001,  0.839792,  -0.097335,  1.355384,  -0.923060,  0.256319,  -0.463913,  1.025235,  -0.118829,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.045557,  -2.537761,  1.291845,  2.369495,  -10.647027,  3.127345,  8
3.884495,  1.342454,  -0.931235,  0.229085,  -0.379420,  0.838611,  -0.097195,  1.355266,  -0.923124,  0.256039,  -0.463919,  1.025373,  -0.118841,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.650268,  -3.320336,  1.428281,  2.367512,  -10.728476,  3.146744,  8
3.885491,  1.342088,  -0.931171,  0.228824,  -0.379424,  0.838705,  -0.097216,  1.355149,  -0.923190,  0.255756,  -0.463933,  1.025508,  -0.118868,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.295217,  -3.007615,  1.763758,  2.380260,  -10.728607,  3.148947,  8
3.886490,  1.341935,  -0.931145,  0.228212,  -0.379428,  0.838811,  -0.097230,  1.355032,  -0.923256,  0.255473,  -0.463941,  1.025645,  -0.118886,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.500589,  -2.760432,  1.395209,  2.375300,  -10.733988,  3.152904,  8
3.887484,  1.342149,  -0.931182,  0.227862,  -0.379395,  0.838836,  -0.097233,  1.354916,  -0.923322,  0.255188,  -0.463949,  1.025783,  -0.118903,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.953746,  -2.648059,  1.567798,  2.369580,  -10.745361,  3.157048,  8
3.888484,  1.341922,  -0.931584,  0.227250,  -0.379407,  0.838946,  -0.097257,  1.354800,  -0.923388,  0.254901,  -0.463964,  1.025920,  -0.118932,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.304528,  -3.277034,  1.223094,  2.386390,  -10.744468,  3.154878,  8
3.889487,  1.341769,  -0.931557,  0.226639,  -0.379408,  0.839054,  -0.097267,  1.354685,  -0.923455,  0.254613,  -0.463970,  1.026061,  -0.118946,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.498532,  -3.021815,  0.901983,  2.374701,  -10.753335,  3.159824,  8
3.890479,  1.341982,  -0.931595,  0.226288,  -0.379375,  0.839079,  -0.097272,  1.354570,  -0.923522,  0.254322,  -0.463979,  1.026202,  -0.118965,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.945043,  -2.888804,  1.138880,  2.375055,  -10.764029,  3.163899,  8
3.891477,  1.341616,  -0.931531,  0.226027,  -0.379378,  0.839174,  -0.097292,  1.354456,  -0.923590,  0.254029,  -0.463993,  1.026342,  -0.118992,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.569732,  -2.557180,  1.568875,  2.390035,  -10.765562,  3.166519,  8
3.892496,  1.341755,  -0.931996,  0.225677,  -0.379342,  0.839210,  -0.097289,  1.354343,  -0.923657,  0.253735,  -0.463996,  1.026487,  -0.119000,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.165125,  -3.305635,  1.806566,  2.369058,  -10.783203,  3.168286,  8
3.893502,  1.341602,  -0.931970,  0.225065,  -0.378803,  0.838096,  -0.097175,  1.354230,  -0.923725,  0.253439,  -0.464015,  1.026627,  -0.119035,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.351494,  -3.042720,  1.499986,  2.413889,  -10.845072,  3.187928,  8
3.894484,  1.341449,  -0.931943,  0.224454,  -0.378800,  0.838206,  -0.097179,  1.354117,  -0.923794,  0.253142,  -0.464016,  1.026774,  -0.119040,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.534197,  -2.775394,  1.192784,  2.389524,  -10.857344,  3.193976,  8
3.895512,  1.341588,  -0.932409,  0.224103,  -0.378770,  0.838239,  -0.097186,  1.354005,  -0.923863,  0.252843,  -0.464027,  1.026918,  -0.119062,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.122288,  -3.504992,  1.424654,  2.396109,  -10.865099,  3.193054,  8
3.896496,  1.341435,  -0.932382,  0.223492,  -0.378777,  0.838342,  -0.097211,  1.353893,  -0.923933,  0.252542,  -0.464043,  1.027060,  -0.119094,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.307852,  -3.217312,  1.135253,  2.418950,  -10.862686,  3.195000,  8
3.897496,  1.341648,  -0.932419,  0.223141,  -0.378733,  0.838374,  -0.097198,  1.353782,  -0.924003,  0.252240,  -0.464040,  1.027212,  -0.119092,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.761622,  -3.049637,  1.384803,  2.381982,  -10.885372,  3.202915,  8
3.898512,  1.341495,  -0.932393,  0.222530,  -0.378742,  0.838475,  -0.097227,  1.353672,  -0.924074,  0.251935,  -0.464060,  1.027355,  -0.119129,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.979161,  -2.757785,  1.112133,  2.418232,  -10.879233,  3.203676,  8
3.899484,  1.341267,  -0.932795,  0.221918,  -0.378741,  0.838593,  -0.097232,  1.353562,  -0.924144,  0.251629,  -0.464062,  1.027506,  -0.119136,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.357637,  -3.341650,  0.855140,  2.397834,  -10.891770,  3.205708,  8
3.900490,  1.341480,  -0.932832,  0.221567,  -0.378706,  0.838620,  -0.097237,  1.353454,  -0.924216,  0.251321,  -0.464071,  1.027656,  -0.119156,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.842266,  -3.177373,  1.146139,  2.402319,  -10.901825,  3.209743,  8
3.901507,  1.341327,  -0.932805,  0.220956,  -0.378161,  0.837509,  -0.097116,  1.353346,  -0.924288,  0.251011,  -0.464085,  1.027805,  -0.119183,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.079221,  -2.880355,  0.919743,  2.433881,  -10.969028,  3.231119,  8
3.902486,  1.341465,  -0.933271,  0.220605,  -0.378120,  0.837548,  -0.097108,  1.353239,  -0.924360,  0.250699,  -0.464084,  1.027960,  -0.119185,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.736060,  -3.581676,  1.228904,  2.406580,  -10.988561,  3.233877,  8
3.903493,  1.341312,  -0.933244,  0.219994,  -0.378128,  0.837651,  -0.097136,  1.353133,  -0.924434,  0.250385,  -0.464103,  1.028108,  -0.119222,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.997728,  -3.268746,  1.010621,  2.442708,  -10.982386,  3.234767,  8
3.904507,  1.341158,  -0.933217,  0.219382,  -0.378120,  0.837763,  -0.097136,  1.353028,  -0.924508,  0.250069,  -0.464102,  1.028265,  -0.119224,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.261386,  -2.951370,  0.800997,  2.415195,  -10.997274,  3.241972,  8
3.905637,  1.341143,  -0.933656,  0.218420,  -0.378090,  0.837902,  -0.097165,  1.352819,  -0.924657,  0.249430,  -0.464127,  1.028572,  -0.119276,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.190748,  -3.303116,  0.936612,  2.447677,  -11.004876,  3.244097,  8
3.906488,  1.341143,  -0.933656,  0.218420,  -0.378090,  0.837902,  -0.097165,  1.352819,  -0.924657,  0.249430,  -0.464127,  1.028572,  -0.119276,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.190748,  -3.303116,  0.936612,  2.447677,  -11.004876,  3.244097,  8
3.907622,  1.340989,  -0.933629,  0.217809,  -0.378078,  0.838018,  -0.097159,  1.352716,  -0.924733,  0.249108,  -0.464121,  1.028734,  -0.119270,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.445079,  -2.970248,  0.750899,  2.408158,  -11.024439,  3.252779,  8
3.908617,  1.341127,  -0.934095,  0.217458,  -0.378048,  0.838049,  -0.097173,  1.352614,  -0.924809,  0.248784,  -0.464137,  1.028889,  -0.119301,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.097779,  -3.639720,  1.103776,  2.436530,  -11.027450,  3.250719,  8
3.909612,  1.340974,  -0.934068,  0.216846,  -0.378047,  0.838157,  -0.097188,  1.352512,  -0.924886,  0.248458,  -0.464147,  1.029047,  -0.119323,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.339716,  -3.298542,  0.929881,  2.443875,  -11.032042,  3.254990,  8
3.910608,  1.341186,  -0.934105,  0.216495,  -0.377450,  0.836976,  -0.097034,  1.352411,  -0.924964,  0.248130,  -0.464143,  1.029213,  -0.119321,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.840159,  -3.085845,  1.282996,  2.426549,  -11.120977,  3.281703,  8
3.911611,  1.340958,  -0.934507,  0.215884,  -0.377458,  0.837086,  -0.097064,  1.352310,  -0.925042,  0.247800,  -0.464162,  1.029368,  -0.119360,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.245773,  -3.614641,  1.098644,  2.467940,  -11.113354,  3.278049,  8
3.912608,  1.341170,  -0.934544,  0.215533,  -0.377412,  0.837119,  -0.097055,  1.352211,  -0.925121,  0.247469,  -0.464161,  1.029533,  -0.119364,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.763465,  -3.394045,  1.433947,  2.443881,  -11.132274,  3.285311,  8
3.913608,  1.341016,  -0.934517,  0.214921,  -0.377408,  0.837228,  -0.097068,  1.352112,  -0.925201,  0.247136,  -0.464169,  1.029695,  -0.119382,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.037786,  -3.042177,  1.229621,  2.449631,  -11.136418,  3.289474,  8
3.914602,  1.340788,  -0.934919,  0.214310,  -0.377408,  0.837344,  -0.097083,  1.352014,  -0.925281,  0.246801,  -0.464177,  1.029857,  -0.119403,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.464552,  -3.564747,  1.023694,  2.457800,  -11.139995,  3.289234,  8
3.915608,  1.341000,  -0.934956,  0.213959,  -0.377363,  0.837376,  -0.097079,  1.351917,  -0.925362,  0.246464,  -0.464180,  1.030023,  -0.119413,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.987191,  -3.341739,  1.349244,  2.448192,  -11.154853,  3.295156,  8
3.916607,  1.340846,  -0.934929,  0.213348,  -0.377360,  0.837485,  -0.097095,  1.351821,  -0.925444,  0.246126,  -0.464189,  1.030188,  -0.119436,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.254312,  -2.990436,  1.144825,  2.460597,  -11.157386,  3.298744,  8
3.917608,  1.340983,  -0.935395,  0.212997,  -0.377317,  0.837524,  -0.097091,  1.351725,  -0.925526,  0.245786,  -0.464191,  1.030356,  -0.119445,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.932392,  -3.643869,  1.466012,  2.449052,  -11.172963,  3.300600,  8
3.918613,  1.340829,  -0.935368,  0.212385,  -0.377314,  0.837632,  -0.097109,  1.351630,  -0.925609,  0.245445,  -0.464202,  1.030521,  -0.119472,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.207710,  -3.289320,  1.253250,  2.468162,  -11.173318,  3.303522,  8
3.919616,  1.340967,  -0.935833,  0.212034,  -0.376722,  0.836456,  -0.096962,  1.351536,  -0.925692,  0.245102,  -0.464201,  1.030692,  -0.119477,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -1.895494,  -3.923167,  1.563384,  2.464629,  -11.257252,  3.324753,  8
3.920614,  1.340812,  -0.935806,  0.211423,  -0.376719,  0.836565,  -0.096981,  1.351443,  -0.925777,  0.244758,  -0.464213,  1.030858,  -0.119505,  -0.455999,  -1.286001,  -0.663726,  1.570796,  0.000000,  0.000000,  -2.181265,  -3.538624,  1.336169,  2.486637,  -11.255446,  3.327393,  8
