7.068438,  1.377495,  -1.046644,  0.133202,  -0.155509,  1.048519,  0.340883,  1.372517,  -1.016432,  0.143445,  -0.173915,  1.172622,  0.381230,  -0.782976,  -1.559676,  -0.636691,  1.526025,  0.417635,  0.421123,  2.829397,  -44.651668,  -15.137262,  1.601104,  -8.626536,  4.997656,  522
7.069439,  1.377495,  -1.046644,  0.133202,  -0.155415,  1.048561,  0.340798,  1.372553,  -1.016512,  0.143419,  -0.173806,  1.172643,  0.381127,  -0.783130,  -1.559569,  -0.636692,  1.525962,  0.417972,  0.421452,  2.744417,  -44.428811,  -15.142788,  1.596856,  -8.629008,  5.010077,  522
7.070459,  1.377411,  -1.047075,  0.133202,  -0.155314,  1.048572,  0.340705,  1.372589,  -1.016592,  0.143394,  -0.173695,  1.172665,  0.381025,  -0.783285,  -1.559461,  -0.636694,  1.525899,  0.418312,  0.421784,  2.494442,  -45.080247,  -15.147009,  1.589456,  -8.633382,  5.019017,  522
7.071571,  1.377411,  -1.047075,  0.133202,  -0.155215,  1.048613,  0.340623,  1.372625,  -1.016673,  0.143369,  -0.173580,  1.172686,  0.380926,  -0.783442,  -1.559352,  -0.636695,  1.525835,  0.418656,  0.422119,  2.408395,  -44.846827,  -15.152257,  1.579951,  -8.638724,  5.032406,  522
7.072565,  1.377411,  -1.047075,  0.133202,  -0.155117,  1.048655,  0.340540,  1.372661,  -1.016754,  0.143344,  -0.173467,  1.172707,  0.380825,  -0.783600,  -1.559243,  -0.636696,  1.525770,  0.419003,  0.422457,  2.318616,  -44.610678,  -15.157340,  1.575897,  -8.641014,  5.044732,  522
7.073566,  1.377327,  -1.047507,  0.133202,  -0.155012,  1.048666,  0.340447,  1.372697,  -1.016835,  0.143319,  -0.173351,  1.172729,  0.380724,  -0.783759,  -1.559134,  -0.636697,  1.525704,  0.419354,  0.422798,  2.062298,  -45.246518,  -15.161294,  1.569853,  -8.644580,  5.053406,  522
7.074569,  1.377327,  -1.047507,  0.133202,  -0.154949,  1.048983,  0.340457,  1.372734,  -1.016917,  0.143295,  -0.173232,  1.172751,  0.380627,  -0.783919,  -1.559024,  -0.636699,  1.525637,  0.419709,  0.423143,  1.969962,  -44.996580,  -15.166376,  1.575947,  -8.595698,  4.985960,  522
7.075561,  1.377327,  -1.047507,  0.133202,  -0.154843,  1.049024,  0.340379,  1.372770,  -1.017000,  0.143270,  -0.173110,  1.172773,  0.380531,  -0.784080,  -1.558913,  -0.636700,  1.525570,  0.420067,  0.423491,  1.870905,  -44.742623,  -15.169946,  1.564813,  -8.602627,  5.000157,  522
7.076568,  1.377242,  -1.047938,  0.133202,  -0.154737,  1.049037,  0.340284,  1.372807,  -1.017083,  0.143247,  -0.172992,  1.172794,  0.380428,  -0.784242,  -1.558802,  -0.636701,  1.525501,  0.420429,  0.423842,  1.601583,  -45.361803,  -15.171615,  1.566582,  -8.602126,  5.007617,  522
7.077566,  1.377242,  -1.047938,  0.133202,  -0.154629,  1.049078,  0.340206,  1.372844,  -1.017166,  0.143223,  -0.172867,  1.172817,  0.380333,  -0.784406,  -1.558690,  -0.636702,  1.525432,  0.420794,  0.424197,  1.499181,  -45.094426,  -15.173918,  1.554925,  -8.609163,  5.021912,  522
7.078570,  1.377242,  -1.047938,  0.133202,  -0.154520,  1.049120,  0.340127,  1.372881,  -1.017250,  0.143199,  -0.172742,  1.172839,  0.380237,  -0.784571,  -1.558578,  -0.636703,  1.525362,  0.421163,  0.424554,  1.395811,  -44.824897,  -15.175963,  1.546390,  -8.614280,  5.035452,  522
7.079561,  1.377158,  -1.048370,  0.133202,  -0.154408,  1.049132,  0.340034,  1.372918,  -1.017335,  0.143176,  -0.172619,  1.172861,  0.380136,  -0.784736,  -1.558466,  -0.636705,  1.525292,  0.421535,  0.424915,  1.125876,  -45.430969,  -15.176983,  1.545109,  -8.615139,  5.043294,  522
7.080559,  1.377158,  -1.048370,  0.133202,  -0.154296,  1.049173,  0.339957,  1.372955,  -1.017420,  0.143153,  -0.172489,  1.172884,  0.380042,  -0.784903,  -1.558353,  -0.636706,  1.525220,  0.421911,  0.425279,  1.022894,  -45.153947,  -15.179266,  1.533366,  -8.621824,  5.057310,  522
7.081560,  1.377278,  -1.048841,  0.132844,  -0.154181,  1.049195,  0.339872,  1.372993,  -1.017506,  0.143130,  -0.172361,  1.172906,  0.379946,  -0.785071,  -1.558239,  -0.636707,  1.525148,  0.422290,  0.425647,  1.158017,  -45.820306,  -15.896273,  1.526419,  -8.625063,  5.066207,  522
7.082553,  1.377278,  -1.048841,  0.132844,  -0.154070,  1.049238,  0.339789,  1.373031,  -1.017592,  0.143107,  -0.172233,  1.172928,  0.379846,  -0.785240,  -1.558125,  -0.636708,  1.525075,  0.422673,  0.426017,  1.032946,  -45.510528,  -15.860270,  1.526041,  -8.625902,  5.078311,  522
7.083560,  1.377278,  -1.048841,  0.132844,  -0.153954,  1.049280,  0.339712,  1.373069,  -1.017680,  0.143084,  -0.172100,  1.172952,  0.379752,  -0.785410,  -1.558011,  -0.636710,  1.525002,  0.423058,  0.426390,  0.901296,  -45.190290,  -15.797292,  1.515695,  -8.633138,  5.092696,  522
7.084568,  1.377194,  -1.049272,  0.132844,  -0.153833,  1.049292,  0.339624,  1.373108,  -1.017768,  0.143060,  -0.171966,  1.172976,  0.379656,  -0.785582,  -1.557897,  -0.636711,  1.524927,  0.423447,  0.426766,  0.600826,  -45.742237,  -15.717221,  1.508995,  -8.638375,  5.102078,  522
7.085565,  1.377194,  -1.049272,  0.132844,  -0.153716,  1.049335,  0.339545,  1.373147,  -1.017857,  0.143035,  -0.171832,  1.172999,  0.379560,  -0.785754,  -1.557782,  -0.636712,  1.524853,  0.423839,  0.427144,  0.465053,  -45.413136,  -15.631001,  1.503306,  -8.642794,  5.115171,  522
7.086563,  1.377110,  -1.049704,  0.132844,  -0.153593,  1.049347,  0.339457,  1.373186,  -1.017947,  0.143011,  -0.171695,  1.173024,  0.379466,  -0.785928,  -1.557667,  -0.636713,  1.524777,  0.424235,  0.427526,  0.162477,  -45.951197,  -15.544127,  1.495670,  -8.648239,  5.124504,  522
7.087558,  1.377110,  -1.049704,  0.132844,  -0.153472,  1.049390,  0.339380,  1.373225,  -1.018038,  0.142986,  -0.171557,  1.173048,  0.379372,  -0.786102,  -1.557551,  -0.636714,  1.524701,  0.424633,  0.427910,  0.024856,  -45.605752,  -15.463558,  1.486967,  -8.653991,  5.138069,  522
7.088562,  1.377110,  -1.049704,  0.132844,  -0.153351,  1.049433,  0.339302,  1.373265,  -1.018129,  0.142962,  -0.171418,  1.173072,  0.379277,  -0.786278,  -1.557435,  -0.636716,  1.524624,  0.425035,  0.428298,  -0.112860,  -45.264642,  -15.391235,  1.482285,  -8.657477,  5.150812,  522
7.089567,  1.377026,  -1.050135,  0.132844,  -0.153225,  1.049445,  0.339214,  1.373305,  -1.018221,  0.142937,  -0.171278,  1.173097,  0.379182,  -0.786455,  -1.557319,  -0.636717,  1.524547,  0.425440,  0.428688,  -0.412595,  -45.806681,  -15.328081,  1.476137,  -8.661813,  5.159679,  522
7.090561,  1.377026,  -1.050135,  0.132844,  -0.153099,  1.049488,  0.339139,  1.373345,  -1.018314,  0.142913,  -0.171135,  1.173121,  0.379091,  -0.786632,  -1.557203,  -0.636718,  1.524468,  0.425848,  0.429082,  -0.541915,  -45.476327,  -15.277179,  1.465871,  -8.668180,  5.173310,  522
7.091557,  1.376941,  -1.050566,  0.132844,  -0.152971,  1.049501,  0.339051,  1.373386,  -1.018407,  0.142889,  -0.170993,  1.173146,  0.378996,  -0.786811,  -1.557086,  -0.636719,  1.524390,  0.426259,  0.429479,  -0.837116,  -46.020523,  -15.237329,  1.461171,  -8.671150,  5.181613,  522
7.092560,  1.377145,  -1.050606,  0.132487,  -0.152663,  1.048304,  0.338575,  1.373426,  -1.018502,  0.142865,  -0.170848,  1.173171,  0.378903,  -0.786990,  -1.556970,  -0.636720,  1.524310,  0.426673,  0.429879,  -0.557258,  -45.765290,  -15.924537,  1.429926,  -8.710400,  5.101507,  522
7.093568,  1.377145,  -1.050606,  0.132487,  -0.152614,  1.048367,  0.338403,  1.373468,  -1.018596,  0.142841,  -0.170783,  1.173178,  0.378691,  -0.787171,  -1.556852,  -0.636721,  1.524229,  0.427091,  0.430283,  -0.742225,  -45.446282,  -15.866990,  1.596658,  -8.615892,  5.079772,  522
7.094591,  1.377061,  -1.051038,  0.132487,  -0.152308,  1.048413,  0.338291,  1.373551,  -1.018788,  0.142791,  -0.170442,  1.173241,  0.378569,  -0.787535,  -1.556618,  -0.636724,  1.524068,  0.427935,  0.431096,  -1.163082,  -45.628383,  -15.702499,  1.436434,  -8.712089,  5.134099,  522
7.095560,  1.377061,  -1.051038,  0.132487,  -0.152308,  1.048413,  0.338291,  1.373551,  -1.018788,  0.142791,  -0.170442,  1.173241,  0.378569,  -0.787535,  -1.556618,  -0.636724,  1.524068,  0.427935,  0.431096,  -1.163082,  -45.628383,  -15.702499,  1.436434,  -8.712089,  5.134099,  522
7.096559,  1.377061,  -1.051038,  0.132487,  -0.152370,  1.049469,  0.338480,  1.373593,  -1.018885,  0.142766,  -0.170342,  1.173256,  0.378404,  -0.787718,  -1.556500,  -0.636725,  1.523986,  0.428362,  0.431509,  -1.324426,  -45.305434,  -15.614979,  1.512681,  -8.594295,  5.106447,  522
7.097557,  1.376976,  -1.051469,  0.132487,  -0.152216,  1.049479,  0.338413,  1.373635,  -1.018982,  0.142740,  -0.170173,  1.173287,  0.378336,  -0.787902,  -1.556382,  -0.636726,  1.523903,  0.428792,  0.431923,  -1.616928,  -45.853706,  -15.527655,  1.438525,  -8.639447,  5.130429,  522
7.098555,  1.377180,  -1.051509,  0.132130,  -0.152084,  1.049533,  0.338341,  1.373677,  -1.019080,  0.142715,  -0.170021,  1.173314,  0.378244,  -0.788088,  -1.556264,  -0.636727,  1.523820,  0.429224,  0.432340,  -1.335926,  -45.612628,  -16.162973,  1.417548,  -8.651845,  5.146202,  522
7.099556,  1.377096,  -1.051940,  0.132130,  -0.151977,  1.049555,  0.338215,  1.373720,  -1.019178,  0.142689,  -0.169901,  1.173335,  0.378103,  -0.788274,  -1.556146,  -0.636728,  1.523737,  0.429660,  0.432761,  -1.657948,  -46.165964,  -16.052475,  1.472943,  -8.621737,  5.142512,  522
7.100555,  1.377096,  -1.051940,  0.132130,  -0.151835,  1.049597,  0.338147,  1.373763,  -1.019278,  0.142662,  -0.169739,  1.173364,  0.378020,  -0.788461,  -1.556027,  -0.636730,  1.523652,  0.430099,  0.433183,  -1.797309,  -45.823621,  -15.926724,  1.427187,  -8.650274,  5.164206,  522
7.101550,  1.377096,  -1.051940,  0.132130,  -0.151700,  1.049642,  0.338068,  1.373807,  -1.019378,  0.142635,  -0.169585,  1.173392,  0.377925,  -0.788649,  -1.555909,  -0.636731,  1.523568,  0.430540,  0.433609,  -1.938461,  -45.483560,  -15.796418,  1.410330,  -8.661477,  5.179168,  522
7.102564,  1.377011,  -1.052372,  0.132130,  -0.151579,  1.049662,  0.337956,  1.373850,  -1.019478,  0.142608,  -0.169450,  1.173416,  0.377801,  -0.788839,  -1.555791,  -0.636732,  1.523482,  0.430984,  0.434037,  -2.253715,  -46.030001,  -15.669034,  1.439311,  -8.646294,  5.180425,  522
7.103560,  1.377215,  -1.052411,  0.131772,  -0.151441,  1.049716,  0.337884,  1.373894,  -1.019579,  0.142580,  -0.169292,  1.173445,  0.377710,  -0.789029,  -1.555672,  -0.636733,  1.523396,  0.431431,  0.434468,  -1.979664,  -45.777852,  -16.267179,  1.410530,  -8.663652,  5.197769,  522
7.104551,  1.377131,  -1.052843,  0.131772,  -0.151304,  1.049732,  0.337791,  1.373938,  -1.019681,  0.142552,  -0.169139,  1.173473,  0.377609,  -0.789220,  -1.555553,  -0.636734,  1.523309,  0.431880,  0.434901,  -2.291928,  -46.311696,  -16.123852,  1.402701,  -8.669886,  5.206631,  522
7.105561,  1.377131,  -1.052843,  0.131772,  -0.151176,  1.049780,  0.337699,  1.373983,  -1.019784,  0.142523,  -0.168993,  1.173499,  0.377497,  -0.789412,  -1.555435,  -0.636735,  1.523222,  0.432332,  0.435338,  -2.446633,  -45.961799,  -15.970762,  1.411774,  -8.666472,  5.216156,  522
7.106559,  1.377046,  -1.053274,  0.131772,  -0.151033,  1.049795,  0.337609,  1.374028,  -1.019887,  0.142493,  -0.168835,  1.173528,  0.377401,  -0.789605,  -1.555316,  -0.636736,  1.523134,  0.432787,  0.435776,  -2.764591,  -46.474549,  -15.817955,  1.394325,  -8.678302,  5.227155,  522
7.107563,  1.377250,  -1.053314,  0.131415,  -0.150897,  1.049851,  0.337530,  1.374073,  -1.019992,  0.142464,  -0.168678,  1.173557,  0.377302,  -0.789798,  -1.555197,  -0.636738,  1.523045,  0.433245,  0.436218,  -2.509515,  -46.184419,  -16.390727,  1.384355,  -8.684769,  5.240478,  522
7.108555,  1.377250,  -1.053314,  0.131415,  -0.150766,  1.049900,  0.337438,  1.374118,  -1.020097,  0.142433,  -0.168528,  1.173585,  0.377191,  -0.789993,  -1.555079,  -0.636739,  1.522956,  0.433705,  0.436662,  -2.676488,  -45.813654,  -16.223138,  1.393262,  -8.681991,  5.250333,  522
7.109562,  1.377165,  -1.053746,  0.131415,  -0.150622,  1.049916,  0.337347,  1.374164,  -1.020203,  0.142402,  -0.168368,  1.173616,  0.377093,  -0.790189,  -1.554960,  -0.636740,  1.522866,  0.434167,  0.437109,  -3.005510,  -46.320530,  -16.045089,  1.379729,  -8.692409,  5.260759,  522
7.110559,  1.377165,  -1.053746,  0.131415,  -0.150480,  1.049962,  0.337266,  1.374211,  -1.020309,  0.142370,  -0.168206,  1.173646,  0.376995,  -0.790385,  -1.554841,  -0.636741,  1.522775,  0.434632,  0.437558,  -3.163584,  -45.954180,  -15.871302,  1.367783,  -8.701363,  5.274535,  522
7.111561,  1.377081,  -1.054177,  0.131415,  -0.150339,  1.049980,  0.337168,  1.374257,  -1.020416,  0.142338,  -0.168050,  1.173676,  0.376889,  -0.790582,  -1.554723,  -0.636742,  1.522685,  0.435099,  0.438010,  -3.487192,  -46.464671,  -15.708446,  1.369877,  -8.701853,  5.281193,  522
7.112554,  1.377284,  -1.054217,  0.131058,  -0.150198,  1.050036,  0.337090,  1.374304,  -1.020524,  0.142306,  -0.167887,  1.173707,  0.376791,  -0.790780,  -1.554603,  -0.636743,  1.522595,  0.435567,  0.438464,  -3.229710,  -46.178767,  -16.278973,  1.358269,  -8.709204,  5.294827,  522
7.113553,  1.377565,  -1.054720,  0.131317,  -0.149937,  1.049247,  0.336736,  1.374351,  -1.020633,  0.142273,  -0.167727,  1.173737,  0.376688,  -0.790979,  -1.554484,  -0.636744,  1.522506,  0.436037,  0.438921,  -2.826218,  -46.822703,  -15.595454,  1.387511,  -8.728681,  5.242442,  522
7.114552,  1.377565,  -1.054720,  0.131317,  -0.149798,  1.049296,  0.336646,  1.374399,  -1.020743,  0.142240,  -0.167567,  1.173768,  0.376580,  -0.791179,  -1.554364,  -0.636745,  1.522417,  0.436509,  0.439381,  -3.003684,  -46.420542,  -15.452525,  1.391283,  -8.729003,  5.254282,  522
7.115547,  1.377481,  -1.055151,  0.131317,  -0.149646,  1.049313,  0.336555,  1.374447,  -1.020854,  0.142207,  -0.167399,  1.173801,  0.376483,  -0.791379,  -1.554244,  -0.636746,  1.522328,  0.436981,  0.439843,  -3.348393,  -46.870442,  -15.332464,  1.376454,  -8.739708,  5.266184,  522
7.116564,  1.377481,  -1.055151,  0.131317,  -0.149499,  1.049361,  0.336472,  1.374496,  -1.020967,  0.142175,  -0.167232,  1.173833,  0.376384,  -0.791580,  -1.554123,  -0.636747,  1.522240,  0.437455,  0.440309,  -3.525559,  -46.432262,  -15.238370,  1.367690,  -8.746089,  5.280757,  522
7.117679,  1.377396,  -1.055583,  0.131317,  -0.149350,  1.049379,  0.336375,  1.374544,  -1.021080,  0.142142,  -0.167067,  1.173864,  0.376278,  -0.791781,  -1.554002,  -0.636748,  1.522152,  0.437931,  0.440777,  -3.868797,  -46.863983,  -15.168126,  1.367206,  -8.747246,  5.289488,  522
7.118680,  1.377515,  -1.056054,  0.130960,  -0.149196,  1.049406,  0.336288,  1.374594,  -1.021195,  0.142110,  -0.166895,  1.173896,  0.376181,  -0.791983,  -1.553881,  -0.636748,  1.522064,  0.438408,  0.441247,  -3.800076,  -47.361772,  -15.836735,  1.353874,  -8.754513,  5.300832,  522
7.119679,  1.377515,  -1.056054,  0.130960,  -0.149047,  1.049454,  0.336203,  1.374643,  -1.021311,  0.142078,  -0.166725,  1.173927,  0.376079,  -0.792186,  -1.553759,  -0.636749,  1.521976,  0.438887,  0.441720,  -3.985540,  -46.884287,  -15.772821,  1.348889,  -8.757980,  5.314927,  522
7.120679,  1.377430,  -1.056486,  0.130960,  -0.148893,  1.049473,  0.336108,  1.374694,  -1.021429,  0.142045,  -0.166554,  1.173959,  0.375976,  -0.792390,  -1.553637,  -0.636750,  1.521889,  0.439367,  0.442196,  -4.343464,  -47.272207,  -15.699349,  1.344600,  -8.761329,  5.325001,  522
7.121678,  1.377430,  -1.056486,  0.130960,  -0.148738,  1.049521,  0.336027,  1.374744,  -1.021548,  0.142013,  -0.166378,  1.173992,  0.375879,  -0.792594,  -1.553514,  -0.636751,  1.521802,  0.439849,  0.442673,  -4.531983,  -46.783349,  -15.625671,  1.331971,  -8.769275,  5.340834,  522
7.122679,  1.377345,  -1.056917,  0.130960,  -0.148581,  1.049539,  0.335933,  1.374795,  -1.021667,  0.141980,  -0.166204,  1.174024,  0.375777,  -0.792799,  -1.553391,  -0.636751,  1.521715,  0.440333,  0.443153,  -4.885581,  -47.176266,  -15.555783,  1.326710,  -8.772887,  5.350898,  522
7.123679,  1.377345,  -1.056917,  0.130960,  -0.148426,  1.049588,  0.335849,  1.374847,  -1.021788,  0.141948,  -0.166027,  1.174057,  0.375677,  -0.793004,  -1.553268,  -0.636752,  1.521629,  0.440818,  0.443636,  -5.065918,  -46.704886,  -15.495263,  1.319614,  -8.777295,  5.365280,  522
7.124676,  1.377261,  -1.057349,  0.130960,  -0.148264,  1.049607,  0.335757,  1.374898,  -1.021910,  0.141916,  -0.165848,  1.174089,  0.375578,  -0.793210,  -1.553144,  -0.636753,  1.521543,  0.441305,  0.444121,  -5.406225,  -47.122179,  -15.444830,  1.310556,  -8.782674,  5.375804,  522
7.125676,  1.377626,  -1.057420,  0.131220,  -0.148094,  1.049565,  0.335646,  1.374950,  -1.022032,  0.141884,  -0.165669,  1.174122,  0.375478,  -0.793417,  -1.553020,  -0.636753,  1.521457,  0.441794,  0.444608,  -4.841052,  -46.823140,  -14.887795,  1.301367,  -8.792563,  5.390101,  522
7.126678,  1.377541,  -1.057852,  0.131220,  -0.147940,  1.049586,  0.335542,  1.375002,  -1.022155,  0.141853,  -0.165497,  1.174152,  0.375365,  -0.793624,  -1.552896,  -0.636754,  1.521370,  0.442285,  0.445098,  -5.183427,  -47.254021,  -14.885956,  1.313287,  -8.786216,  5.396751,  522
7.127689,  1.377660,  -1.058323,  0.130862,  -0.147772,  1.049614,  0.335458,  1.375055,  -1.022280,  0.141823,  -0.165310,  1.174186,  0.375272,  -0.793831,  -1.552771,  -0.636754,  1.521284,  0.442777,  0.445591,  -5.110466,  -47.749714,  -15.628391,  1.291042,  -8.798274,  5.410609,  522
7.128675,  1.377660,  -1.058323,  0.130862,  -0.147753,  1.050668,  0.335695,  1.375108,  -1.022406,  0.141792,  -0.165127,  1.174218,  0.375170,  -0.794039,  -1.552645,  -0.636755,  1.521198,  0.443271,  0.446086,  -5.291126,  -47.270550,  -15.638792,  1.268186,  -8.736634,  5.405249,  522
7.129675,  1.377940,  -1.058827,  0.131122,  -0.147578,  1.050599,  0.335567,  1.375161,  -1.022532,  0.141762,  -0.164947,  1.174250,  0.375062,  -0.794248,  -1.552519,  -0.636755,  1.521112,  0.443766,  0.446583,  -4.919329,  -47.803127,  -15.115036,  1.270034,  -8.741259,  5.414660,  522
7.130677,  1.377940,  -1.058827,  0.131122,  -0.147418,  1.050650,  0.335477,  1.375215,  -1.022661,  0.141733,  -0.164766,  1.174282,  0.374953,  -0.794457,  -1.552393,  -0.636755,  1.521025,  0.444264,  0.447083,  -5.121530,  -47.296982,  -15.127892,  1.271229,  -8.741962,  5.429149,  522
7.131682,  1.377855,  -1.059258,  0.131122,  -0.147245,  1.050669,  0.335387,  1.375270,  -1.022791,  0.141704,  -0.164574,  1.174317,  0.374857,  -0.794667,  -1.552266,  -0.636756,  1.520938,  0.444763,  0.447586,  -5.485205,  -47.655589,  -15.153162,  1.251982,  -8.753802,  5.443649,  522
7.132675,  1.377770,  -1.059690,  0.131122,  -0.147076,  1.050690,  0.335291,  1.375324,  -1.022922,  0.141676,  -0.164386,  1.174349,  0.374753,  -0.794877,  -1.552138,  -0.636756,  1.520851,  0.445264,  0.448091,  -5.846370,  -48.005162,  -15.189723,  1.246187,  -8.756950,  5.454847,  522
7.133677,  1.377770,  -1.059690,  0.131122,  -0.146913,  1.050741,  0.335201,  1.375380,  -1.023054,  0.141648,  -0.164200,  1.174381,  0.374644,  -0.795088,  -1.552011,  -0.636756,  1.520764,  0.445766,  0.448597,  -6.041311,  -47.474922,  -15.241491,  1.248277,  -8.755345,  5.468892,  522
7.134674,  1.377685,  -1.060121,  0.131122,  -0.146735,  1.050761,  0.335113,  1.375435,  -1.023188,  0.141621,  -0.164003,  1.174414,  0.374549,  -0.795300,  -1.551882,  -0.636756,  1.520677,  0.446271,  0.449104,  -6.390067,  -47.821876,  -15.296916,  1.225718,  -8.766967,  5.483366,  522
7.135676,  1.377600,  -1.060553,  0.131122,  -0.146562,  1.050781,  0.335018,  1.375491,  -1.023322,  0.141594,  -0.163810,  1.174446,  0.374446,  -0.795513,  -1.551754,  -0.636756,  1.520590,  0.446778,  0.449614,  -6.736539,  -48.171769,  -15.355474,  1.219127,  -8.768858,  5.494013,  522
7.136678,  1.377600,  -1.060553,  0.131122,  -0.146393,  1.050832,  0.334931,  1.375547,  -1.023458,  0.141569,  -0.163618,  1.174477,  0.374340,  -0.795726,  -1.551625,  -0.636757,  1.520502,  0.447286,  0.450126,  -6.914431,  -47.649927,  -15.416475,  1.216233,  -8.768571,  5.507965,  522
