4.472839,  1.811704,  -1.181074,  0.410792,  -0.256869,  0.954208,  -0.359781,  1.831225,  -1.157274,  0.433799,  -0.273535,  1.016117,  -0.383124,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.145934,  -0.160769,  6.023055,  -0.852247,  -3.985942,  1.762618,  1
4.473859,  1.811376,  -1.181008,  0.410485,  -0.256731,  0.954328,  -0.359834,  1.831028,  -1.157505,  0.433539,  -0.273391,  1.016259,  -0.383186,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.072999,  0.093479,  5.963963,  -0.860295,  -3.986701,  1.767251,  1
4.474851,  1.811048,  -1.180941,  0.410178,  -0.256595,  0.954446,  -0.359890,  1.830831,  -1.157734,  0.433278,  -0.273251,  1.016401,  -0.383251,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.287526,  0.340456,  5.906409,  -0.859914,  -3.988391,  1.771610,  1
4.475854,  1.810719,  -1.180874,  0.409872,  -0.256451,  0.954534,  -0.359933,  1.830634,  -1.157961,  0.433016,  -0.273111,  1.016542,  -0.383315,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.486702,  0.567003,  5.853164,  -0.819090,  -3.999322,  1.721369,  1
4.476844,  1.810625,  -1.181340,  0.409872,  -0.256287,  0.954605,  -0.359947,  1.830436,  -1.158186,  0.432755,  -0.272955,  1.016687,  -0.383356,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.196386,  -0.298701,  6.418575,  -0.862488,  -4.002008,  1.723432,  1
4.477842,  1.810296,  -1.181274,  0.409565,  -0.256162,  0.954711,  -0.360027,  1.830237,  -1.158410,  0.432494,  -0.272829,  1.016826,  -0.383451,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.372528,  -0.071487,  6.343495,  -0.807176,  -4.006323,  1.734538,  1
4.478840,  1.809968,  -1.181207,  0.409259,  -0.256007,  0.954843,  -0.360059,  1.830038,  -1.158632,  0.432233,  -0.272665,  1.016972,  -0.383487,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.538110,  0.162652,  6.252065,  -0.867563,  -3.999983,  1.744936,  1
4.479846,  1.809968,  -1.181207,  0.409259,  -0.255529,  0.953687,  -0.359641,  1.829838,  -1.158852,  0.431972,  -0.272523,  1.017114,  -0.383560,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.029838,  0.253190,  6.766849,  -0.854797,  -4.075381,  1.766232,  1
4.480841,  1.809545,  -1.181606,  0.408953,  -0.255399,  0.953830,  -0.359712,  1.829637,  -1.159070,  0.431712,  -0.272381,  1.017253,  -0.383630,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.382379,  -0.468833,  6.631951,  -0.847579,  -4.073009,  1.769288,  1
4.481849,  1.809216,  -1.181539,  0.408646,  -0.255254,  0.953955,  -0.359755,  1.829436,  -1.159287,  0.431452,  -0.272229,  1.017394,  -0.383680,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.536812,  -0.228858,  6.476933,  -0.875842,  -4.067589,  1.773247,  1
4.482852,  0.060296,  -0.039382,  0.013611,  -0.255099,  0.953985,  -0.359788,  1.829235,  -1.159502,  0.431193,  -0.272091,  1.017532,  -0.383754,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.019211,  -0.116164,  6.928313,  -0.857916,  -4.072265,  1.778143,  1
4.483841,  1.808888,  -1.181473,  0.408340,  -0.254961,  0.954105,  -0.359841,  1.829033,  -1.159716,  0.430935,  -0.271947,  1.017670,  -0.383814,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.175850,  0.128123,  6.736705,  -0.866525,  -4.069462,  1.780746,  1
4.484853,  1.808465,  -1.181872,  0.408034,  -0.254831,  0.954252,  -0.359901,  1.828831,  -1.159929,  0.430677,  -0.271803,  1.017808,  -0.383872,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.525861,  -0.576248,  6.533353,  -0.877064,  -4.067028,  1.778188,  1
4.485851,  1.808136,  -1.181805,  0.407727,  -0.254702,  0.954364,  -0.359967,  1.828628,  -1.160140,  0.430420,  -0.271670,  1.017943,  -0.383948,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.669726,  -0.322049,  6.332568,  -0.855510,  -4.067473,  1.781175,  1
4.486895,  1.808136,  -1.181805,  0.407727,  -0.254541,  0.954402,  -0.359980,  1.828424,  -1.160349,  0.430163,  -0.271525,  1.018081,  -0.383998,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.135748,  -0.196649,  6.756974,  -0.882061,  -4.069784,  1.781780,  1
4.487837,  1.807808,  -1.181738,  0.407421,  -0.254414,  0.954515,  -0.360043,  1.828220,  -1.160557,  0.429907,  -0.271392,  1.018215,  -0.384070,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.273072,  0.057368,  6.554265,  -0.866103,  -4.069882,  1.783823,  1
4.488840,  1.807384,  -1.182137,  0.407115,  -0.254290,  0.954659,  -0.360107,  1.828015,  -1.160764,  0.429651,  -0.271255,  1.018350,  -0.384131,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.602404,  -0.638724,  6.351867,  -0.872218,  -4.068193,  1.780316,  1
4.489837,  1.807056,  -1.182070,  0.406809,  -0.254161,  0.954775,  -0.360163,  1.827809,  -1.160969,  0.429395,  -0.271120,  1.018484,  -0.384195,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.725471,  -0.378125,  6.160654,  -0.872210,  -4.066964,  1.781461,  1
4.490847,  1.807056,  -1.182070,  0.406809,  -0.254011,  0.954806,  -0.360188,  1.827603,  -1.161173,  0.429140,  -0.270987,  1.018617,  -0.384260,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.171950,  -0.248677,  6.600455,  -0.872871,  -4.071411,  1.782620,  1
4.491839,  1.806727,  -1.182003,  0.406503,  -0.253568,  0.953733,  -0.359796,  1.827396,  -1.161375,  0.428885,  -0.270855,  1.018750,  -0.384324,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.291887,  0.008411,  6.416847,  -0.875287,  -4.139548,  1.793908,  1
4.492839,  1.806399,  -1.181937,  0.406197,  -0.253442,  0.953849,  -0.359850,  1.827189,  -1.161576,  0.428631,  -0.270721,  1.018881,  -0.384384,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.416096,  0.245594,  6.232199,  -0.880513,  -4.135847,  1.793774,  1
4.492839,  1.806399,  -1.181937,  0.406197,  -0.253297,  0.953878,  -0.359877,  1.826980,  -1.161775,  0.428377,  -0.270593,  1.019010,  -0.384450,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.120787,  0.319801,  6.668568,  -0.877361,  -4.138715,  1.793461,  1
4.494847,  1.805975,  -1.182335,  0.405891,  -0.253183,  0.954018,  -0.359944,  1.826772,  -1.161972,  0.428123,  -0.270465,  1.019138,  -0.384514,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.216348,  -0.430164,  6.474575,  -0.876177,  -4.136264,  1.788533,  1
4.495857,  1.805646,  -1.182269,  0.405585,  -0.253063,  0.954130,  -0.360002,  1.826564,  -1.162168,  0.427870,  -0.270339,  1.019266,  -0.384578,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.364610,  -0.226319,  6.277694,  -0.874062,  -4.134434,  1.788232,  1
4.496850,  1.805317,  -1.182202,  0.405279,  -0.252942,  0.954245,  -0.360057,  1.826355,  -1.162362,  0.427617,  -0.270211,  1.019394,  -0.384639,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.505288,  -0.018482,  6.089488,  -0.878960,  -4.132596,  1.787817,  1
4.497851,  1.805191,  -1.182176,  0.404606,  -0.252827,  0.954366,  -0.360118,  1.826145,  -1.162554,  0.427365,  -0.270088,  1.019521,  -0.384704,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.227956,  0.097269,  5.185209,  -0.875569,  -4.131393,  1.787656,  1
4.497851,  1.805191,  -1.182176,  0.404606,  -0.252688,  0.954394,  -0.360142,  1.825934,  -1.162745,  0.427111,  -0.269965,  1.019649,  -0.384766,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.297510,  0.147161,  5.688431,  -0.879070,  -4.137166,  1.787186,  1
4.499845,  1.804862,  -1.182109,  0.404301,  -0.252574,  0.954505,  -0.360200,  1.825724,  -1.162933,  0.426857,  -0.269845,  1.019776,  -0.384831,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.132606,  0.316635,  5.597766,  -0.875052,  -4.138517,  1.786807,  1
4.500838,  1.804438,  -1.182508,  0.403995,  -0.252467,  0.954644,  -0.360264,  1.825514,  -1.163120,  0.426603,  -0.269725,  1.019903,  -0.384891,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.236787,  -0.466018,  5.525142,  -0.879050,  -4.139655,  1.781732,  1
4.501858,  1.804109,  -1.182441,  0.403689,  -0.252357,  0.954754,  -0.360324,  1.825303,  -1.163306,  0.426349,  -0.269611,  1.020030,  -0.384960,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.406778,  -0.289411,  5.469875,  -0.869505,  -4.142039,  1.781896,  1
4.502839,  1.803781,  -1.182374,  0.403383,  -0.252244,  0.954867,  -0.360376,  1.825092,  -1.163490,  0.426094,  -0.269491,  1.020158,  -0.385017,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.559820,  -0.103145,  5.430370,  -0.879701,  -4.142716,  1.781441,  1
4.503848,  1.803452,  -1.182307,  0.403077,  -0.252135,  0.954977,  -0.360433,  1.824879,  -1.163672,  0.425838,  -0.269378,  1.020284,  -0.385082,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.691896,  0.079037,  5.404795,  -0.874924,  -4.144698,  1.781551,  1
4.504837,  1.803452,  -1.182307,  0.403077,  -0.251997,  0.954974,  -0.360446,  1.824666,  -1.163853,  0.425582,  -0.269265,  1.020411,  -0.385145,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.142699,  0.113003,  6.002240,  -0.831507,  -4.161264,  1.727376,  1
4.505835,  1.803123,  -1.182240,  0.402772,  -0.251568,  0.953905,  -0.360035,  1.824453,  -1.164032,  0.425326,  -0.269141,  1.020539,  -0.385186,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.264545,  0.270969,  5.962950,  -0.868287,  -4.228592,  1.735431,  1
4.506848,  1.802794,  -1.182173,  0.402466,  -0.251472,  0.954006,  -0.360108,  1.824239,  -1.164209,  0.425070,  -0.269042,  1.020661,  -0.385268,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.388390,  0.410658,  5.904388,  -0.826236,  -4.230881,  1.735725,  1
4.507839,  1.802464,  -1.182105,  0.402161,  -0.251361,  0.954122,  -0.360150,  1.824024,  -1.164384,  0.424813,  -0.268924,  1.020786,  -0.385314,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.506756,  0.529244,  5.834429,  -0.853815,  -4.226906,  1.732620,  1
4.508871,  1.802135,  -1.182038,  0.401855,  -0.251260,  0.954230,  -0.360205,  1.823809,  -1.164557,  0.424557,  -0.268817,  1.020908,  -0.385375,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.614655,  0.623712,  5.759948,  -0.847844,  -4.226575,  1.730522,  1
4.509848,  1.801913,  -1.182478,  0.401183,  -0.251172,  0.954372,  -0.360279,  1.823593,  -1.164727,  0.424301,  -0.268715,  1.021030,  -0.385443,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.493945,  -0.318484,  4.953448,  -0.832675,  -4.227120,  1.724492,  1
4.510843,  1.801584,  -1.182411,  0.400878,  -0.251070,  0.954484,  -0.360326,  1.823376,  -1.164896,  0.424044,  -0.268607,  1.021153,  -0.385495,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.583878,  -0.212331,  4.925576,  -0.846492,  -4.226856,  1.722224,  1
4.510843,  1.801584,  -1.182411,  0.400878,  -0.250951,  0.954506,  -0.360351,  1.823159,  -1.165064,  0.423786,  -0.268506,  1.021276,  -0.385558,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.007405,  -0.221766,  5.543936,  -0.839496,  -4.234918,  1.721446,  1
4.511882,  1.801255,  -1.182344,  0.400572,  -0.250856,  0.954613,  -0.360406,  1.822941,  -1.165230,  0.423527,  -0.268406,  1.021399,  -0.385621,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.115071,  -0.083569,  5.542694,  -0.834666,  -4.237207,  1.720883,  1
4.512977,  1.800926,  -1.182277,  0.400267,  -0.250757,  0.954724,  -0.360453,  1.822723,  -1.165395,  0.423268,  -0.268302,  1.021522,  -0.385673,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.235290,  0.056337,  5.535207,  -0.846586,  -4.238069,  1.719664,  1
4.513988,  1.800597,  -1.182210,  0.399961,  -0.250666,  0.954829,  -0.360511,  1.822504,  -1.165558,  0.423009,  -0.268206,  1.021645,  -0.385738,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.357788,  0.188068,  5.523725,  -0.834731,  -4.241069,  1.719294,  1
4.515022,  1.800267,  -1.182143,  0.399656,  -0.250572,  0.954938,  -0.360561,  1.822285,  -1.165719,  0.422750,  -0.268108,  1.021768,  -0.385794,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.474838,  0.306071,  5.509916,  -0.840625,  -4.242403,  1.717907,  1
4.515965,  1.800140,  -1.182117,  0.398984,  -0.250483,  0.955055,  -0.360615,  1.822065,  -1.165879,  0.422490,  -0.268012,  1.021890,  -0.385851,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.177346,  0.324156,  4.762424,  -0.840713,  -4.243540,  1.716363,  1
4.517002,  1.800140,  -1.182117,  0.398984,  -0.250373,  0.955075,  -0.360637,  1.821845,  -1.166036,  0.422229,  -0.267920,  1.022012,  -0.385912,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.366340,  0.275332,  5.399674,  -0.836223,  -4.252094,  1.714902,  1
4.519070,  1.799811,  -1.182049,  0.398679,  -0.250284,  0.955182,  -0.360688,  1.821625,  -1.166191,  0.421967,  -0.267828,  1.022135,  -0.385970,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.215091,  0.351842,  5.421068,  -0.836986,  -4.254593,  1.713020,  1
4.519962,  1.799386,  -1.182448,  0.398374,  -0.249894,  0.954127,  -0.360299,  1.821404,  -1.166345,  0.421705,  -0.267738,  1.022257,  -0.386027,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.143937,  -0.514146,  5.437412,  -0.840363,  -4.326645,  1.717160,  1
4.520966,  1.799057,  -1.182381,  0.398069,  -0.249811,  0.954230,  -0.360354,  1.821184,  -1.166497,  0.421443,  -0.267651,  1.022378,  -0.386090,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.305943,  -0.411183,  5.446240,  -0.830526,  -4.327840,  1.715970,  1
4.521972,  1.798727,  -1.182313,  0.397764,  -0.249724,  0.954338,  -0.360401,  1.820963,  -1.166648,  0.421181,  -0.267560,  1.022499,  -0.386142,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.453513,  -0.285978,  5.448656,  -0.841019,  -4.326851,  1.714386,  1
4.522963,  1.798600,  -1.182287,  0.397092,  -0.249645,  0.954451,  -0.360458,  1.820741,  -1.166798,  0.420918,  -0.267475,  1.022619,  -0.386202,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.178228,  -0.234881,  4.713395,  -0.833992,  -4.327185,  1.713763,  1
4.523974,  1.798270,  -1.182220,  0.396787,  -0.249563,  0.954557,  -0.360508,  1.820519,  -1.166946,  0.420654,  -0.267389,  1.022740,  -0.386259,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.308617,  -0.099114,  4.748682,  -0.835262,  -4.328677,  1.713112,  1
4.524975,  1.797941,  -1.182153,  0.396482,  -0.249482,  0.954663,  -0.360556,  1.820297,  -1.167093,  0.420389,  -0.267304,  1.022862,  -0.386313,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.432600,  0.030071,  4.809940,  -0.838622,  -4.330923,  1.712401,  1
4.525957,  1.797941,  -1.182153,  0.396482,  -0.249381,  0.954682,  -0.360576,  1.820073,  -1.167238,  0.420123,  -0.267223,  1.022983,  -0.386373,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.114482,  0.011940,  5.497002,  -0.834386,  -4.340069,  1.711882,  1
4.525957,  1.797611,  -1.182086,  0.396177,  -0.249304,  0.954786,  -0.360625,  1.819850,  -1.167381,  0.419856,  -0.267142,  1.023105,  -0.386429,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.018962,  0.118989,  5.547311,  -0.834009,  -4.343002,  1.710953,  1
4.527958,  1.797282,  -1.182019,  0.395872,  -0.249226,  0.954891,  -0.360672,  1.819626,  -1.167523,  0.419590,  -0.267062,  1.023227,  -0.386483,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.160446,  0.212492,  5.575152,  -0.837552,  -4.345366,  1.709546,  1
4.528975,  1.797154,  -1.181992,  0.395201,  -0.249155,  0.955004,  -0.360726,  1.819402,  -1.167663,  0.419323,  -0.266986,  1.023348,  -0.386541,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.103757,  0.207693,  4.852271,  -0.831706,  -4.347720,  1.708140,  1
4.529968,  1.796824,  -1.181925,  0.394896,  -0.249081,  0.955109,  -0.360773,  1.819178,  -1.167801,  0.419056,  -0.266908,  1.023470,  -0.386595,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.048913,  0.272799,  4.889649,  -0.834875,  -4.350441,  1.706232,  1
4.530964,  1.796399,  -1.182323,  0.394591,  -0.249016,  0.955239,  -0.360831,  1.818954,  -1.167937,  0.418787,  -0.266835,  1.023592,  -0.386650,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.392309,  -0.605667,  4.945088,  -0.832729,  -4.353972,  1.700309,  1
4.531968,  1.796399,  -1.182323,  0.394591,  -0.248615,  0.954066,  -0.360401,  1.818729,  -1.168072,  0.418518,  -0.266765,  1.023714,  -0.386711,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.132052,  -0.649947,  5.620431,  -0.826742,  -4.433076,  1.709774,  1
4.532957,  1.796070,  -1.182256,  0.394286,  -0.248543,  0.954171,  -0.360444,  1.818504,  -1.168206,  0.418249,  -0.266689,  1.023835,  -0.386760,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.017591,  -0.529807,  5.652919,  -0.837031,  -4.432555,  1.708420,  1
4.533964,  1.795740,  -1.182189,  0.393982,  -0.248475,  0.954272,  -0.360494,  1.818279,  -1.168339,  0.417980,  -0.266619,  1.023955,  -0.386818,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.170017,  -0.395506,  5.658775,  -0.830470,  -4.433075,  1.707960,  1
4.534964,  1.795410,  -1.182121,  0.393677,  -0.248406,  0.954375,  -0.360542,  1.818053,  -1.168471,  0.417710,  -0.266548,  1.024075,  -0.386872,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.316023,  -0.259051,  5.644695,  -0.831122,  -4.433146,  1.707336,  1
4.535959,  1.795282,  -1.182095,  0.393006,  -0.248254,  0.954505,  -0.360607,  1.817600,  -1.168730,  0.417171,  -0.266410,  1.024315,  -0.386980,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.476608,  -0.223982,  5.497627,  -0.830957,  -4.440381,  1.706070,  1
4.536967,  1.794857,  -1.182493,  0.392701,  -0.248196,  0.954633,  -0.360663,  1.817374,  -1.168857,  0.416900,  -0.266344,  1.024435,  -0.387035,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.115711,  -1.038180,  5.491496,  -0.830216,  -4.442459,  1.701412,  1
4.537956,  1.794857,  -1.182493,  0.392701,  -0.248196,  0.954633,  -0.360663,  1.817374,  -1.168857,  0.416900,  -0.266344,  1.024435,  -0.387035,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.115711,  -1.038180,  5.491496,  -0.830216,  -4.442459,  1.701412,  1
4.538955,  1.794527,  -1.182426,  0.392397,  -0.248132,  0.954735,  -0.360711,  1.817148,  -1.168984,  0.416630,  -0.266279,  1.024556,  -0.387090,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.059351,  -0.881705,  5.477843,  -0.827393,  -4.444685,  1.701740,  1
4.539978,  1.794197,  -1.182358,  0.392092,  -0.248067,  0.954838,  -0.360754,  1.816921,  -1.169110,  0.416359,  -0.266212,  1.024677,  -0.387141,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.227425,  -0.704374,  5.459384,  -0.832724,  -4.446018,  1.702189,  1
4.540965,  1.793867,  -1.182291,  0.391788,  -0.248005,  0.954939,  -0.360801,  1.816694,  -1.169236,  0.416089,  -0.266148,  1.024797,  -0.387196,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.381112,  -0.522796,  5.438479,  -0.829848,  -4.447961,  1.703030,  9
4.540965,  1.793867,  -1.182291,  0.391788,  -0.247948,  0.954954,  -0.360802,  1.816467,  -1.169360,  0.415817,  -0.266117,  1.024929,  -0.387241,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  0.125065,  -0.490725,  6.033674,  -0.821522,  -4.489492,  1.668300,  9
4.542960,  1.793314,  -1.182662,  0.390812,  -0.247951,  0.955167,  -0.360896,  1.816012,  -1.169604,  0.415276,  -0.266126,  1.025181,  -0.387349,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.019606,  -1.196341,  5.208340,  -0.750945,  -4.556120,  1.564640,  9
4.543985,  1.793314,  -1.182662,  0.390812,  -0.247951,  0.955167,  -0.360896,  1.816012,  -1.169604,  0.415276,  -0.266126,  1.025181,  -0.387349,  -0.324000,  -0.827000,  -0.609351,  1.570796,  0.000000,  0.000000,  -0.019606,  -1.196341,  5.208340,  -0.750945,  -4.556120,  1.564640,  9
