3.505237,  1.678209,  -0.992102,  1.093039,  -0.062763,  0.984210,  0.276090,  1.721862,  -1.045832,  1.116115,  -0.062687,  0.983011,  0.275753,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.066179,  -2.681078,  7.657903,  -0.091488,  0.076897,  -0.015437,  0
3.506240,  1.677904,  -0.992048,  1.092707,  -0.062910,  0.984328,  0.276028,  1.721425,  -1.045290,  1.115839,  -0.062825,  0.982984,  0.275651,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.309432,  -3.173981,  7.948953,  0.124657,  0.150692,  0.008403,  0
3.507242,  1.677373,  -0.991486,  1.092043,  -0.062900,  0.984506,  0.276266,  1.720989,  -1.044751,  1.115561,  -0.062802,  0.982977,  0.275837,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.085884,  -2.597201,  7.575042,  -0.151687,  0.071145,  -0.016971,  0
3.508244,  1.677068,  -0.991433,  1.091711,  -0.063028,  0.984619,  0.276226,  1.720553,  -1.044216,  1.115280,  -0.062921,  0.982956,  0.275760,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.315252,  -3.034878,  7.886857,  0.042149,  0.133858,  0.007401,  0
3.508244,  1.676538,  -0.990871,  1.091047,  -0.063011,  0.983652,  0.276015,  1.720118,  -1.043683,  1.114997,  -0.062965,  0.982944,  0.275817,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.080839,  -2.424285,  7.534149,  -0.013981,  0.051353,  0.024854,  0
3.510242,  1.676232,  -0.990818,  1.090715,  -0.063046,  0.983730,  0.276123,  1.719682,  -1.043152,  1.114712,  -0.062995,  0.982933,  0.275899,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.302804,  -2.842360,  7.864303,  -0.096546,  0.028215,  0.017384,  0
3.511243,  1.675622,  -0.990711,  1.090051,  -0.063167,  0.983940,  0.276131,  1.719247,  -1.042625,  1.114425,  -0.063101,  0.982912,  0.275842,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.093706,  -3.138931,  7.527136,  0.054238,  0.087258,  0.035492,  0
3.512241,  1.675396,  -0.990203,  1.089719,  -0.063154,  0.983551,  0.276141,  1.718812,  -1.042101,  1.114136,  -0.063112,  0.982901,  0.275958,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.294089,  -2.599960,  7.871558,  -0.046100,  0.037014,  -0.024935,  0
3.513243,  1.674785,  -0.990096,  1.089055,  -0.063230,  0.983746,  0.276218,  1.718377,  -1.041579,  1.113845,  -0.063174,  0.982882,  0.275975,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.097859,  -2.870856,  7.546702,  -0.008699,  0.062593,  -0.017171,  0
3.514252,  1.674480,  -0.990043,  1.088723,  -0.063303,  0.983841,  0.276254,  1.717942,  -1.041060,  1.113551,  -0.063240,  0.982862,  0.275979,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.134540,  -3.235551,  7.901072,  0.036195,  0.085423,  -0.006054,  0
3.515247,  1.674254,  -0.989534,  1.088392,  -0.063325,  0.983938,  0.276378,  1.717507,  -1.040545,  1.113256,  -0.063254,  0.982847,  0.276071,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.522643,  -2.657539,  8.248480,  -0.081771,  0.087163,  -0.310440,  0
3.515247,  1.673643,  -0.989428,  1.087728,  -0.063611,  0.984228,  0.276066,  1.717073,  -1.040032,  1.112958,  -0.063519,  0.982804,  0.275667,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.114945,  -2.884751,  7.910184,  0.558805,  0.288617,  -0.214287,  0
3.517367,  1.673337,  -0.989374,  1.087397,  -0.063398,  0.984232,  0.276492,  1.716639,  -1.039523,  1.112659,  -0.063307,  0.982817,  0.276095,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.318459,  -3.195542,  8.240150,  -0.210920,  0.032286,  -0.241768,  0
3.518373,  1.672806,  -0.988813,  1.086734,  -0.063526,  0.984136,  0.276240,  1.716206,  -1.039017,  1.112359,  -0.063440,  0.982791,  0.275862,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.062926,  -2.467581,  7.891046,  0.188075,  0.150218,  -0.147522,  0
3.518373,  1.672500,  -0.988760,  1.086402,  -0.063465,  0.983069,  0.275917,  1.715772,  -1.038513,  1.112056,  -0.063446,  0.982779,  0.275836,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.267289,  -2.774662,  8.214458,  0.146881,  0.064641,  0.197081,  0
3.519378,  1.671889,  -0.988653,  1.085739,  -0.063197,  0.983160,  0.276440,  1.715339,  -1.038012,  1.111752,  -0.063174,  0.982796,  0.276338,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.141901,  -2.979892,  7.862761,  -0.659818,  -0.182106,  0.133709,  0
3.521369,  1.671356,  -0.988091,  1.085076,  -0.063549,  0.983509,  0.275984,  1.714906,  -1.037514,  1.111445,  -0.063499,  0.982742,  0.275769,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.367852,  -2.278888,  7.521118,  0.375827,  0.166187,  0.261653,  0
3.521369,  1.671050,  -0.988038,  1.084745,  -0.063310,  0.983500,  0.276463,  1.714472,  -1.037019,  1.111137,  -0.063262,  0.982750,  0.276252,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.115284,  -2.619606,  7.872861,  -0.447069,  -0.080450,  0.158243,  0
3.522370,  1.670691,  -0.987976,  1.083754,  -0.063445,  0.983742,  0.276397,  1.714038,  -1.036526,  1.110826,  -0.063379,  0.982716,  0.276109,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.038765,  -2.951917,  6.906156,  -0.095629,  0.055547,  0.174717,  0
3.523368,  1.670464,  -0.987467,  1.083422,  -0.063546,  0.983877,  0.276369,  1.713605,  -1.036035,  1.110513,  -0.063469,  0.982686,  0.276034,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.453145,  -2.374382,  7.318404,  0.066282,  0.123390,  0.168197,  0
3.524369,  1.669852,  -0.987361,  1.082760,  -0.063449,  0.984009,  0.276706,  1.713172,  -1.035547,  1.110197,  -0.063364,  0.982679,  0.276332,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.068875,  -2.614051,  7.090224,  -0.345491,  0.012026,  -0.194763,  0
3.525369,  1.669546,  -0.987307,  1.082429,  -0.063815,  0.984229,  0.276232,  1.712739,  -1.035062,  1.109878,  -0.063711,  0.982622,  0.275781,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.297078,  -2.953916,  7.554131,  0.581592,  0.310386,  -0.111188,  0
3.526367,  1.669013,  -0.986746,  1.081767,  -0.063602,  0.984349,  0.276722,  1.712306,  -1.034580,  1.109557,  -0.063491,  0.982632,  0.276239,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.054007,  -2.236686,  7.355527,  -0.233398,  0.042428,  -0.181134,  0
3.527368,  1.668707,  -0.986693,  1.081436,  -0.063722,  0.984485,  0.276604,  1.711873,  -1.034100,  1.109233,  -0.063600,  0.982606,  0.276076,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.270134,  -2.558118,  7.828934,  0.078116,  0.133842,  -0.128914,  0
3.529377,  1.668095,  -0.986586,  1.080774,  -0.063821,  0.984717,  0.276541,  1.711441,  -1.033623,  1.108907,  -0.063682,  0.982585,  0.275942,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.136057,  -2.765696,  7.622921,  0.255276,  0.180589,  -0.082875,  0
3.530362,  1.667867,  -0.986078,  1.080443,  -0.063568,  0.983230,  0.276405,  1.711009,  -1.033149,  1.108579,  -0.063527,  0.982591,  0.276225,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.243029,  -2.149571,  8.078869,  -0.296991,  -0.032509,  0.167292,  0
3.531366,  1.667255,  -0.985971,  1.079781,  -0.063620,  0.983443,  0.276422,  1.710577,  -1.032677,  1.108250,  -0.063563,  0.982574,  0.276178,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.153434,  -2.371944,  7.846577,  -0.156504,  0.020389,  0.191491,  0
3.532362,  1.666721,  -0.985410,  1.079120,  -0.063703,  0.983682,  0.276416,  1.710145,  -1.032207,  1.107918,  -0.063630,  0.982552,  0.276099,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.374253,  -1.695200,  7.609498,  0.003700,  0.084117,  0.205342,  0
3.533366,  1.666414,  -0.985357,  1.078789,  -0.063625,  0.983733,  0.276646,  1.709712,  -1.031739,  1.107584,  -0.063548,  0.982548,  0.276312,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.116314,  -2.075836,  8.045599,  -0.313684,  -0.007648,  0.147651,  0
3.534371,  1.665880,  -0.984796,  1.078128,  -0.063778,  0.983990,  0.276565,  1.709280,  -1.031273,  1.107248,  -0.063682,  0.982519,  0.276151,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.308775,  -1.453124,  7.805007,  0.028950,  0.117818,  0.161264,  0
3.535378,  1.665574,  -0.984742,  1.077797,  -0.063764,  0.984057,  0.276722,  1.708847,  -1.030808,  1.106910,  -0.063664,  0.982509,  0.276286,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.034170,  -1.883306,  8.230460,  -0.109828,  0.062723,  -0.162492,  0
3.536361,  1.665039,  -0.984181,  1.077136,  -0.063958,  0.984330,  0.276571,  1.708414,  -1.030345,  1.106571,  -0.063837,  0.982476,  0.276050,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.222553,  -1.293311,  7.974857,  0.292804,  0.192443,  -0.131801,  0
3.537367,  1.664678,  -0.984119,  1.076146,  -0.063896,  0.984499,  0.276811,  1.707981,  -1.029884,  1.106230,  -0.063765,  0.982473,  0.276241,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.061253,  -1.722209,  7.063639,  -0.050144,  0.078776,  -0.158382,  0
3.538373,  1.664450,  -0.983611,  1.075816,  -0.063962,  0.984634,  0.276790,  1.707548,  -1.029425,  1.105885,  -0.063820,  0.982455,  0.276177,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  0.361444,  -1.257986,  7.523290,  0.067220,  0.110884,  -0.128058,  0
3.539365,  1.663837,  -0.983504,  1.075155,  -0.064021,  0.984850,  0.276793,  1.707116,  -1.028966,  1.105539,  -0.063865,  0.982440,  0.276116,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.015243,  -1.617692,  7.336496,  0.142572,  0.128290,  -0.095209,  0
3.540368,  1.663302,  -0.982943,  1.074494,  -0.063893,  0.983872,  0.276641,  1.706683,  -1.028510,  1.105190,  -0.063800,  0.982436,  0.276237,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.233929,  -1.062717,  7.171870,  -0.108572,  0.042096,  0.208448,  0
3.541367,  1.662766,  -0.982382,  1.073834,  -0.063785,  0.983679,  0.276791,  1.706251,  -1.028055,  1.104838,  -0.063704,  0.982437,  0.276441,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.437031,  -0.547121,  7.033379,  -0.444147,  -0.050513,  0.144491,  0
3.541367,  1.662459,  -0.982329,  1.073503,  -0.064059,  0.983872,  0.276435,  1.705817,  -1.027600,  1.104484,  -0.063963,  0.982397,  0.276020,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.159217,  -1.108392,  7.582565,  0.305462,  0.195203,  0.217088,  0
3.543371,  1.661924,  -0.981768,  1.072843,  -0.063852,  0.983990,  0.276927,  1.705384,  -1.027146,  1.104127,  -0.063750,  0.982413,  0.276483,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.339812,  -0.655249,  7.464831,  -0.471151,  -0.040900,  0.109320,  0
3.544363,  1.661388,  -0.981208,  1.072183,  -0.064059,  0.984266,  0.276763,  1.704951,  -1.026693,  1.103768,  -0.063937,  0.982383,  0.276233,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.508035,  -0.239550,  7.347940,  0.045021,  0.136570,  0.141149,  0
3.545368,  1.661081,  -0.981154,  1.071853,  -0.064093,  0.984351,  0.276846,  1.704517,  -1.026239,  1.103407,  -0.063964,  0.982374,  0.276290,  -0.676000,  -1.007001,  -0.655851,  1.570796,  0.000000,  -0.000000,  -0.203642,  -0.880255,  7.901583,  -0.033719,  0.116759,  0.098990,  0
3.546369,  1.660545,  -0.980594,  1.071193,  -0.064079,  0.984534,  0.277063,  1.704082,  -1.025787,  1.103043,  -0.063939,  0.982373,  0.276455,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  -0.361648,  -0.500380,  7.773319,  -0.169833,  0.019418,  -0.216061,  0
3.547370,  1.660009,  -0.980033,  1.070533,  -0.064370,  0.984843,  0.276764,  1.703648,  -1.025335,  1.102677,  -0.064207,  0.982338,  0.276060,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.514973,  -0.131091,  7.635198,  0.489788,  0.229054,  -0.156780,  0
3.547370,  1.659780,  -0.979526,  1.070203,  -0.064210,  0.984882,  0.277136,  1.703213,  -1.024884,  1.102309,  -0.064045,  0.982352,  0.276424,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.044885,  0.114243,  8.160627,  -0.154703,  0.016725,  -0.208279,  0
3.548380,  1.659243,  -0.978965,  1.069544,  -0.064341,  0.985141,  0.277053,  1.702778,  -1.024433,  1.101940,  -0.064157,  0.982333,  0.276263,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.205810,  0.428909,  7.999055,  0.137846,  0.106755,  -0.155169,  0
3.550375,  1.658628,  -0.978859,  1.068884,  -0.064407,  0.985358,  0.277049,  1.702343,  -1.023982,  1.101568,  -0.064208,  0.982320,  0.276195,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.528103,  -0.204879,  7.828035,  0.207123,  0.125155,  -0.117508,  0
3.551378,  1.658091,  -0.978299,  1.068225,  -0.064235,  0.984362,  0.276969,  1.701908,  -1.023530,  1.101195,  -0.064102,  0.982324,  0.276396,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.678557,  0.075510,  7.661170,  -0.201557,  0.032451,  0.174360,  0
3.551378,  1.657862,  -0.977791,  1.067895,  -0.064220,  0.984467,  0.277073,  1.701472,  -1.023079,  1.100819,  -0.064080,  0.982318,  0.276469,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.190653,  0.222414,  8.166737,  -0.262930,  0.018287,  0.178930,  0
3.552371,  1.657325,  -0.977231,  1.067236,  -0.064334,  0.984355,  0.276885,  1.701035,  -1.022627,  1.100442,  -0.064199,  0.982297,  0.276307,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.328337,  0.446623,  7.995764,  0.002298,  0.121328,  0.169023,  0
3.554372,  1.656787,  -0.976671,  1.066577,  -0.064336,  0.984554,  0.277041,  1.700599,  -1.022175,  1.100063,  -0.064188,  0.982294,  0.276405,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.467754,  0.641890,  7.823914,  -0.145761,  0.085698,  0.133523,  0
3.554372,  1.656480,  -0.976618,  1.066248,  -0.064373,  0.984643,  0.277108,  1.700162,  -1.021723,  1.099682,  -0.064219,  0.982287,  0.276445,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.140808,  -0.210993,  8.320739,  -0.157864,  0.086826,  0.101948,  0
3.556382,  1.655942,  -0.976058,  1.065589,  -0.064494,  0.984881,  0.277099,  1.699724,  -1.021270,  1.099299,  -0.064323,  0.982275,  0.276366,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.286006,  -0.026489,  8.139547,  0.021000,  0.152634,  0.094213,  0
3.556382,  1.655404,  -0.975498,  1.064931,  -0.064500,  0.985072,  0.277286,  1.699287,  -1.020817,  1.098914,  -0.064317,  0.982278,  0.276499,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.434114,  0.168398,  7.956061,  -0.163392,  0.099661,  0.045423,  0
3.557385,  1.655174,  -0.974991,  1.064601,  -0.064613,  0.985204,  0.277265,  1.698849,  -1.020364,  1.098528,  -0.064421,  0.982271,  0.276439,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.041225,  0.251340,  8.440311,  -0.001700,  0.149777,  0.038276,  0
3.559375,  1.654636,  -0.974431,  1.063943,  -0.064677,  0.985415,  0.277366,  1.698412,  -1.019911,  1.098140,  -0.064471,  0.982274,  0.276482,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.122212,  0.435010,  8.247258,  -0.033186,  0.141124,  0.012945,  0
3.560381,  1.654020,  -0.974325,  1.063285,  -0.064734,  0.985602,  0.277472,  1.697974,  -1.019458,  1.097751,  -0.064516,  0.982280,  0.276537,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.449122,  -0.303168,  8.052316,  0.014800,  0.029600,  -0.279777,  0
3.560381,  1.653789,  -0.973818,  1.062956,  -0.064943,  0.985778,  0.277270,  1.697536,  -1.019005,  1.097359,  -0.064712,  0.982266,  0.276282,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.009961,  -0.200507,  8.522040,  0.425044,  0.155108,  -0.229953,  0
3.562371,  1.653251,  -0.973258,  1.062298,  -0.064841,  0.985941,  0.277583,  1.697098,  -1.018553,  1.096967,  -0.064600,  0.982284,  0.276553,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.165146,  0.038020,  8.314488,  -0.061947,  -0.006497,  -0.249115,  0
3.563490,  1.652712,  -0.972698,  1.061640,  -0.064884,  0.985021,  0.277177,  1.696660,  -1.018100,  1.096573,  -0.064703,  0.982273,  0.276404,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.341100,  0.276502,  8.104015,  0.121913,  0.133799,  0.112988,  0
3.564492,  1.652403,  -0.972645,  1.061311,  -0.064773,  0.985064,  0.277444,  1.696221,  -1.017648,  1.096177,  -0.064590,  0.982288,  0.276662,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.047018,  -0.518176,  8.564220,  -0.298416,  0.004049,  0.085544,  0
3.565498,  1.652116,  -0.972129,  1.060325,  -0.064891,  0.984963,  0.277257,  1.695783,  -1.017196,  1.095780,  -0.064714,  0.982276,  0.276501,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.283144,  -0.363736,  7.693026,  -0.022979,  0.110129,  0.093442,  0
3.566494,  1.651886,  -0.971623,  1.059996,  -0.064965,  0.985093,  0.277251,  1.695345,  -1.016744,  1.095380,  -0.064779,  0.982272,  0.276457,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.700143,  -0.215581,  8.175814,  0.047731,  0.137141,  0.102150,  0
3.567497,  1.651268,  -0.971517,  1.059338,  -0.064901,  0.985245,  0.277511,  1.694907,  -1.016292,  1.094979,  -0.064706,  0.982287,  0.276678,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.300907,  -0.865673,  8.004053,  -0.292880,  0.035992,  0.052222,  0
3.568492,  1.650729,  -0.970957,  1.058681,  -0.065092,  0.985516,  0.277371,  1.694470,  -1.015842,  1.094576,  -0.064878,  0.982275,  0.276459,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.049717,  -0.575506,  7.844501,  0.125634,  0.176971,  0.089069,  0
3.569488,  1.650498,  -0.970451,  1.058353,  -0.065053,  0.985595,  0.277572,  1.694033,  -1.015391,  1.094172,  -0.064835,  0.982291,  0.276641,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.421696,  -0.376173,  8.362111,  -0.168857,  0.081675,  0.042736,  0
3.570488,  1.649958,  -0.969891,  1.057695,  -0.065146,  0.985823,  0.277604,  1.693597,  -1.014942,  1.093765,  -0.064913,  0.982295,  0.276610,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.160754,  -0.074779,  8.208362,  -0.056886,  0.120997,  0.041376,  0
3.570488,  1.649340,  -0.969785,  1.057038,  -0.065242,  0.986031,  0.277627,  1.693161,  -1.014492,  1.093357,  -0.064995,  0.982301,  0.276576,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.253595,  -0.697434,  8.054262,  0.135382,  0.031115,  -0.229551,  0
3.572491,  1.649109,  -0.969279,  1.056710,  -0.065334,  0.986167,  0.277597,  1.692724,  -1.014043,  1.092947,  -0.065078,  0.982302,  0.276509,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.130437,  -0.486311,  8.562638,  0.232193,  0.060198,  -0.210499,  0
3.573488,  1.648568,  -0.968720,  1.056053,  -0.065319,  0.986367,  0.277757,  1.692288,  -1.013595,  1.092536,  -0.065051,  0.982311,  0.276615,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.107220,  -0.154917,  8.391234,  0.036708,  -0.000940,  -0.203231,  0
3.573488,  1.647950,  -0.968614,  1.055397,  -0.065396,  0.986587,  0.277739,  1.691852,  -1.013147,  1.092124,  -0.065112,  0.982305,  0.276533,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  -0.488912,  -0.741848,  8.212567,  0.158103,  0.044154,  -0.154626,  0
3.575493,  1.647971,  -0.968151,  1.054740,  -0.065397,  0.986716,  0.277799,  1.691415,  -1.012701,  1.091710,  -0.065104,  0.982302,  0.276556,  -0.676000,  -1.007001,  -0.655851,  1.570796,  -0.000000,  0.000000,  0.436835,  -0.589390,  8.039562,  0.083056,  0.028269,  -0.120637,  0
