7.752762,  1.523186,  -1.089262,  1.013162,  -0.361462,  0.780996,  -0.692821,  1.500460,  -1.086627,  1.040944,  -0.360508,  0.778936,  -0.690994,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.553741,  2.499782,  9.053359,  0.038063,  -0.011487,  -0.058078,  0
7.753761,  1.523439,  -1.089312,  1.012837,  -0.361478,  0.780980,  -0.692843,  1.500683,  -1.086658,  1.040619,  -0.360517,  0.778904,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.174880,  2.013025,  9.188648,  0.059979,  0.015233,  -0.065044,  0
7.754772,  1.523779,  -1.088918,  1.012512,  -0.361474,  0.780931,  -0.692833,  1.500907,  -1.086686,  1.040293,  -0.360520,  0.778872,  -0.691006,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.971413,  2.424122,  9.324438,  0.069531,  0.040367,  -0.068642,  0
7.755772,  1.524032,  -1.088968,  1.012188,  -0.361478,  0.780929,  -0.692846,  1.501134,  -1.086713,  1.039966,  -0.360512,  0.778842,  -0.690995,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.603166,  1.933626,  9.453865,  0.051065,  0.065675,  -0.075717,  0
7.756762,  1.524689,  -1.088637,  1.012183,  -0.361444,  0.780828,  -0.692796,  1.501362,  -1.086737,  1.039639,  -0.360510,  0.778810,  -0.691006,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.067387,  2.220149,  10.213094,  0.065611,  0.081933,  -0.066018,  0
7.757761,  1.524942,  -1.088687,  1.011858,  -0.361441,  0.780826,  -0.692812,  1.501592,  -1.086759,  1.039312,  -0.360496,  0.778783,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.717452,  1.738312,  10.281997,  0.047465,  0.098901,  -0.063914,  0
7.758887,  1.525535,  -1.088344,  1.011209,  -0.361424,  0.780792,  -0.692805,  1.501824,  -1.086780,  1.038985,  -0.360482,  0.778758,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.060632,  2.064297,  9.661484,  0.040583,  0.110241,  -0.055181,  0
7.759886,  1.525875,  -1.087950,  1.010884,  -0.361402,  0.780752,  -0.692794,  1.502058,  -1.086798,  1.038659,  -0.360468,  0.778734,  -0.691004,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.886337,  2.485954,  9.696170,  0.037881,  0.116424,  -0.043667,  0
7.760887,  1.526128,  -1.088000,  1.010559,  -0.361393,  0.780755,  -0.692808,  1.502294,  -1.086814,  1.038332,  -0.360449,  0.778715,  -0.690998,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.537407,  1.992638,  9.733439,  0.019765,  0.120895,  -0.037664,  0
7.761896,  1.526469,  -1.087606,  1.010234,  -0.361370,  0.780717,  -0.692795,  1.502531,  -1.086829,  1.038005,  -0.360435,  0.778697,  -0.691003,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.381704,  2.391228,  9.770675,  0.019481,  0.119615,  -0.026118,  0
7.762886,  1.526809,  -1.087213,  1.009909,  -0.361345,  0.780685,  -0.692778,  1.502770,  -1.086840,  1.037678,  -0.360418,  0.778682,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.247270,  2.770109,  9.805600,  0.009284,  0.117366,  -0.019682,  0
7.763903,  1.527377,  -1.087324,  1.009904,  -0.361313,  0.780637,  -0.692746,  1.503010,  -1.086849,  1.037351,  -0.360403,  0.778669,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.592435,  2.100323,  10.477698,  0.002861,  0.112737,  -0.014312,  0
7.764886,  1.527717,  -1.086931,  1.009579,  -0.361003,  0.779981,  -0.692178,  1.503251,  -1.086856,  1.037024,  -0.360390,  0.778656,  -0.691003,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.477209,  2.450540,  10.469011,  0.003748,  0.106252,  -0.008268,  0
7.765886,  1.528057,  -1.086537,  1.009254,  -0.360981,  0.779951,  -0.692158,  1.503494,  -1.086861,  1.036698,  -0.360377,  0.778645,  -0.690999,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.365102,  2.786082,  10.431070,  -0.003416,  0.100675,  -0.007223,  0
7.766894,  1.528397,  -1.086143,  1.008929,  -0.360960,  0.779917,  -0.692139,  1.503739,  -1.086863,  1.036372,  -0.360367,  0.778634,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.260824,  3.090817,  10.373253,  -0.000825,  0.093719,  -0.005115,  0
7.767885,  1.528737,  -1.085749,  1.008604,  -0.360941,  0.779883,  -0.692120,  1.503984,  -1.086861,  1.036047,  -0.360358,  0.778623,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.167686,  3.354344,  10.304102,  -0.000269,  0.087495,  -0.005896,  0
7.768899,  1.529393,  -1.085417,  1.008599,  -0.360900,  0.779799,  -0.692054,  1.504231,  -1.086856,  1.035723,  -0.360351,  0.778611,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.718827,  3.447602,  10.870143,  0.000260,  0.081976,  -0.008574,  0
7.769899,  1.529985,  -1.085073,  1.007949,  -0.360888,  0.779769,  -0.692040,  1.504479,  -1.086848,  1.035399,  -0.360346,  0.778599,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  2.121980,  3.524810,  10.109719,  0.006055,  0.076656,  -0.010784,  0
7.770902,  1.530325,  -1.084679,  1.007624,  -0.360873,  0.779734,  -0.692019,  1.504729,  -1.086837,  1.035076,  -0.360342,  0.778586,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.979882,  3.665885,  10.015609,  0.007477,  0.072435,  -0.015136,  0
7.771894,  1.530665,  -1.084284,  1.007299,  -0.360860,  0.779698,  -0.692000,  1.504982,  -1.086821,  1.034753,  -0.360339,  0.778572,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.815969,  3.771517,  9.938207,  0.012174,  0.068435,  -0.018693,  0
7.771894,  1.531004,  -1.083890,  1.006973,  -0.360848,  0.779661,  -0.691980,  1.505236,  -1.086802,  1.034429,  -0.360337,  0.778558,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.644134,  3.843467,  9.877092,  0.016382,  0.065414,  -0.022483,  0
7.773897,  1.531344,  -1.083496,  1.006648,  -0.360782,  0.779506,  -0.691855,  1.505491,  -1.086780,  1.034106,  -0.360336,  0.778543,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.475405,  3.885015,  9.830883,  0.018814,  0.063667,  -0.026705,  0
7.774886,  1.531683,  -1.083101,  1.006323,  -0.360771,  0.779468,  -0.691836,  1.505748,  -1.086753,  1.033783,  -0.360335,  0.778527,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.317312,  3.900422,  9.798200,  0.023350,  0.062623,  -0.029802,  0
7.775888,  1.532023,  -1.082707,  1.005997,  -0.360760,  0.779431,  -0.691817,  1.506007,  -1.086722,  1.033460,  -0.360334,  0.778511,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.175221,  3.893863,  9.777155,  0.025448,  0.062907,  -0.033176,  0
7.776898,  1.532449,  -1.081869,  1.005672,  -0.360732,  0.779357,  -0.691767,  1.506266,  -1.086688,  1.033136,  -0.360333,  0.778494,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.225525,  4.757557,  9.765778,  0.027831,  0.063985,  -0.035757,  0
7.777886,  1.532788,  -1.081474,  1.005346,  -0.360722,  0.779319,  -0.691749,  1.506527,  -1.086649,  1.032813,  -0.360332,  0.778476,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.112210,  4.670389,  9.761945,  0.030225,  0.065421,  -0.038287,  0
7.777886,  1.533127,  -1.081080,  1.005021,  -0.360711,  0.779280,  -0.691731,  1.506789,  -1.086605,  1.032489,  -0.360330,  0.778457,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.012315,  4.539847,  9.764054,  0.032029,  0.067258,  -0.040660,  0
7.779909,  1.533892,  -1.079846,  1.004370,  -0.360674,  0.779166,  -0.691665,  1.507315,  -1.086504,  1.031842,  -0.360327,  0.778418,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.019183,  5.050520,  9.779746,  0.034905,  0.071416,  -0.044386,  0
7.780891,  1.533892,  -1.079846,  1.004370,  -0.360674,  0.779166,  -0.691665,  1.507315,  -1.086504,  1.031842,  -0.360327,  0.778418,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.019183,  5.050520,  9.779746,  0.034905,  0.071416,  -0.044386,  0
7.781895,  1.534318,  -1.079008,  1.004044,  -0.360647,  0.779091,  -0.691616,  1.507580,  -1.086445,  1.031518,  -0.360326,  0.778398,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.119253,  5.682359,  9.790489,  0.036583,  0.073310,  -0.045718,  0
7.782884,  1.534657,  -1.078613,  1.003719,  -0.360637,  0.779052,  -0.691599,  1.507846,  -1.086381,  1.031194,  -0.360324,  0.778377,  -0.691000,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.045247,  5.361907,  9.801976,  0.037324,  0.074988,  -0.047410,  0
7.783884,  1.535082,  -1.077774,  1.003393,  -0.360964,  0.779741,  -0.692230,  1.508113,  -1.086312,  1.030870,  -0.360323,  0.778357,  -0.691001,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.147366,  5.897818,  9.813426,  0.121257,  0.387612,  0.104546,  0
7.784894,  1.535421,  -1.077379,  1.003068,  -0.360871,  0.779954,  -0.691971,  1.508381,  -1.086237,  1.030546,  -0.360155,  0.778406,  -0.690598,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.065383,  5.487765,  9.831804,  -0.456497,  0.447478,  -0.103992,  0
7.785885,  1.535846,  -1.076540,  1.002742,  -0.360969,  0.779603,  -0.692170,  1.508650,  -1.086156,  1.030221,  -0.360386,  0.778344,  -0.691053,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  1.150524,  5.935668,  9.857153,  0.360528,  0.287465,  0.191631,  0
7.786884,  1.535869,  -1.076083,  1.002096,  -0.360905,  0.779908,  -0.691907,  1.508920,  -1.086069,  1.029897,  -0.360218,  0.778423,  -0.690590,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.425064,  5.579024,  9.240096,  -0.359684,  0.345845,  -0.072089,  0
7.787881,  1.536293,  -1.075244,  1.001770,  -0.360962,  0.779718,  -0.691945,  1.509191,  -1.085977,  1.029571,  -0.360359,  0.778415,  -0.690789,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.538235,  5.966622,  9.299278,  0.069730,  0.227328,  0.078781,  0
7.788880,  1.536632,  -1.074849,  1.001445,  -0.360984,  0.779726,  -0.691859,  1.509463,  -1.085878,  1.029245,  -0.360393,  0.778449,  -0.690726,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.500041,  5.431501,  9.377748,  0.012881,  0.180328,  0.048490,  0
7.789878,  1.537056,  -1.074009,  1.001119,  -0.360969,  0.779769,  -0.691671,  1.509735,  -1.085775,  1.028919,  -0.360382,  0.778502,  -0.690548,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.652279,  5.786375,  9.465278,  -0.191744,  0.159341,  -0.033786,  0
7.790879,  1.537395,  -1.073614,  1.000793,  -0.361056,  0.779630,  -0.691715,  1.510007,  -1.085665,  1.028592,  -0.360535,  0.778506,  -0.690717,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.636859,  5.228459,  9.554644,  0.165369,  0.064264,  0.079424,  0
7.791881,  1.537733,  -1.073218,  1.000467,  -0.361056,  0.779739,  -0.691526,  1.510281,  -1.085550,  1.028265,  -0.360512,  0.778566,  -0.690486,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.627894,  4.686151,  9.637580,  -0.146830,  0.075031,  -0.049027,  0
7.792878,  1.538157,  -1.072379,  1.000141,  -0.361112,  0.779620,  -0.691484,  1.510555,  -1.085431,  1.027937,  -0.360630,  0.778579,  -0.690561,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.795255,  5.067793,  9.712136,  0.070648,  0.018578,  0.016427,  0
7.793892,  1.538495,  -1.071983,  0.999815,  -0.361154,  0.779624,  -0.691391,  1.510829,  -1.085307,  1.027610,  -0.360684,  0.778610,  -0.690492,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.785462,  4.565892,  9.774565,  0.025524,  0.009211,  -0.016176,  0
7.794880,  1.538351,  -1.071033,  0.999495,  -0.361143,  0.779531,  -0.691194,  1.511104,  -1.085178,  1.027282,  -0.360730,  0.778639,  -0.690404,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.192646,  5.201608,  9.836403,  -0.080914,  0.024504,  0.001079,  0
7.795968,  1.539027,  -1.070242,  0.998843,  -0.360965,  0.778875,  -0.690501,  1.511654,  -1.084905,  1.026627,  -0.360870,  0.778669,  -0.690319,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.080281,  4.229311,  9.900819,  -0.004222,  0.023875,  0.016900,  0
7.796884,  1.539027,  -1.070242,  0.998843,  -0.360965,  0.778875,  -0.690501,  1.511654,  -1.084905,  1.026627,  -0.360870,  0.778669,  -0.690319,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.080281,  4.229311,  9.900819,  -0.004222,  0.023875,  0.016900,  0
7.797882,  1.539365,  -1.069846,  0.998517,  -0.361000,  0.778915,  -0.690371,  1.511929,  -1.084762,  1.026299,  -0.360896,  0.778692,  -0.690172,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.015405,  3.782103,  9.917978,  -0.122085,  0.044920,  -0.047019,  0
7.798880,  1.539703,  -1.069450,  0.998191,  -0.361097,  0.778789,  -0.690396,  1.512204,  -1.084615,  1.025972,  -0.361043,  0.778672,  -0.690293,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.121076,  3.380912,  9.927883,  0.179666,  0.007696,  0.041359,  0
7.799891,  1.540040,  -1.069055,  0.997865,  -0.361112,  0.778884,  -0.690214,  1.512478,  -1.084465,  1.025644,  -0.361028,  0.778702,  -0.690053,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.228888,  3.038027,  9.930651,  -0.117009,  0.058461,  -0.081810,  0
7.800880,  1.540378,  -1.068659,  0.997539,  -0.361197,  0.778786,  -0.690213,  1.512753,  -1.084312,  1.025317,  -0.361150,  0.778685,  -0.690123,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.331000,  2.751477,  9.929816,  0.112751,  0.034546,  -0.012518,  0
7.801892,  1.540802,  -1.067818,  0.997213,  -0.361225,  0.778760,  -0.690082,  1.513028,  -1.084156,  1.024989,  -0.361194,  0.778691,  -0.690021,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.595006,  3.413107,  9.925164,  0.033609,  0.055863,  -0.045363,  0
7.803010,  1.541139,  -1.067422,  0.996887,  -0.361270,  0.778765,  -0.689987,  1.513304,  -1.083997,  1.024662,  -0.361238,  0.778696,  -0.689926,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.665123,  3.189395,  9.919079,  -0.015899,  0.072395,  -0.068723,  0
7.804004,  1.541391,  -1.067471,  0.996561,  -0.361357,  0.778730,  -0.689993,  1.513581,  -1.083834,  1.024335,  -0.361335,  0.778683,  -0.689951,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.543206,  2.089188,  9.912145,  0.121961,  0.061293,  -0.025683,  0
7.805007,  1.541728,  -1.067075,  0.996235,  -0.361386,  0.778766,  -0.689871,  1.513857,  -1.083670,  1.024008,  -0.361353,  0.778694,  -0.689808,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.584107,  1.949584,  9.904963,  -0.023842,  0.090264,  -0.076351,  0
7.806006,  1.542066,  -1.066679,  0.995908,  -0.361445,  0.778714,  -0.689832,  1.514135,  -1.083504,  1.023681,  -0.361432,  0.778686,  -0.689808,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.615366,  1.866726,  9.898794,  0.075068,  0.082991,  -0.036400,  0
7.807007,  1.542403,  -1.066282,  0.995582,  -0.361484,  0.778711,  -0.689747,  1.514413,  -1.083336,  1.023354,  -0.361475,  0.778691,  -0.689729,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.637952,  1.830532,  9.893119,  0.032108,  0.094710,  -0.044967,  0
7.808013,  1.542740,  -1.065886,  0.995256,  -0.361522,  0.778707,  -0.689665,  1.514691,  -1.083166,  1.023027,  -0.361517,  0.778696,  -0.689655,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.652360,  1.828079,  9.888646,  0.004324,  0.102576,  -0.046957,  0
7.809006,  1.543078,  -1.065490,  0.994930,  -0.361571,  0.778673,  -0.689612,  1.514971,  -1.082995,  1.022700,  -0.361581,  0.778695,  -0.689632,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.659039,  1.849207,  9.885314,  0.057229,  0.097217,  -0.019542,  0
7.810018,  1.543329,  -1.065538,  0.994603,  -0.361617,  0.778721,  -0.689546,  1.515251,  -1.082821,  1.022373,  -0.361611,  0.778707,  -0.689533,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.489131,  0.996276,  9.883166,  -0.015207,  0.108133,  -0.041259,  0
7.811005,  1.543350,  -1.065081,  0.993957,  -0.361687,  0.778740,  -0.689536,  1.515531,  -1.082647,  1.022045,  -0.361672,  0.778709,  -0.689508,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.138049,  1.211583,  9.241774,  0.039549,  0.105510,  -0.013588,  0
7.812006,  1.543687,  -1.064684,  0.993630,  -0.361666,  0.778629,  -0.689346,  1.515811,  -1.082472,  1.021718,  -0.361709,  0.778721,  -0.689427,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.094663,  1.334822,  9.277033,  -0.053025,  0.119300,  0.028501,  0
7.813007,  1.544024,  -1.064288,  0.993304,  -0.361709,  0.778613,  -0.689275,  1.516091,  -1.082295,  1.021389,  -0.361762,  0.778728,  -0.689376,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.026048,  1.469047,  9.337743,  -0.037871,  0.111859,  0.036010,  0
7.814006,  1.544276,  -1.064336,  0.992978,  -0.362128,  0.779404,  -0.689912,  1.516371,  -1.082116,  1.021061,  -0.361818,  0.778736,  -0.689321,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.113381,  0.713339,  9.413497,  -0.026755,  0.172982,  0.022368,  0
7.815007,  1.544613,  -1.063940,  0.992651,  -0.362175,  0.779397,  -0.689829,  1.516651,  -1.081937,  1.020731,  -0.361874,  0.778749,  -0.689255,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.015917,  0.889341,  9.497928,  -0.034008,  0.161435,  0.017003,  0
7.816007,  1.544950,  -1.063543,  0.992325,  -0.362226,  0.779383,  -0.689751,  1.516931,  -1.081758,  1.020402,  -0.361938,  0.778763,  -0.689202,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  0.086831,  1.085680,  9.583964,  -0.021006,  0.144071,  0.018506,  0
7.817014,  1.544970,  -1.063086,  0.991678,  -0.362302,  0.779427,  -0.689710,  1.517211,  -1.081577,  1.020071,  -0.362001,  0.778780,  -0.689138,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.444982,  1.407128,  9.026183,  -0.023310,  0.133576,  0.013583,  0
7.818013,  1.545222,  -1.063134,  0.991352,  -0.362088,  0.778838,  -0.689112,  1.517491,  -1.081394,  1.019740,  -0.362069,  0.778798,  -0.689076,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.485704,  0.701633,  9.136565,  0.031720,  0.120306,  0.052787,  0
7.819029,  1.545558,  -1.062737,  0.991025,  -0.362112,  0.778920,  -0.688941,  1.517770,  -1.081211,  1.019409,  -0.362074,  0.778838,  -0.688869,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.332295,  0.913290,  9.261105,  -0.174979,  0.132942,  -0.027329,  0
7.820021,  1.545895,  -1.062341,  0.990698,  -0.362211,  0.778806,  -0.688952,  1.518048,  -1.081027,  1.019077,  -0.362224,  0.778833,  -0.688976,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.170225,  1.130286,  9.390267,  0.130063,  0.074269,  0.074356,  0
7.820021,  1.546146,  -1.062389,  0.990372,  -0.362252,  0.778933,  -0.688798,  1.518327,  -1.080842,  1.018744,  -0.362225,  0.778876,  -0.688747,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.179708,  0.452998,  9.513703,  -0.128540,  0.097810,  -0.030071,  0
7.821011,  1.545915,  -1.061883,  0.990052,  -0.362355,  0.778919,  -0.688797,  1.518605,  -1.080656,  1.018411,  -0.362338,  0.778882,  -0.688765,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -1.155431,  0.913672,  9.641243,  0.039856,  0.068878,  0.021950,  0
7.822017,  1.546252,  -1.061486,  0.989725,  -0.362413,  0.778924,  -0.688694,  1.518882,  -1.080470,  1.018077,  -0.362403,  0.778903,  -0.688676,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.940576,  1.155987,  9.739876,  0.009825,  0.066438,  0.003927,  0
7.823021,  1.546503,  -1.061534,  0.989398,  -0.362481,  0.778982,  -0.688606,  1.519158,  -1.080282,  1.017744,  -0.362455,  0.778927,  -0.688557,  -0.188263,  -0.647356,  -0.622497,  1.462591,  -0.681396,  -0.682424,  -0.867602,  0.493269,  9.822088,  -0.054050,  0.071707,  -0.030058,  0
