3.537418,  1.308083,  -0.980193,  0.461417,  -0.400473,  0.926414,  -0.104146,  1.326754,  -1.007181,  0.540206,  -0.396539,  0.917315,  -0.103123,  -0.398048,  -1.275306,  -0.627726,  1.570301,  -0.046253,  -0.046253,  -0.432276,  0.628249,  7.376397,  0.096812,  0.141587,  -0.015888,  512
3.538431,  1.307829,  -0.980146,  0.460194,  -0.400715,  0.926546,  -0.104053,  1.326569,  -1.006913,  0.539373,  -0.396775,  0.917436,  -0.103030,  -0.398048,  -1.275307,  -0.627728,  1.570306,  -0.046253,  -0.046253,  -0.546840,  0.114691,  7.044103,  -0.054237,  -0.117566,  -0.241987,  512
3.539424,  1.307781,  -0.979697,  0.459582,  -0.401153,  0.926423,  -0.104380,  1.326384,  -1.006645,  0.538538,  -0.397280,  0.917478,  -0.103372,  -0.398048,  -1.275308,  -0.627730,  1.570311,  -0.046253,  -0.046253,  -0.244015,  0.413978,  7.956281,  0.538204,  -0.127604,  -0.387821,  512
3.540431,  1.307527,  -0.979650,  0.458360,  -0.401514,  0.926662,  -0.104343,  1.326199,  -1.006377,  0.537700,  -0.397591,  0.917607,  -0.103324,  -0.398049,  -1.275309,  -0.627732,  1.570317,  -0.046254,  -0.046253,  -0.360155,  -0.084024,  7.607811,  0.337360,  -0.351704,  -0.589528,  512
3.541422,  1.307121,  -0.979135,  0.457475,  -0.401964,  0.926641,  -0.104625,  1.326013,  -1.006109,  0.536861,  -0.398071,  0.917667,  -0.103612,  -0.398049,  -1.275310,  -0.627734,  1.570323,  -0.046254,  -0.046252,  -0.776323,  0.389209,  7.924928,  0.743687,  -0.333589,  -0.658073,  512
3.542424,  1.306867,  -0.979088,  0.456253,  -0.401743,  0.925497,  -0.104477,  1.325827,  -1.005841,  0.536021,  -0.398399,  0.917793,  -0.103607,  -0.398049,  -1.275311,  -0.627736,  1.570330,  -0.046254,  -0.046252,  -0.870015,  -0.068142,  7.535278,  0.614433,  -0.533721,  -0.726442,  512
3.543422,  1.307047,  -0.978681,  0.455303,  -0.402081,  0.925452,  -0.104591,  1.325641,  -1.005573,  0.535179,  -0.398795,  0.917888,  -0.103737,  -0.398049,  -1.275313,  -0.627738,  1.570338,  -0.046255,  -0.046252,  -0.071286,  0.222774,  7.687040,  0.717778,  -0.566464,  -0.768670,  512
3.544425,  1.306563,  -0.978592,  0.454419,  -0.402528,  0.925621,  -0.104758,  1.325455,  -1.005305,  0.534335,  -0.399205,  0.917978,  -0.103893,  -0.398049,  -1.275314,  -0.627740,  1.570346,  -0.046255,  -0.046252,  -0.632579,  -0.115059,  7.957349,  0.784778,  -0.591263,  -0.837258,  512
3.546430,  1.306386,  -0.978119,  0.453197,  -0.402919,  0.925649,  -0.104918,  1.325268,  -1.005039,  0.533490,  -0.399618,  0.918065,  -0.104058,  -0.398049,  -1.275316,  -0.627742,  1.570356,  -0.046255,  -0.046251,  -0.570653,  0.339719,  7.524956,  0.892356,  -0.587836,  -0.854350,  512
3.547419,  1.306130,  -0.978072,  0.451975,  -0.403238,  0.925735,  -0.104919,  1.325081,  -1.004772,  0.532644,  -0.399950,  0.918188,  -0.104064,  -0.398049,  -1.275318,  -0.627745,  1.570366,  -0.046256,  -0.046251,  -0.665630,  -0.062213,  7.097248,  0.736041,  -0.664686,  -0.891202,  512
3.548426,  1.306310,  -0.977665,  0.451025,  -0.403673,  0.925805,  -0.105126,  1.324894,  -1.004505,  0.531795,  -0.400387,  0.918268,  -0.104270,  -0.398049,  -1.275320,  -0.627747,  1.570377,  -0.046256,  -0.046251,  0.117640,  0.273093,  7.242154,  0.875479,  -0.645632,  -0.927725,  512
3.549433,  1.305825,  -0.977575,  0.450142,  -0.404221,  0.926145,  -0.105355,  1.324708,  -1.004239,  0.530945,  -0.400819,  0.918351,  -0.104469,  -0.398049,  -1.275322,  -0.627750,  1.570389,  -0.046257,  -0.046251,  -0.469851,  -0.030219,  7.531553,  0.972024,  -0.609643,  -0.873395,  512
3.550421,  1.305647,  -0.977102,  0.448920,  -0.404505,  0.926244,  -0.105287,  1.324521,  -1.003974,  0.530093,  -0.401119,  0.918490,  -0.104406,  -0.398050,  -1.275324,  -0.627753,  1.570402,  -0.046257,  -0.046250,  -0.439562,  0.448248,  7.137064,  0.685010,  -0.719047,  -0.905994,  512
3.551422,  1.305748,  -0.977121,  0.447970,  -0.404918,  0.926158,  -0.105549,  1.324334,  -1.003708,  0.529239,  -0.401595,  0.918556,  -0.104683,  -0.398050,  -1.275327,  -0.627756,  1.570415,  -0.046257,  -0.046250,  0.151364,  -0.075410,  7.305558,  0.994970,  -0.631980,  -0.893162,  512
3.552418,  1.305340,  -0.976606,  0.447087,  -0.405298,  0.926363,  -0.105572,  1.324148,  -1.003443,  0.528383,  -0.401936,  0.918679,  -0.104696,  -0.398050,  -1.275329,  -0.627758,  1.570430,  -0.046258,  -0.046250,  -0.307724,  0.487885,  7.611111,  0.774994,  -0.716963,  -0.950741,  512
3.553424,  1.305519,  -0.976199,  0.446137,  -0.405695,  0.926277,  -0.105806,  1.323962,  -1.003178,  0.527526,  -0.402399,  0.918750,  -0.104947,  -0.398050,  -1.275332,  -0.627761,  1.570444,  -0.046258,  -0.046250,  0.408178,  0.816153,  7.770024,  1.017792,  -0.648875,  -0.936107,  512
3.554416,  1.305033,  -0.976109,  0.445254,  -0.406015,  0.926351,  -0.105808,  1.323776,  -1.002912,  0.526667,  -0.402739,  0.918876,  -0.104954,  -0.398050,  -1.275334,  -0.627764,  1.570460,  -0.046259,  -0.046249,  -0.246528,  0.479661,  8.043794,  0.836896,  -0.717046,  -0.958773,  512
3.555543,  1.304854,  -0.975636,  0.444033,  -0.406402,  0.926381,  -0.105949,  1.323591,  -1.002647,  0.525807,  -0.403151,  0.918971,  -0.105101,  -0.398050,  -1.275337,  -0.627767,  1.570475,  -0.046259,  -0.046249,  -0.278984,  0.905487,  7.611837,  0.921206,  -0.695537,  -0.956155,  512
3.555543,  1.304954,  -0.975655,  0.443083,  -0.406266,  0.925252,  -0.105933,  1.323405,  -1.002381,  0.524946,  -0.403552,  0.919071,  -0.105225,  -0.398051,  -1.275340,  -0.627769,  1.570492,  -0.046260,  -0.046249,  0.253957,  0.322225,  7.727405,  0.911186,  -0.783754,  -0.980812,  512
3.557545,  1.304546,  -0.975140,  0.442200,  -0.406676,  0.925254,  -0.106128,  1.323221,  -1.002115,  0.524083,  -0.403995,  0.919153,  -0.105428,  -0.398051,  -1.275343,  -0.627772,  1.570508,  -0.046260,  -0.046249,  -0.254451,  0.819429,  7.971858,  1.061704,  -0.736987,  -0.972820,  512
3.557545,  1.304645,  -0.975158,  0.441251,  -0.406955,  0.925259,  -0.106097,  1.323036,  -1.001849,  0.523220,  -0.404326,  0.919280,  -0.105411,  -0.398051,  -1.275346,  -0.627775,  1.570525,  -0.046260,  -0.046248,  0.262154,  0.233602,  8.064259,  0.845706,  -0.815868,  -0.999685,  512
3.559537,  1.304237,  -0.974643,  0.440368,  -0.407442,  0.925396,  -0.106321,  1.322852,  -1.001584,  0.522355,  -0.404785,  0.919361,  -0.105627,  -0.398051,  -1.275349,  -0.627778,  1.570543,  -0.046261,  -0.046248,  -0.261597,  0.731411,  8.273537,  0.997432,  -0.779598,  -1.032087,  512
3.560538,  1.303978,  -0.974595,  0.439147,  -0.407866,  0.925412,  -0.106519,  1.322669,  -1.001318,  0.521490,  -0.405237,  0.919447,  -0.105832,  -0.398051,  -1.275353,  -0.627780,  1.570562,  -0.046261,  -0.046248,  -0.472509,  0.282833,  7.780496,  1.139208,  -0.743944,  -1.030690,  512
3.561542,  1.304156,  -0.974188,  0.438197,  -0.408117,  0.925426,  -0.106428,  1.322485,  -1.001052,  0.520624,  -0.405546,  0.919596,  -0.105757,  -0.398051,  -1.275356,  -0.627783,  1.570580,  -0.046261,  -0.046248,  0.207101,  0.572725,  7.839840,  0.824999,  -0.866936,  -1.057333,  512
3.562544,  1.303746,  -0.973673,  0.437315,  -0.408574,  0.925396,  -0.106714,  1.322302,  -1.000786,  0.519756,  -0.406045,  0.919667,  -0.106054,  -0.398051,  -1.275359,  -0.627785,  1.570600,  -0.046261,  -0.046249,  -0.308087,  1.071312,  8.039253,  1.163043,  -0.767737,  -1.032072,  512
3.563543,  1.303487,  -0.973625,  0.436094,  -0.408959,  0.925625,  -0.106716,  1.322119,  -1.000520,  0.518887,  -0.406388,  0.919807,  -0.106046,  -0.398051,  -1.275363,  -0.627788,  1.570619,  -0.046261,  -0.046249,  -0.512694,  0.606875,  7.552001,  0.900993,  -0.870782,  -1.088628,  512
3.564537,  1.303664,  -0.973218,  0.435145,  -0.409510,  0.925849,  -0.107006,  1.321936,  -1.000254,  0.518017,  -0.406873,  0.919887,  -0.106317,  -0.398051,  -1.275366,  -0.627790,  1.570639,  -0.046261,  -0.046249,  0.175683,  0.864522,  7.629086,  1.134835,  -0.788081,  -1.007537,  512
3.565533,  1.303176,  -0.973129,  0.434263,  -0.409828,  0.925923,  -0.106997,  1.321753,  -0.999987,  0.517146,  -0.407219,  0.920028,  -0.106316,  -0.398051,  -1.275370,  -0.627793,  1.570659,  -0.046261,  -0.046250,  -0.490178,  0.475341,  7.854354,  0.931796,  -0.866881,  -1.024798,  512
3.566537,  1.303352,  -0.972721,  0.433313,  -0.410243,  0.926010,  -0.107142,  1.321570,  -0.999720,  0.516273,  -0.407640,  0.920135,  -0.106462,  -0.398051,  -1.275374,  -0.627795,  1.570680,  -0.046260,  -0.046251,  0.194432,  0.733244,  7.940368,  0.955871,  -0.873159,  -1.055546,  512
3.567547,  1.302942,  -0.972206,  0.432432,  -0.410697,  0.925981,  -0.107425,  1.321388,  -0.999453,  0.515400,  -0.408137,  0.920209,  -0.106755,  -0.398051,  -1.275377,  -0.627797,  1.570701,  -0.046260,  -0.046251,  -0.317869,  1.200673,  8.156145,  1.242041,  -0.781889,  -1.032461,  512
3.568535,  1.302682,  -0.972158,  0.431211,  -0.410409,  0.924879,  -0.107136,  1.321206,  -0.999186,  0.514525,  -0.408412,  0.920378,  -0.106615,  -0.398051,  -1.275381,  -0.627799,  1.570721,  -0.046259,  -0.046252,  -0.521478,  0.706668,  7.675697,  0.816742,  -1.000057,  -1.052258,  512
3.569540,  1.302629,  -0.971709,  0.430601,  -0.410842,  0.924755,  -0.107438,  1.321024,  -0.998918,  0.513650,  -0.408926,  0.920440,  -0.106936,  -0.398051,  -1.275385,  -0.627801,  1.570742,  -0.046259,  -0.046253,  -0.286244,  1.017597,  8.429485,  1.199746,  -0.874285,  -1.028378,  512
3.570540,  1.302446,  -0.971236,  0.429380,  -0.411240,  0.924966,  -0.107462,  1.320842,  -0.998650,  0.512774,  -0.409284,  0.920566,  -0.106951,  -0.398051,  -1.275389,  -0.627803,  1.570763,  -0.046259,  -0.046253,  -0.312165,  1.365061,  7.929790,  0.968777,  -0.948210,  -1.086801,  512
3.571544,  1.302035,  -0.970721,  0.428499,  -0.411669,  0.924955,  -0.107675,  1.320660,  -0.998381,  0.511897,  -0.409749,  0.920641,  -0.107173,  -0.398051,  -1.275392,  -0.627804,  1.570784,  -0.046258,  -0.046254,  -0.792186,  1.765727,  8.114102,  1.159723,  -0.875799,  -1.081974,  512
3.572541,  1.301774,  -0.970673,  0.427279,  -0.412024,  0.925017,  -0.107719,  1.320478,  -0.998111,  0.511019,  -0.410123,  0.920750,  -0.107222,  -0.398051,  -1.275396,  -0.627806,  1.570805,  -0.046257,  -0.046255,  -0.943879,  1.191171,  7.613641,  1.040642,  -0.900834,  -1.099964,  512
3.572541,  1.301949,  -0.970265,  0.426329,  -0.412435,  0.925110,  -0.107836,  1.320295,  -0.997840,  0.510139,  -0.410531,  0.920840,  -0.107338,  -0.398051,  -1.275400,  -0.627807,  1.570826,  -0.046257,  -0.046256,  -0.194554,  1.335428,  7.678503,  1.005086,  -0.905714,  -1.143051,  512
3.573554,  1.301537,  -0.969751,  0.425449,  -0.412903,  0.925073,  -0.108125,  1.320112,  -0.997569,  0.509259,  -0.411034,  0.920887,  -0.107636,  -0.398051,  -1.275403,  -0.627808,  1.570846,  -0.046256,  -0.046256,  -0.640186,  1.685561,  7.896346,  1.302140,  -0.792354,  -1.127932,  512
3.574547,  1.301353,  -0.969277,  0.424229,  -0.413178,  0.925180,  -0.107997,  1.319929,  -0.997296,  0.508377,  -0.411322,  0.921025,  -0.107512,  -0.398051,  -1.275407,  -0.627809,  1.570867,  -0.046256,  -0.046257,  -0.624596,  1.929869,  7.433812,  0.889494,  -0.920428,  -1.165824,  512
3.575546,  1.300941,  -0.968763,  0.423349,  -0.413789,  0.925459,  -0.108319,  1.319746,  -0.997022,  0.507494,  -0.411825,  0.921068,  -0.107805,  -0.398051,  -1.275411,  -0.627811,  1.570887,  -0.046256,  -0.046258,  -1.057512,  2.221763,  7.677838,  1.182038,  -0.789441,  -1.094094,  512
3.576546,  1.300679,  -0.968715,  0.422129,  -0.414213,  0.925666,  -0.108368,  1.319562,  -0.996746,  0.506610,  -0.412198,  0.921163,  -0.107841,  -0.398051,  -1.275414,  -0.627811,  1.570907,  -0.046255,  -0.046258,  -1.162987,  1.539582,  7.249780,  0.990032,  -0.844125,  -1.156015,  512
3.577557,  1.300853,  -0.968307,  0.421179,  -0.414618,  0.925575,  -0.108570,  1.319378,  -0.996470,  0.505724,  -0.412665,  0.921215,  -0.108059,  -0.398051,  -1.275418,  -0.627812,  1.570926,  -0.046255,  -0.046259,  -0.368028,  1.583678,  7.392532,  1.170300,  -0.774780,  -1.153020,  512
3.579541,  1.300440,  -0.967792,  0.420299,  -0.414974,  0.925615,  -0.108606,  1.319193,  -0.996192,  0.504836,  -0.413040,  0.921303,  -0.108100,  -0.398051,  -1.275421,  -0.627813,  1.570945,  -0.046255,  -0.046259,  -0.772801,  1.846239,  7.689472,  1.040685,  -0.805604,  -1.171508,  512
3.580543,  1.300254,  -0.967319,  0.419080,  -0.415442,  0.925782,  -0.108746,  1.319009,  -0.995913,  0.503947,  -0.413461,  0.921367,  -0.108227,  -0.398051,  -1.275424,  -0.627813,  1.570964,  -0.046255,  -0.046259,  -0.718219,  2.012479,  7.302717,  1.027536,  -0.797639,  -1.215278,  512
3.581534,  1.299841,  -0.966804,  0.418200,  -0.415914,  0.925742,  -0.109022,  1.318824,  -0.995633,  0.503057,  -0.413961,  0.921394,  -0.108510,  -0.398051,  -1.275428,  -0.627814,  1.570982,  -0.046255,  -0.046259,  -1.119107,  2.242586,  7.615297,  1.299113,  -0.690720,  -1.203169,  512
3.582548,  1.299655,  -0.966331,  0.416981,  -0.415654,  0.924613,  -0.108761,  1.318638,  -0.995351,  0.502165,  -0.414257,  0.921507,  -0.108396,  -0.398052,  -1.275431,  -0.627814,  1.570999,  -0.046256,  -0.046259,  -1.046262,  2.365530,  7.245283,  0.917217,  -0.876897,  -1.220462,  512
3.583548,  1.299469,  -0.965857,  0.415761,  -0.416202,  0.924725,  -0.109062,  1.318452,  -0.995067,  0.501271,  -0.414760,  0.921523,  -0.108684,  -0.398052,  -1.275434,  -0.627814,  1.571016,  -0.046256,  -0.046259,  -0.958357,  2.458278,  6.894271,  1.185039,  -0.768008,  -1.244999,  520
3.584540,  1.299414,  -0.965408,  0.415152,  -0.416500,  0.924673,  -0.109234,  1.318267,  -0.994781,  0.500376,  -0.415187,  0.921759,  -0.108890,  -0.398052,  -1.275436,  -0.627814,  1.571030,  -0.046256,  -0.046259,  -0.729307,  2.452503,  7.763077,  1.296887,  -0.967046,  -1.097953,  520
3.585536,  1.298791,  -0.965295,  0.413663,  -0.416689,  0.924932,  -0.109098,  1.318083,  -0.994493,  0.499480,  -0.415426,  0.922128,  -0.108767,  -0.398052,  -1.275438,  -0.627814,  1.571042,  -0.046257,  -0.046259,  -1.658435,  1.753720,  6.840501,  0.880684,  -1.342388,  -0.976357,  520
3.586543,  1.298963,  -0.964887,  0.412713,  -0.417019,  0.924859,  -0.109417,  1.317899,  -0.994204,  0.498583,  -0.415915,  0.922410,  -0.109127,  -0.398052,  -1.275440,  -0.627813,  1.571053,  -0.046257,  -0.046259,  -0.935138,  1.657332,  7.021922,  1.312527,  -1.405508,  -0.823880,  520
3.587548,  1.298775,  -0.964413,  0.411495,  -0.417407,  0.925463,  -0.109405,  1.317714,  -0.993913,  0.497684,  -0.416199,  0.922783,  -0.109088,  -0.398052,  -1.275442,  -0.627812,  1.571063,  -0.046257,  -0.046259,  -0.920961,  1.711022,  6.668929,  0.936325,  -1.670087,  -0.732323,  520
3.588538,  1.298361,  -0.963899,  0.410616,  -0.417734,  0.925491,  -0.109650,  1.317528,  -0.993621,  0.496783,  -0.416647,  0.923081,  -0.109365,  -0.398052,  -1.275444,  -0.627812,  1.571071,  -0.046257,  -0.046258,  -1.348094,  1.849902,  7.017899,  1.215073,  -1.686269,  -0.649831,  520
3.588538,  1.298173,  -0.963425,  0.409397,  -0.417951,  0.925608,  -0.109650,  1.317342,  -0.993328,  0.495881,  -0.416967,  0.923428,  -0.109391,  -0.398052,  -1.275445,  -0.627811,  1.571078,  -0.046257,  -0.046258,  -1.290024,  1.900995,  6.679419,  1.046790,  -1.819884,  -0.618545,  520
3.590540,  1.297984,  -0.962952,  0.408178,  -0.418281,  0.925842,  -0.109756,  1.317155,  -0.993032,  0.494977,  -0.417335,  0.923750,  -0.109508,  -0.398052,  -1.275446,  -0.627810,  1.571085,  -0.046258,  -0.046258,  -1.211913,  1.940737,  6.353290,  1.011248,  -1.887364,  -0.627236,  520
3.591544,  1.297796,  -0.962479,  0.406960,  -0.418641,  0.925859,  -0.110051,  1.316968,  -0.992735,  0.494071,  -0.417811,  0.924024,  -0.109832,  -0.398052,  -1.275447,  -0.627809,  1.571090,  -0.046258,  -0.046258,  -1.125369,  1.968375,  6.053385,  1.344786,  -1.813264,  -0.584663,  520
3.592554,  1.297607,  -0.962005,  0.405741,  -0.418783,  0.926030,  -0.109883,  1.316780,  -0.992437,  0.493163,  -0.418046,  0.924401,  -0.109689,  -0.398052,  -1.275448,  -0.627808,  1.571093,  -0.046257,  -0.046259,  -1.040716,  1.987762,  5.788088,  0.889342,  -2.000065,  -0.600336,  520
3.593538,  1.296831,  -0.961425,  0.404595,  -0.419175,  0.926124,  -0.110179,  1.316592,  -0.992136,  0.492253,  -0.418520,  0.924676,  -0.110006,  -0.398052,  -1.275448,  -0.627807,  1.571096,  -0.046257,  -0.046259,  -2.132768,  2.205802,  5.707505,  1.258457,  -1.896818,  -0.565689,  520
3.593538,  1.297001,  -0.961017,  0.403645,  -0.419429,  0.926302,  -0.110192,  1.316403,  -0.991833,  0.491340,  -0.418847,  0.925016,  -0.110039,  -0.398052,  -1.275448,  -0.627807,  1.571097,  -0.046257,  -0.046259,  -1.275048,  2.060779,  6.055908,  1.046668,  -2.000855,  -0.603426,  520
3.595768,  1.296451,  -0.960479,  0.402159,  -0.419781,  0.926435,  -0.110397,  1.316213,  -0.991529,  0.490425,  -0.419273,  0.925313,  -0.110264,  -0.398052,  -1.275448,  -0.627806,  1.571097,  -0.046256,  -0.046260,  -1.863041,  2.167992,  5.336031,  1.231323,  -1.955024,  -0.583060,  520
3.596586,  1.296621,  -0.960071,  0.401209,  -0.420114,  0.926773,  -0.110442,  1.316022,  -0.991222,  0.489507,  -0.419606,  0.925653,  -0.110308,  -0.398052,  -1.275448,  -0.627805,  1.571097,  -0.046255,  -0.046261,  -0.982505,  2.001838,  5.735908,  1.057895,  -2.019879,  -0.526766,  520
3.597667,  1.296070,  -0.959532,  0.399723,  -0.419939,  0.925856,  -0.110437,  1.315830,  -0.990914,  0.488587,  -0.419991,  0.925971,  -0.110450,  -0.398052,  -1.275448,  -0.627804,  1.571095,  -0.046255,  -0.046262,  -1.569343,  2.093208,  5.074501,  1.074128,  -2.103011,  -0.536822,  520
3.597667,  1.296240,  -0.959124,  0.398773,  -0.420240,  0.925805,  -0.110674,  1.315638,  -0.990604,  0.487663,  -0.420446,  0.926259,  -0.110728,  -0.398051,  -1.275447,  -0.627803,  1.571092,  -0.046253,  -0.046263,  -0.701980,  1.914314,  5.531588,  1.326422,  -2.041112,  -0.515156,  520
3.599677,  1.295688,  -0.958585,  0.397287,  -0.420444,  0.926041,  -0.110569,  1.315445,  -0.990292,  0.486737,  -0.420712,  0.926631,  -0.110640,  -0.398051,  -1.275447,  -0.627802,  1.571088,  -0.046252,  -0.046264,  -1.317091,  2.001942,  4.922765,  0.965268,  -2.177663,  -0.531760,  520
3.599677,  1.295497,  -0.958112,  0.396070,  -0.420853,  0.926221,  -0.110833,  1.315252,  -0.989978,  0.485808,  -0.421171,  0.926921,  -0.110917,  -0.398051,  -1.275446,  -0.627802,  1.571084,  -0.046250,  -0.046265,  -1.203885,  1.951798,  4.892021,  1.206721,  -2.117863,  -0.550614,  520
3.601662,  1.295305,  -0.957638,  0.394852,  -0.421159,  0.926276,  -0.111014,  1.315059,  -0.989662,  0.484876,  -0.421592,  0.927229,  -0.111128,  -0.398050,  -1.275445,  -0.627801,  1.571078,  -0.046249,  -0.046267,  -1.093807,  1.902961,  4.893930,  1.327437,  -2.095453,  -0.534950,  520
3.602657,  1.295113,  -0.957165,  0.393635,  -0.421324,  0.926431,  -0.110887,  1.314865,  -0.989345,  0.483940,  -0.421859,  0.927607,  -0.111028,  -0.398050,  -1.275444,  -0.627800,  1.571072,  -0.046247,  -0.046269,  -0.992371,  1.856990,  4.920133,  0.955008,  -2.244298,  -0.557696,  520
3.602657,  1.294921,  -0.956691,  0.392418,  -0.421772,  0.926584,  -0.111230,  1.314671,  -0.989026,  0.483002,  -0.422363,  0.927882,  -0.111385,  -0.398049,  -1.275443,  -0.627800,  1.571065,  -0.046244,  -0.046271,  -0.899364,  1.810656,  4.965134,  1.326952,  -2.139947,  -0.569488,  520
3.604668,  1.294805,  -0.955793,  0.391201,  -0.422035,  0.926659,  -0.111317,  1.314476,  -0.988705,  0.482060,  -0.422743,  0.928213,  -0.111504,  -0.398049,  -1.275441,  -0.627800,  1.571058,  -0.046242,  -0.046274,  -0.668031,  2.621050,  5.021370,  1.283709,  -2.174913,  -0.564059,  520
3.605658,  1.294611,  -0.955320,  0.389983,  -0.422374,  0.927101,  -0.111297,  1.314282,  -0.988382,  0.481115,  -0.423047,  0.928579,  -0.111474,  -0.398048,  -1.275440,  -0.627799,  1.571050,  -0.046239,  -0.046276,  -0.613455,  2.539570,  5.083867,  0.993041,  -2.273335,  -0.518547,  520
3.606669,  1.294418,  -0.954846,  0.388766,  -0.422743,  0.927111,  -0.111600,  1.314088,  -0.988057,  0.480167,  -0.423541,  0.928862,  -0.111811,  -0.398047,  -1.275438,  -0.627799,  1.571042,  -0.046236,  -0.046279,  -0.576310,  2.425569,  5.150095,  1.372732,  -2.162710,  -0.494759,  520
3.607668,  1.294224,  -0.954373,  0.387550,  -0.422999,  0.927400,  -0.111538,  1.313894,  -0.987729,  0.479216,  -0.423835,  0.929234,  -0.111758,  -0.398047,  -1.275437,  -0.627799,  1.571033,  -0.046233,  -0.046282,  -0.557109,  2.297767,  5.215409,  1.011328,  -2.307938,  -0.545939,  520
3.607668,  1.294030,  -0.953899,  0.386333,  -0.423368,  0.927410,  -0.111841,  1.313700,  -0.987399,  0.478263,  -0.424331,  0.929519,  -0.112096,  -0.398046,  -1.275435,  -0.627799,  1.571023,  -0.046230,  -0.046285,  -0.550765,  2.161500,  5.277934,  1.384537,  -2.199472,  -0.521988,  520
