3.478120,  1.593091,  -0.992498,  0.567986,  0.020141,  1.150512,  0.343645,  1.592731,  -0.999068,  0.646062,  0.020088,  1.147481,  0.342740,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.022272,  -1.575306,  10.892968,  -0.030480,  0.121391,  0.033919,  0
3.479140,  1.593654,  -0.992598,  0.566298,  0.020309,  1.150227,  0.343617,  1.592738,  -0.998935,  0.644400,  0.020261,  1.147473,  0.342795,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.187805,  -1.356026,  10.450556,  0.014167,  0.124850,  -0.023395,  0
3.480253,  1.593654,  -0.992598,  0.566298,  0.020309,  1.150227,  0.343617,  1.592738,  -0.998935,  0.644400,  0.020261,  1.147473,  0.342795,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.187805,  -1.356026,  10.450556,  0.014167,  0.124850,  -0.023395,  0
3.481242,  1.594104,  -0.992678,  0.565603,  0.020424,  1.150230,  0.343685,  1.592744,  -0.998871,  0.643570,  0.020375,  1.147472,  0.342861,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.609583,  -1.324750,  10.541066,  -0.052381,  0.104139,  -0.013234,  0
3.482246,  1.593991,  -0.992658,  0.564957,  0.020493,  1.150346,  0.343710,  1.592754,  -0.998808,  0.642740,  0.020441,  1.147468,  0.342850,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.887464,  -1.105584,  10.739445,  0.018807,  0.131570,  -0.018567,  0
3.483279,  1.594361,  -0.993187,  0.564262,  0.020602,  1.150331,  0.343757,  1.592765,  -0.998746,  0.641912,  0.020551,  1.147467,  0.342902,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.154104,  -2.002821,  10.833795,  -0.029687,  0.114773,  -0.010585,  0
3.484250,  1.594811,  -0.993266,  0.563566,  0.020696,  1.150345,  0.343786,  1.592778,  -0.998687,  0.641085,  0.020644,  1.147466,  0.342925,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.581831,  -1.966258,  10.918606,  -0.023076,  0.115396,  -0.004306,  0
3.485245,  1.594698,  -0.993247,  0.562920,  0.020787,  1.150455,  0.343832,  1.592794,  -0.998629,  0.640258,  0.020733,  1.147465,  0.342939,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  1.862230,  -1.705063,  11.090414,  -0.003932,  0.124539,  0.001193,  0
3.486247,  1.595147,  -0.993326,  0.562225,  0.020901,  1.150462,  0.343882,  1.592812,  -0.998573,  0.639433,  0.020847,  1.147465,  0.342987,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.287586,  -1.638353,  11.143809,  -0.046806,  0.109114,  0.014331,  0
3.487256,  1.595596,  -0.993406,  0.561529,  0.020968,  1.149301,  0.343544,  1.592832,  -0.998518,  0.638610,  0.020934,  1.147464,  0.342995,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.704015,  -1.571671,  11.179322,  -0.012015,  0.048971,  0.031482,  0
3.488246,  1.595484,  -0.993386,  0.560883,  0.021071,  1.149406,  0.343606,  1.592855,  -0.998465,  0.637787,  0.021036,  1.147461,  0.343025,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.966788,  -1.308695,  11.297007,  -0.025479,  0.053554,  0.037883,  0
3.489244,  1.595933,  -0.993466,  0.560187,  0.021174,  1.149417,  0.343645,  1.592879,  -0.998414,  0.636966,  0.021138,  1.147455,  0.343059,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.371129,  -1.261885,  11.294685,  -0.043422,  0.055916,  0.042487,  0
3.490248,  1.596381,  -0.993545,  0.559491,  0.021258,  1.149435,  0.343663,  1.592906,  -0.998363,  0.636147,  0.021221,  1.147446,  0.343068,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.764500,  -1.229233,  11.277250,  -0.017932,  0.074538,  0.039453,  0
3.491246,  1.596492,  -0.993565,  0.558497,  0.021360,  1.149548,  0.343735,  1.592936,  -0.998314,  0.635329,  0.021321,  1.147436,  0.343103,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.451748,  -1.087818,  10.653439,  -0.040843,  0.083495,  0.041543,  0
3.492247,  1.596717,  -0.993605,  0.558149,  0.021450,  1.149551,  0.343762,  1.592968,  -0.998266,  0.634512,  0.021411,  1.147425,  0.343127,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.358230,  -1.002537,  11.348522,  -0.039934,  0.093348,  0.038933,  0
3.493247,  1.597165,  -0.993685,  0.557453,  0.021533,  1.149567,  0.343785,  1.593003,  -0.998219,  0.633696,  0.021493,  1.147413,  0.343141,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.711716,  -1.012564,  11.327932,  -0.024807,  0.107556,  0.033603,  0
3.494246,  1.597276,  -0.993704,  0.556459,  0.021621,  1.149268,  0.343732,  1.593040,  -0.998173,  0.632882,  0.021586,  1.147401,  0.343174,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.368177,  -0.912577,  10.697935,  0.002372,  0.106696,  -0.020495,  0
3.494246,  1.597500,  -0.993744,  0.556111,  0.021731,  1.149262,  0.343787,  1.593079,  -0.998127,  0.632069,  0.021695,  1.147390,  0.343227,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.252306,  -0.862952,  11.384527,  -0.047365,  0.096208,  -0.013815,  0
3.496257,  1.597948,  -0.993823,  0.555414,  0.021797,  1.149287,  0.343782,  1.593121,  -0.998083,  0.631257,  0.021760,  1.147376,  0.343211,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.591039,  -0.903668,  11.353475,  0.025258,  0.124849,  -0.020534,  0
3.497253,  1.598059,  -0.993843,  0.554420,  0.021913,  1.149395,  0.343872,  1.593165,  -0.998040,  0.630447,  0.021874,  1.147365,  0.343264,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.238487,  -0.828462,  10.712560,  -0.033459,  0.115057,  -0.007718,  0
3.498257,  1.598283,  -0.993883,  0.554072,  0.022007,  1.149398,  0.343897,  1.593212,  -0.997997,  0.629638,  0.021967,  1.147353,  0.343285,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.119851,  -0.801048,  11.388606,  -0.027785,  0.118459,  -0.003030,  0
3.499239,  1.598730,  -0.993962,  0.553375,  0.022091,  1.149417,  0.343911,  1.593260,  -0.997955,  0.628830,  0.022051,  1.147341,  0.343290,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.459195,  -0.860065,  11.347762,  0.000686,  0.129051,  -0.001204,  0
3.500236,  1.598840,  -0.993982,  0.552380,  0.022207,  1.149527,  0.343994,  1.593311,  -0.997914,  0.628024,  0.022164,  1.147331,  0.343337,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.110777,  -0.799744,  10.698239,  -0.046164,  0.119875,  0.010392,  0
3.501246,  1.599064,  -0.994022,  0.552032,  0.022295,  1.149533,  0.344008,  1.593364,  -0.997874,  0.627218,  0.022252,  1.147321,  0.343346,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.998956,  -0.784511,  11.366931,  -0.021532,  0.126737,  0.011388,  0
3.502254,  1.599512,  -0.994101,  0.551335,  0.022391,  1.149548,  0.344035,  1.593419,  -0.997835,  0.626415,  0.022348,  1.147312,  0.343366,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.345892,  -0.852363,  11.319647,  -0.022150,  0.125841,  0.014847,  0
3.503251,  1.599959,  -0.994180,  0.550638,  0.022496,  1.149559,  0.344074,  1.593477,  -0.997797,  0.625612,  0.022452,  1.147303,  0.343399,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.680980,  -0.918122,  11.260332,  -0.043854,  0.117950,  0.020168,  0
3.504241,  1.600069,  -0.994200,  0.549643,  0.022585,  1.149681,  0.344120,  1.593537,  -0.997759,  0.624811,  0.022538,  1.147295,  0.343406,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.312178,  -0.859291,  10.599133,  -0.018551,  0.130291,  0.018598,  0
3.505257,  1.600436,  -0.994729,  0.548946,  0.022687,  1.149671,  0.344151,  1.593599,  -0.997722,  0.624011,  0.022640,  1.147289,  0.343438,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.456741,  -1.817873,  10.565121,  -0.039935,  0.121438,  0.018244,  0
3.506254,  1.600659,  -0.994768,  0.548597,  0.022778,  1.149677,  0.344166,  1.593664,  -0.997687,  0.623211,  0.022730,  1.147283,  0.343450,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.303014,  -1.743640,  11.252925,  -0.025948,  0.122740,  0.017675,  0
3.507242,  1.600769,  -0.994788,  0.547602,  0.022867,  1.149383,  0.344099,  1.593731,  -0.997654,  0.622413,  0.022826,  1.147279,  0.343469,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.920745,  -1.591715,  10.626937,  0.018862,  0.117469,  -0.033485,  0
3.508251,  1.601215,  -0.994867,  0.546904,  0.022995,  1.149386,  0.344163,  1.593800,  -0.997623,  0.621616,  0.022953,  1.147275,  0.343531,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.232798,  -1.538479,  10.614479,  -0.054045,  0.092123,  -0.018346,  0
3.509248,  1.601662,  -0.994946,  0.546207,  0.023067,  1.149414,  0.344147,  1.593871,  -0.997593,  0.620819,  0.023024,  1.147269,  0.343505,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.540883,  -1.472966,  10.615362,  0.030374,  0.117947,  -0.021617,  0
3.510248,  1.601547,  -0.994926,  0.545560,  0.023194,  1.149512,  0.344227,  1.593945,  -0.997564,  0.620023,  0.023149,  1.147265,  0.343554,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  1.705503,  -1.200856,  10.728387,  -0.029624,  0.102302,  -0.004339,  0
3.511237,  0.053415,  -0.033169,  0.018139,  0.023303,  1.149526,  0.344256,  1.594020,  -0.997537,  0.619229,  0.023257,  1.147260,  0.343577,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.021621,  -1.138721,  10.738689,  -0.034278,  0.100524,  0.005011,  0
3.512258,  1.602806,  -0.995613,  0.543466,  0.023495,  1.148352,  0.343951,  1.594177,  -0.997486,  0.617642,  0.023473,  1.147246,  0.343620,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.484812,  -1.944989,  10.752876,  -0.046631,  0.032535,  0.031440,  0
3.513246,  1.602806,  -0.995613,  0.543466,  0.023495,  1.148352,  0.343951,  1.594177,  -0.997486,  0.617642,  0.023473,  1.147246,  0.343620,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.484812,  -1.944989,  10.752876,  -0.046631,  0.032535,  0.031440,  0
3.514249,  1.602914,  -0.995632,  0.542471,  0.023589,  1.148476,  0.343990,  1.594259,  -0.997462,  0.616849,  0.023564,  1.147234,  0.343618,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.092193,  -1.743418,  10.159518,  -0.010590,  0.059011,  0.031515,  0
3.515244,  1.603360,  -0.995712,  0.541773,  0.023699,  1.148488,  0.344023,  1.594343,  -0.997441,  0.616058,  0.023673,  1.147220,  0.343643,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.379825,  -1.642462,  10.191572,  -0.029980,  0.063774,  0.037410,  0
3.516243,  1.603806,  -0.995791,  0.541074,  0.023806,  1.148501,  0.344055,  1.594430,  -0.997421,  0.615266,  0.023779,  1.147204,  0.343666,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.654116,  -1.532212,  10.244240,  -0.041972,  0.071228,  0.040738,  0
3.517244,  1.604172,  -0.996320,  0.540376,  0.023898,  1.148498,  0.344063,  1.594519,  -0.997403,  0.614475,  0.023871,  1.147187,  0.343670,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.741829,  -2.319981,  10.308844,  -0.020987,  0.088697,  0.034293,  0
3.518239,  1.604617,  -0.996399,  0.539677,  0.024004,  1.148511,  0.344096,  1.594610,  -0.997387,  0.613685,  0.023976,  1.147170,  0.343694,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.963252,  -2.162413,  10.378841,  -0.038149,  0.092608,  0.036859,  0
3.519243,  1.604840,  -0.996438,  0.539328,  0.024102,  1.148515,  0.344117,  1.594705,  -0.997373,  0.612895,  0.024074,  1.147153,  0.343709,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.706625,  -1.899848,  11.147345,  -0.037612,  0.100045,  0.036746,  0
3.520241,  1.604947,  -0.996458,  0.538332,  0.024191,  1.148223,  0.344045,  1.594802,  -0.997361,  0.612107,  0.024168,  1.147135,  0.343719,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.208515,  -1.591094,  10.579174,  0.017185,  0.107216,  -0.017867,  0
3.521247,  1.605312,  -0.996986,  0.537633,  0.024321,  1.148204,  0.344104,  1.594902,  -0.997350,  0.611319,  0.024298,  1.147118,  0.343779,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.243748,  -2.311908,  10.605111,  -0.059733,  0.088325,  -0.008851,  0
3.522239,  1.605757,  -0.997066,  0.536934,  0.024393,  1.148233,  0.344086,  1.595004,  -0.997342,  0.610532,  0.024369,  1.147098,  0.343746,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.448691,  -2.100851,  10.628596,  0.027771,  0.121055,  -0.014407,  0
3.523383,  1.606202,  -0.997145,  0.536235,  0.024520,  1.148239,  0.344139,  1.595108,  -0.997336,  0.609745,  0.024495,  1.147081,  0.343792,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.647715,  -1.875011,  10.648872,  -0.034322,  0.104494,  0.001643,  0
3.524381,  1.606567,  -0.997674,  0.535536,  0.024628,  1.148232,  0.344158,  1.595215,  -0.997332,  0.608960,  0.024603,  1.147063,  0.343808,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.670070,  -2.551201,  10.665247,  -0.034737,  0.106800,  0.005696,  0
3.525388,  1.607011,  -0.997753,  0.534837,  0.024722,  1.148254,  0.344160,  1.595324,  -0.997331,  0.608175,  0.024696,  1.147045,  0.343797,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.837895,  -2.290487,  10.677338,  0.004662,  0.121016,  0.009102,  0
3.526371,  1.607376,  -0.998282,  0.534137,  0.024853,  1.148239,  0.344205,  1.595436,  -0.997331,  0.607391,  0.024827,  1.147028,  0.343843,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.823747,  -2.915238,  10.685382,  -0.056457,  0.102323,  0.021225,  0
3.527375,  1.607820,  -0.998361,  0.533438,  0.024949,  1.148261,  0.344208,  1.595551,  -0.997335,  0.606608,  0.024922,  1.147011,  0.343833,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  2.953251,  -2.594789,  10.689251,  -0.016110,  0.115758,  0.023650,  0
3.528382,  1.608264,  -0.998440,  0.532738,  0.025065,  1.148275,  0.344235,  1.595669,  -0.997341,  0.605826,  0.025037,  1.146995,  0.343851,  -0.472000,  -0.827001,  -0.655851,  1.570797,  -0.000000,  0.000000,  3.062137,  -2.257152,  10.689571,  -0.032061,  0.110832,  0.032543,  0
3.529426,  1.608628,  -0.998969,  0.532039,  0.025183,  1.148266,  0.344260,  1.595790,  -0.997350,  0.605045,  0.025154,  1.146979,  0.343874,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.987817,  -2.825020,  10.686845,  -0.051649,  0.104643,  0.036181,  0
3.530363,  1.609072,  -0.999048,  0.531339,  0.025280,  1.148288,  0.344262,  1.595914,  -0.997361,  0.604265,  0.025251,  1.146963,  0.343865,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  3.059671,  -2.464042,  10.681226,  -0.017218,  0.115703,  0.035920,  0
3.531372,  1.609436,  -0.999577,  0.530639,  0.025401,  1.148277,  0.344291,  1.596041,  -0.997374,  0.603485,  0.025372,  1.146949,  0.343893,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.955054,  -3.000879,  10.673671,  -0.051286,  0.104776,  0.039488,  0
3.532372,  1.609879,  -0.999656,  0.529939,  0.025496,  1.147887,  0.344179,  1.596171,  -0.997391,  0.602706,  0.025474,  1.146934,  0.343893,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  3.003276,  -2.604541,  10.664238,  0.012264,  0.102568,  -0.013292,  0
3.533373,  1.610243,  -1.000185,  0.529239,  0.025630,  1.147872,  0.344222,  1.596304,  -0.997410,  0.601928,  0.025609,  1.146920,  0.343937,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.881360,  -3.102912,  10.653269,  -0.046441,  0.084471,  -0.003570,  0
3.534371,  1.610686,  -1.000264,  0.528539,  0.025726,  1.147897,  0.344214,  1.596439,  -0.997433,  0.601151,  0.025704,  1.146904,  0.343916,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.917864,  -2.668678,  10.640930,  0.009575,  0.103674,  -0.002287,  0
3.535364,  1.611129,  -1.000343,  0.527838,  0.025856,  1.147908,  0.344250,  1.596578,  -0.997458,  0.600375,  0.025833,  1.146889,  0.343944,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.949190,  -2.232567,  10.628204,  -0.029186,  0.092964,  0.012504,  0
3.536372,  1.611492,  -1.000872,  0.527138,  0.025977,  1.147902,  0.344266,  1.596719,  -0.997485,  0.599599,  0.025954,  1.146873,  0.343958,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.813193,  -2.719726,  10.615109,  -0.037003,  0.092607,  0.018522,  0
3.537371,  1.611935,  -1.000951,  0.526437,  0.026085,  1.147924,  0.344268,  1.596863,  -0.997515,  0.598825,  0.026060,  1.146856,  0.343947,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.838607,  -2.295096,  10.602072,  -0.006891,  0.104650,  0.023175,  0
3.538361,  1.612378,  -1.001030,  0.525737,  0.026220,  1.147934,  0.344306,  1.597010,  -0.997547,  0.598051,  0.026195,  1.146840,  0.343978,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.861402,  -1.883896,  10.589663,  -0.051592,  0.092953,  0.036279,  0
3.539387,  1.612740,  -1.001560,  0.525036,  0.026330,  1.147932,  0.344307,  1.597160,  -0.997581,  0.597278,  0.026305,  1.146823,  0.343974,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.719428,  -2.406190,  10.577745,  -0.030012,  0.102582,  0.034510,  0
3.540362,  1.613183,  -1.001639,  0.524335,  0.026446,  1.147950,  0.344321,  1.597313,  -0.997617,  0.596505,  0.026420,  1.146806,  0.343978,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.740925,  -2.021091,  10.566529,  -0.026561,  0.106317,  0.038072,  0
3.541376,  1.613545,  -1.002168,  0.523634,  0.026545,  1.146759,  0.343989,  1.597468,  -0.997656,  0.595733,  0.026546,  1.146790,  0.343999,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.601234,  -2.552132,  10.556103,  -0.048881,  0.031479,  0.054455,  0
3.542364,  1.613987,  -1.002247,  0.522933,  0.026648,  1.146781,  0.343990,  1.597626,  -0.997697,  0.594962,  0.026648,  1.146770,  0.343987,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.629247,  -2.163744,  10.544187,  -0.017494,  0.048877,  0.051484,  0
3.543380,  1.614349,  -1.002776,  0.522232,  0.026768,  1.146773,  0.344011,  1.597786,  -0.997740,  0.594192,  0.026768,  1.146749,  0.344004,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.498243,  -2.682479,  10.531764,  -0.041588,  0.051639,  0.050449,  0
3.544363,  1.614791,  -1.002855,  0.521531,  0.026877,  1.146791,  0.344025,  1.597949,  -0.997785,  0.593423,  0.026875,  1.146724,  0.344005,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  0.000000,  2.535082,  -2.274702,  10.519503,  -0.034113,  0.065997,  0.048892,  0
3.545468,  1.615932,  -1.003524,  0.520425,  0.027106,  1.146282,  0.343928,  1.598282,  -0.997884,  0.591886,  0.027115,  1.146670,  0.344044,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  3.095784,  -2.450659,  11.057721,  -0.046566,  0.059250,  0.001649,  0
3.546396,  1.615932,  -1.003524,  0.520425,  0.027106,  1.146282,  0.343928,  1.598282,  -0.997884,  0.591886,  0.027115,  1.146670,  0.344044,  -0.472000,  -0.827001,  -0.655851,  1.570796,  -0.000000,  -0.000000,  3.095784,  -2.450659,  11.057721,  -0.046566,  0.059250,  0.001649,  0
3.547371,  1.616374,  -1.003603,  0.519724,  0.027198,  1.146308,  0.343916,  1.598454,  -0.997937,  0.591120,  0.027206,  1.146638,  0.344015,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  3.078052,  -2.007582,  10.991309,  0.014013,  0.090945,  -0.000112,  0
3.548378,  1.616514,  -1.004093,  0.519373,  0.027328,  1.146286,  0.343943,  1.598628,  -0.997993,  0.590355,  0.027335,  1.146607,  0.344040,  -0.472000,  -0.827001,  -0.655851,  1.570796,  0.000000,  -0.000000,  2.438701,  -2.407824,  11.614257,  -0.031327,  0.087198,  0.009125,  0
