8.746723,  1.457211,  -1.240064,  0.101810,  0.172685,  1.129093,  0.346443,  1.459382,  -1.201244,  0.093184,  0.182272,  1.191775,  0.365676,  -0.634104,  -1.037978,  -0.660542,  1.568040,  -0.059761,  -0.057008,  -7.985446,  -32.253493,  16.386828,  -3.410866,  -5.989402,  8.701139,  522
8.747859,  1.457569,  -1.240145,  0.102077,  0.172939,  1.129001,  0.346262,  1.459400,  -1.201470,  0.093189,  0.182546,  1.191721,  0.365498,  -0.634108,  -1.037522,  -0.660542,  1.568032,  -0.059788,  -0.057036,  -7.262139,  -32.046753,  16.870959,  -3.377729,  -5.981632,  8.698343,  522
8.748844,  1.457569,  -1.240145,  0.102077,  0.173226,  1.128995,  0.346136,  1.459417,  -1.201695,  0.093195,  0.182842,  1.191665,  0.365350,  -0.634113,  -1.037067,  -0.660542,  1.568023,  -0.059814,  -0.057063,  -7.246567,  -31.680394,  16.793176,  -3.402995,  -5.982580,  8.710946,  522
8.749859,  1.457274,  -1.240538,  0.102440,  0.173550,  1.128930,  0.346043,  1.459434,  -1.201919,  0.093201,  0.183185,  1.191606,  0.365255,  -0.634117,  -1.036612,  -0.660542,  1.568017,  -0.059838,  -0.057090,  -7.837652,  -32.119204,  17.461733,  -3.516329,  -6.008285,  8.749212,  522
8.750905,  1.457632,  -1.240620,  0.102707,  0.174062,  1.128846,  0.345705,  1.459467,  -1.202366,  0.093213,  0.183722,  1.191496,  0.364892,  -0.634125,  -1.035705,  -0.660543,  1.568014,  -0.059884,  -0.057142,  -7.086223,  -31.585172,  17.854192,  -3.413575,  -5.977072,  8.734805,  522
8.752011,  1.457632,  -1.240620,  0.102707,  0.174062,  1.128846,  0.345705,  1.459467,  -1.202366,  0.093213,  0.183722,  1.191496,  0.364892,  -0.634125,  -1.035705,  -0.660543,  1.568014,  -0.059884,  -0.057142,  -7.086223,  -31.585172,  17.854192,  -3.413575,  -5.977072,  8.734805,  522
8.752921,  1.457533,  -1.241058,  0.102707,  0.174383,  1.128792,  0.345614,  1.459483,  -1.202589,  0.093221,  0.184060,  1.191435,  0.364794,  -0.634128,  -1.035253,  -0.660543,  1.568016,  -0.059904,  -0.057166,  -7.269509,  -32.128977,  17.755518,  -3.526063,  -6.000373,  8.772908,  522
8.753847,  1.457533,  -1.241058,  0.102707,  0.174646,  1.128798,  0.345463,  1.459499,  -1.202811,  0.093228,  0.184328,  1.191378,  0.364615,  -0.634132,  -1.034801,  -0.660545,  1.568020,  -0.059924,  -0.057191,  -7.244126,  -31.785965,  17.667216,  -3.471144,  -5.980659,  8.764461,  522
8.754849,  1.457433,  -1.241495,  0.102707,  0.174907,  1.128773,  0.345306,  1.459514,  -1.203032,  0.093236,  0.184599,  1.191321,  0.364440,  -0.634135,  -1.034350,  -0.660546,  1.568026,  -0.059943,  -0.057215,  -7.419850,  -32.327255,  17.580971,  -3.440338,  -5.967069,  8.759039,  522
8.755853,  1.457791,  -1.241577,  0.102974,  0.175290,  1.129155,  0.345343,  1.459530,  -1.203254,  0.093244,  0.184931,  1.191259,  0.364337,  -0.634138,  -1.033900,  -0.660547,  1.568033,  -0.059960,  -0.057238,  -6.695648,  -32.126004,  18.031878,  -3.480220,  -5.984781,  8.828120,  522
8.756850,  1.457791,  -1.241577,  0.102974,  0.175498,  1.128585,  0.345067,  1.459545,  -1.203475,  0.093253,  0.185235,  1.191198,  0.364211,  -0.634141,  -1.033450,  -0.660548,  1.568039,  -0.059979,  -0.057262,  -6.657313,  -31.753570,  17.901173,  -3.477308,  -5.995076,  8.780431,  522
8.757862,  1.457692,  -1.242015,  0.102974,  0.175788,  1.128543,  0.344953,  1.459559,  -1.203696,  0.093263,  0.185538,  1.191136,  0.364085,  -0.634144,  -1.033002,  -0.660549,  1.568045,  -0.059997,  -0.057286,  -6.819270,  -32.270533,  17.776857,  -3.506087,  -5.994275,  8.786377,  522
8.758852,  1.457692,  -1.242015,  0.102974,  0.176110,  1.128516,  0.344875,  1.459574,  -1.203917,  0.093272,  0.185873,  1.191072,  0.363992,  -0.634147,  -1.032554,  -0.660551,  1.568054,  -0.060012,  -0.057308,  -6.814639,  -31.889767,  17.706228,  -3.585558,  -6.010174,  8.818717,  522
8.759855,  1.457692,  -1.242015,  0.102974,  0.176363,  1.128525,  0.344716,  1.459589,  -1.204137,  0.093280,  0.186129,  1.191014,  0.363803,  -0.634149,  -1.032106,  -0.660552,  1.568067,  -0.060027,  -0.057330,  -6.815371,  -31.520376,  17.683320,  -3.485077,  -5.982076,  8.799902,  522
8.760850,  1.457592,  -1.242453,  0.102974,  0.176659,  1.128483,  0.344599,  1.459604,  -1.204356,  0.093289,  0.186438,  1.190953,  0.363675,  -0.634152,  -1.031660,  -0.660554,  1.568082,  -0.060040,  -0.057352,  -7.032778,  -32.046854,  17.675479,  -3.517641,  -5.988948,  8.818920,  522
8.761862,  1.457950,  -1.242534,  0.103241,  0.176908,  1.128388,  0.344425,  1.459618,  -1.204576,  0.093298,  0.186707,  1.190894,  0.363504,  -0.634154,  -1.031215,  -0.660555,  1.568095,  -0.060054,  -0.057374,  -6.313796,  -31.851156,  18.175976,  -3.471117,  -5.978723,  8.812295,  522
8.762848,  1.457851,  -1.242972,  0.103241,  0.177222,  1.128335,  0.344335,  1.459633,  -1.204795,  0.093307,  0.187037,  1.190830,  0.363407,  -0.634156,  -1.030770,  -0.660557,  1.568107,  -0.060066,  -0.057395,  -6.515797,  -32.362484,  18.127374,  -3.563255,  -5.998130,  8.843184,  522
8.763851,  1.457851,  -1.242972,  0.103241,  0.177487,  1.128335,  0.344196,  1.459647,  -1.205014,  0.093316,  0.187308,  1.190771,  0.363242,  -0.634158,  -1.030327,  -0.660558,  1.568120,  -0.060080,  -0.057417,  -6.506137,  -31.973211,  18.077274,  -3.517478,  -5.982042,  8.834943,  522
8.764854,  1.457851,  -1.242972,  0.103241,  0.177793,  1.128316,  0.344102,  1.459661,  -1.205233,  0.093325,  0.187625,  1.190708,  0.363130,  -0.634160,  -1.029884,  -0.660560,  1.568134,  -0.060091,  -0.057438,  -6.515610,  -31.581109,  18.046868,  -3.575126,  -5.993766,  8.861000,  522
8.765848,  1.457751,  -1.243410,  0.103241,  0.178046,  1.128291,  0.343946,  1.459675,  -1.205451,  0.093334,  0.187887,  1.190649,  0.362955,  -0.634163,  -1.029442,  -0.660561,  1.568148,  -0.060104,  -0.057459,  -6.713161,  -32.089883,  18.020896,  -3.512885,  -5.974493,  8.845068,  522
8.766886,  1.457751,  -1.243410,  0.103241,  0.178352,  1.128272,  0.343852,  1.459689,  -1.205669,  0.093343,  0.188203,  1.190586,  0.362843,  -0.634164,  -1.029001,  -0.660562,  1.568163,  -0.060115,  -0.057479,  -6.726397,  -31.706614,  18.000511,  -3.577874,  -5.988401,  8.873187,  522
8.767849,  1.458009,  -1.243930,  0.103508,  0.178592,  1.128148,  0.343671,  1.459703,  -1.205887,  0.093352,  0.188467,  1.190527,  0.362674,  -0.634166,  -1.028561,  -0.660563,  1.568177,  -0.060126,  -0.057500,  -6.209028,  -32.377623,  18.510787,  -3.529401,  -5.977612,  8.859856,  522
8.768842,  1.458009,  -1.243930,  0.103508,  0.178898,  1.128127,  0.343581,  1.459716,  -1.206104,  0.093361,  0.188784,  1.190465,  0.362566,  -0.634168,  -1.028122,  -0.660565,  1.568191,  -0.060136,  -0.057520,  -6.221408,  -31.974858,  18.486396,  -3.600165,  -5.992663,  8.889014,  522
8.769847,  1.458009,  -1.243930,  0.103508,  0.179157,  1.128130,  0.343438,  1.459730,  -1.206322,  0.093371,  0.189046,  1.190405,  0.362397,  -0.634170,  -1.027684,  -0.660566,  1.568205,  -0.060147,  -0.057541,  -6.220932,  -31.575310,  18.459862,  -3.548064,  -5.976142,  8.879478,  522
8.770853,  1.457909,  -1.244367,  0.103508,  0.179454,  1.128081,  0.343335,  1.459744,  -1.206539,  0.093380,  0.189359,  1.190343,  0.362285,  -0.634172,  -1.027247,  -0.660567,  1.568220,  -0.060157,  -0.057560,  -6.434811,  -32.069572,  18.444446,  -3.611292,  -5.989435,  8.902620,  522
8.771860,  1.457909,  -1.244367,  0.103508,  0.179709,  1.128085,  0.343190,  1.459757,  -1.206757,  0.093389,  0.189618,  1.190284,  0.362113,  -0.634173,  -1.026811,  -0.660568,  1.568234,  -0.060167,  -0.057580,  -6.437275,  -31.680289,  18.427097,  -3.555542,  -5.972479,  8.892405,  522
8.772845,  1.458168,  -1.244887,  0.103775,  0.179990,  1.127940,  0.343058,  1.459771,  -1.206973,  0.093398,  0.189929,  1.190222,  0.362001,  -0.634175,  -1.026377,  -0.660569,  1.568249,  -0.060175,  -0.057599,  -5.937326,  -32.339490,  18.951397,  -3.622344,  -5.991862,  8.916016,  522
8.773847,  1.458168,  -1.244887,  0.103775,  0.180246,  1.127942,  0.342916,  1.459784,  -1.207190,  0.093407,  0.190189,  1.190163,  0.361832,  -0.634176,  -1.025943,  -0.660570,  1.568263,  -0.060185,  -0.057619,  -5.938559,  -31.933825,  18.928761,  -3.573271,  -5.976377,  8.907450,  522
8.774859,  1.458168,  -1.244887,  0.103775,  0.180623,  1.128427,  0.342970,  1.459797,  -1.207407,  0.093416,  0.190495,  1.190101,  0.361715,  -0.634178,  -1.025510,  -0.660571,  1.568277,  -0.060193,  -0.057637,  -5.958351,  -31.526086,  18.903072,  -3.565620,  -5.979721,  8.962826,  522
8.775852,  1.458068,  -1.245325,  0.103775,  0.180947,  1.128362,  0.342906,  1.459810,  -1.207623,  0.093426,  0.190837,  1.190036,  0.361648,  -0.634179,  -1.025078,  -0.660572,  1.568289,  -0.060201,  -0.057656,  -6.152810,  -32.013745,  18.842924,  -3.691444,  -6.005535,  8.998418,  522
8.776848,  1.458068,  -1.245325,  0.103775,  0.181199,  1.128365,  0.342764,  1.459823,  -1.207840,  0.093435,  0.191093,  1.189977,  0.361479,  -0.634181,  -1.024647,  -0.660573,  1.568301,  -0.060210,  -0.057674,  -6.149084,  -31.623471,  18.793559,  -3.612854,  -5.982413,  8.979415,  522
8.777858,  1.457968,  -1.245763,  0.103775,  0.181483,  1.128322,  0.342650,  1.459836,  -1.208055,  0.093445,  0.191390,  1.189916,  0.361355,  -0.634182,  -1.024218,  -0.660574,  1.568314,  -0.060217,  -0.057691,  -6.371427,  -32.122213,  18.753302,  -3.634226,  -5.986477,  8.991343,  522
8.778843,  1.457968,  -1.245763,  0.103775,  0.181754,  1.128313,  0.342535,  1.459848,  -1.208271,  0.093455,  0.191668,  1.189855,  0.361218,  -0.634184,  -1.023789,  -0.660574,  1.568325,  -0.060226,  -0.057710,  -6.355832,  -31.730243,  18.716901,  -3.627330,  -5.979207,  8.990078,  522
8.779856,  1.457868,  -1.246201,  0.103775,  0.181961,  1.127706,  0.342272,  1.459861,  -1.208486,  0.093465,  0.191979,  1.189793,  0.361116,  -0.634185,  -1.023362,  -0.660575,  1.568336,  -0.060234,  -0.057727,  -6.572458,  -32.222144,  18.688453,  -3.649642,  -6.001336,  8.951324,  522
8.780848,  1.457868,  -1.246201,  0.103775,  0.182243,  1.127695,  0.342159,  1.459874,  -1.208702,  0.093475,  0.192269,  1.189733,  0.360983,  -0.634186,  -1.022936,  -0.660576,  1.568347,  -0.060240,  -0.057742,  -6.607654,  -31.817080,  18.663786,  -3.643744,  -6.000462,  8.961902,  522
8.781841,  1.457768,  -1.246638,  0.103775,  0.182491,  1.127667,  0.342013,  1.459887,  -1.208917,  0.093484,  0.192526,  1.189674,  0.360819,  -0.634187,  -1.022510,  -0.660576,  1.568357,  -0.060247,  -0.057759,  -6.805855,  -32.297210,  18.647239,  -3.587347,  -5.982841,  8.945243,  522
8.782845,  1.457768,  -1.246638,  0.103775,  0.182804,  1.127637,  0.341946,  1.459899,  -1.209133,  0.093494,  0.192850,  1.189610,  0.360738,  -0.634188,  -1.022086,  -0.660577,  1.568368,  -0.060254,  -0.057776,  -6.809103,  -31.876588,  18.634168,  -3.687533,  -6.003338,  8.978780,  522
8.784074,  1.457668,  -1.247076,  0.103775,  0.183316,  1.127606,  0.341669,  1.459925,  -1.209564,  0.093513,  0.193378,  1.189494,  0.360421,  -0.634190,  -1.021242,  -0.660579,  1.568388,  -0.060267,  -0.057806,  -7.052788,  -31.914833,  18.613256,  -3.588795,  -5.977373,  8.964030,  522
8.784936,  1.457668,  -1.247076,  0.103775,  0.183316,  1.127606,  0.341669,  1.459925,  -1.209564,  0.093513,  0.193378,  1.189494,  0.360421,  -0.634190,  -1.021242,  -0.660579,  1.568388,  -0.060267,  -0.057806,  -7.052788,  -31.914833,  18.613256,  -3.588795,  -5.977373,  8.964030,  522
8.785840,  1.457926,  -1.247596,  0.104042,  0.183611,  1.127447,  0.341570,  1.459937,  -1.209779,  0.093522,  0.193706,  1.189430,  0.360348,  -0.634191,  -1.020821,  -0.660579,  1.568397,  -0.060273,  -0.057822,  -6.535135,  -32.532161,  19.138871,  -3.709487,  -6.006841,  8.997314,  522
8.786838,  1.457926,  -1.247596,  0.104042,  0.183875,  1.127444,  0.341438,  1.459950,  -1.209995,  0.093532,  0.193975,  1.189372,  0.360193,  -0.634192,  -1.020402,  -0.660580,  1.568405,  -0.060278,  -0.057835,  -6.582475,  -32.084700,  19.103725,  -3.663750,  -5.997908,  8.998987,  522
8.787838,  1.457826,  -1.248034,  0.104042,  0.184111,  1.127422,  0.341279,  1.459962,  -1.210210,  0.093542,  0.194218,  1.189316,  0.360014,  -0.634193,  -1.019983,  -0.660580,  1.568412,  -0.060284,  -0.057849,  -6.788085,  -32.519825,  19.056228,  -3.589467,  -5.977011,  8.979137,  522
8.788874,  1.457826,  -1.248034,  0.104042,  0.184430,  1.127386,  0.341225,  1.459974,  -1.210427,  0.093552,  0.194551,  1.189251,  0.359950,  -0.634194,  -1.019566,  -0.660581,  1.568419,  -0.060291,  -0.057863,  -6.778864,  -32.053363,  18.999485,  -3.728801,  -6.004969,  9.021534,  522
8.789845,  1.457725,  -1.248472,  0.104042,  0.184672,  1.127359,  0.341077,  1.459986,  -1.210643,  0.093563,  0.194801,  1.189194,  0.359784,  -0.634195,  -1.019150,  -0.660581,  1.568424,  -0.060297,  -0.057876,  -6.983775,  -32.481179,  18.939507,  -3.661948,  -5.985780,  9.003454,  522
8.790844,  1.457725,  -1.248472,  0.104042,  0.185027,  1.127852,  0.341112,  1.459999,  -1.210859,  0.093574,  0.195081,  1.189135,  0.359647,  -0.634196,  -1.018735,  -0.660581,  1.568428,  -0.060301,  -0.057887,  -7.023057,  -32.017682,  18.877601,  -3.602280,  -5.979065,  9.047364,  522
8.791978,  1.457625,  -1.248910,  0.104042,  0.185377,  1.127766,  0.341100,  1.460010,  -1.211076,  0.093585,  0.195453,  1.189066,  0.359641,  -0.634197,  -1.018321,  -0.660582,  1.568432,  -0.060308,  -0.057900,  -7.185306,  -32.438915,  18.819213,  -3.824180,  -6.022636,  9.102419,  522
8.792978,  1.457625,  -1.248910,  0.104042,  0.185604,  1.127778,  0.340937,  1.460022,  -1.211292,  0.093596,  0.195681,  1.189011,  0.359448,  -0.634198,  -1.017909,  -0.660582,  1.568435,  -0.060314,  -0.057911,  -7.207721,  -31.986456,  18.764100,  -3.675960,  -5.986789,  9.068711,  522
8.794017,  1.457525,  -1.249347,  0.104042,  0.185872,  1.127739,  0.340814,  1.460034,  -1.211509,  0.093607,  0.195961,  1.188952,  0.359313,  -0.634199,  -1.017497,  -0.660582,  1.568438,  -0.060318,  -0.057921,  -7.446853,  -32.425615,  18.715126,  -3.669741,  -5.986178,  9.075883,  522
8.795028,  1.457525,  -1.249347,  0.104042,  0.186183,  1.127706,  0.340753,  1.460046,  -1.211725,  0.093618,  0.196284,  1.188889,  0.359240,  -0.634200,  -1.017087,  -0.660582,  1.568440,  -0.060323,  -0.057931,  -7.447090,  -31.975044,  18.671814,  -3.768728,  -6.005677,  9.108546,  522
8.795939,  1.457620,  -1.249830,  0.103678,  0.186426,  1.127688,  0.340613,  1.460058,  -1.211941,  0.093629,  0.196534,  1.188831,  0.359081,  -0.634201,  -1.016678,  -0.660583,  1.568442,  -0.060329,  -0.057942,  -7.254712,  -32.514817,  17.909292,  -3.698102,  -5.984577,  9.087636,  522
8.796970,  1.457878,  -1.250350,  0.103946,  0.186689,  1.127544,  0.340479,  1.460070,  -1.212158,  0.093640,  0.196826,  1.188771,  0.358967,  -0.634202,  -1.016270,  -0.660583,  1.568444,  -0.060334,  -0.057951,  -6.771480,  -33.111590,  18.456081,  -3.727903,  -5.996442,  9.101443,  522
8.797966,  1.457878,  -1.250350,  0.103946,  0.186966,  1.127530,  0.340372,  1.460082,  -1.212375,  0.093650,  0.197111,  1.188713,  0.358842,  -0.634202,  -1.015864,  -0.660583,  1.568445,  -0.060338,  -0.057959,  -6.814236,  -32.622404,  18.476129,  -3.731944,  -5.998583,  9.114660,  522
8.798971,  1.457777,  -1.250788,  0.103946,  0.187213,  1.127498,  0.340237,  1.460094,  -1.212593,  0.093659,  0.197368,  1.188656,  0.358692,  -0.634203,  -1.015458,  -0.660584,  1.568445,  -0.060344,  -0.057968,  -7.018695,  -33.006840,  18.505248,  -3.692778,  -5.985709,  9.102133,  522
8.799978,  1.457777,  -1.250788,  0.103946,  0.187422,  1.126915,  0.339999,  1.460105,  -1.212811,  0.093669,  0.197681,  1.188594,  0.358608,  -0.634204,  -1.015053,  -0.660584,  1.568444,  -0.060350,  -0.057977,  -7.037990,  -32.489496,  18.536492,  -3.742620,  -6.013921,  9.073659,  522
8.801246,  1.457677,  -1.251226,  0.103946,  0.187934,  1.126875,  0.339743,  1.460130,  -1.213249,  0.093687,  0.198208,  1.188481,  0.358317,  -0.634206,  -1.014248,  -0.660584,  1.568443,  -0.060360,  -0.057992,  -7.295125,  -32.348847,  18.595292,  -3.667169,  -5.995110,  9.065257,  522
8.802074,  1.457677,  -1.251226,  0.103946,  0.187934,  1.126875,  0.339743,  1.460130,  -1.213249,  0.093687,  0.198208,  1.188481,  0.358317,  -0.634206,  -1.014248,  -0.660584,  1.568443,  -0.060360,  -0.057992,  -7.295125,  -32.348847,  18.595292,  -3.667169,  -5.995110,  9.065257,  522
8.802985,  1.457577,  -1.251664,  0.103946,  0.188236,  1.126813,  0.339674,  1.460141,  -1.213468,  0.093696,  0.198528,  1.188419,  0.358245,  -0.634207,  -1.013847,  -0.660585,  1.568442,  -0.060366,  -0.058000,  -7.504512,  -32.730975,  18.622855,  -3.775843,  -6.017169,  9.096978,  522
8.803971,  1.457834,  -1.252184,  0.104213,  0.188742,  1.126668,  0.339407,  1.460165,  -1.213906,  0.093713,  0.199067,  1.188305,  0.357976,  -0.634209,  -1.013048,  -0.660585,  1.568439,  -0.060376,  -0.058013,  -7.034633,  -32.814170,  19.202692,  -3.745245,  -6.012909,  9.099801,  522
8.804978,  1.457834,  -1.252184,  0.104213,  0.188742,  1.126668,  0.339407,  1.460165,  -1.213906,  0.093713,  0.199067,  1.188305,  0.357976,  -0.634209,  -1.013048,  -0.660585,  1.568439,  -0.060376,  -0.058013,  -7.034633,  -32.814170,  19.202692,  -3.745245,  -6.012909,  9.099801,  522
8.805971,  1.457734,  -1.252621,  0.104213,  0.189091,  1.127130,  0.339438,  1.460177,  -1.214126,  0.093722,  0.199345,  1.188249,  0.357844,  -0.634209,  -1.012650,  -0.660585,  1.568438,  -0.060380,  -0.058018,  -7.276415,  -33.210493,  19.192559,  -3.678364,  -6.004915,  9.137622,  522
8.806971,  1.457929,  -1.252666,  0.103849,  0.189399,  1.127104,  0.339393,  1.460188,  -1.214346,  0.093731,  0.199663,  1.188185,  0.357786,  -0.634211,  -1.012253,  -0.660585,  1.568434,  -0.060387,  -0.058025,  -6.831571,  -32.790978,  18.409638,  -3.794932,  -6.020855,  9.162848,  522
8.807975,  1.457829,  -1.253104,  0.103849,  0.189687,  1.127049,  0.339308,  1.460199,  -1.214566,  0.093740,  0.199966,  1.188125,  0.357695,  -0.634212,  -1.011857,  -0.660585,  1.568431,  -0.060392,  -0.058029,  -7.056339,  -33.163861,  18.389727,  -3.832731,  -6.028418,  9.177896,  522
8.808975,  1.457829,  -1.253104,  0.103849,  0.189910,  1.127061,  0.339145,  1.460211,  -1.214787,  0.093749,  0.200190,  1.188073,  0.357504,  -0.634212,  -1.011463,  -0.660586,  1.568427,  -0.060397,  -0.058034,  -7.093782,  -32.651979,  18.399360,  -3.693519,  -5.997350,  9.149326,  522
8.809965,  1.457728,  -1.253542,  0.103849,  0.190217,  1.126995,  0.339084,  1.460222,  -1.215008,  0.093757,  0.200515,  1.188011,  0.357442,  -0.634213,  -1.011069,  -0.660586,  1.568423,  -0.060403,  -0.058038,  -7.307846,  -33.028234,  18.431101,  -3.811136,  -6.021802,  9.184556,  522
8.811014,  1.457627,  -1.253980,  0.103849,  0.190479,  1.126951,  0.338976,  1.460234,  -1.215229,  0.093765,  0.200789,  1.187953,  0.357325,  -0.634214,  -1.010676,  -0.660586,  1.568420,  -0.060409,  -0.058043,  -7.505091,  -33.404269,  18.477812,  -3.803151,  -6.015547,  9.179665,  522
8.812127,  1.457627,  -1.253980,  0.103849,  0.190751,  1.126937,  0.338870,  1.460246,  -1.215451,  0.093772,  0.201069,  1.187897,  0.357200,  -0.634215,  -1.010285,  -0.660586,  1.568418,  -0.060413,  -0.058046,  -7.557445,  -32.883129,  18.529770,  -3.792335,  -6.015677,  9.191367,  522
8.813243,  1.457527,  -1.254418,  0.103849,  0.191022,  1.126892,  0.338760,  1.460258,  -1.215673,  0.093779,  0.201354,  1.187840,  0.357082,  -0.634216,  -1.009894,  -0.660586,  1.568416,  -0.060416,  -0.058049,  -7.801100,  -33.250952,  18.583702,  -3.797655,  -6.018192,  9.201959,  522
8.814312,  1.457527,  -1.254418,  0.103849,  0.191276,  1.126885,  0.338642,  1.460269,  -1.215896,  0.093786,  0.201613,  1.187784,  0.356943,  -0.634217,  -1.009504,  -0.660586,  1.568415,  -0.060422,  -0.058053,  -7.797825,  -32.739010,  18.626184,  -3.765063,  -6.006827,  9.195633,  522
8.815460,  1.457784,  -1.254938,  0.104116,  0.191555,  1.126727,  0.338541,  1.460280,  -1.216118,  0.093792,  0.201925,  1.187724,  0.356868,  -0.634217,  -1.009116,  -0.660587,  1.568413,  -0.060426,  -0.058056,  -7.294947,  -33.290384,  19.193538,  -3.853714,  -6.029620,  9.222748,  522
8.816569,  1.457784,  -1.254938,  0.104116,  0.191798,  1.126725,  0.338409,  1.460291,  -1.216341,  0.093799,  0.202172,  1.187669,  0.356714,  -0.634218,  -1.008728,  -0.660587,  1.568412,  -0.060430,  -0.058058,  -7.300727,  -32.796176,  19.205678,  -3.784820,  -6.011369,  9.208946,  522
