2.426716,  1.474406,  -0.998192,  0.565740,  -0.290981,  0.998076,  -0.230688,  1.467373,  -0.990511,  0.653110,  -0.288221,  0.988610,  -0.228500,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.532689,  -0.452498,  8.522013,  0.066153,  0.119324,  0.017347,  0
2.427723,  1.474329,  -0.998631,  0.564134,  -0.291194,  0.998548,  -0.231026,  1.467444,  -0.990588,  0.652188,  -0.288296,  0.988610,  -0.228727,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.701889,  -1.061138,  7.434145,  -0.059752,  0.113768,  -0.021201,  0
2.428711,  1.474445,  -0.998652,  0.563160,  -0.291332,  0.998558,  -0.231362,  1.467514,  -0.990666,  0.651265,  -0.288426,  0.988599,  -0.229054,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.480050,  -0.805725,  7.668008,  0.054288,  0.124296,  -0.008936,  0
2.429721,  1.474560,  -0.998673,  0.562186,  -0.291032,  0.997337,  -0.231281,  1.467583,  -0.990744,  0.650339,  -0.288485,  0.988607,  -0.229257,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.267456,  -0.542500,  7.931643,  -0.056903,  0.047050,  0.009085,  0
2.430719,  1.474596,  -0.999134,  0.561212,  -0.291151,  0.997381,  -0.231577,  1.467653,  -0.990824,  0.649411,  -0.288589,  0.988603,  -0.229539,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.232230,  -1.168995,  8.201645,  -0.009525,  0.055096,  0.015627,  0
2.431709,  1.474368,  -0.999092,  0.559948,  -0.291417,  0.997958,  -0.231981,  1.467722,  -0.990904,  0.648481,  -0.288684,  0.988599,  -0.229805,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.738186,  -0.763715,  7.881788,  -0.100506,  0.066000,  0.042428,  0
2.432716,  1.474712,  -0.999155,  0.558631,  -0.291586,  0.997956,  -0.232371,  1.467790,  -0.990985,  0.647550,  -0.288846,  0.988577,  -0.230187,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.080777,  -0.571623,  7.470815,  0.099878,  0.089207,  0.055387,  0
2.433717,  1.474747,  -0.999615,  0.557657,  -0.291624,  0.998061,  -0.232503,  1.467858,  -0.991066,  0.646616,  -0.288858,  0.988593,  -0.230298,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.066547,  -1.184748,  7.776716,  -0.185018,  0.074131,  0.043267,  0
2.434731,  1.474861,  -0.999636,  0.556683,  -0.291794,  0.998049,  -0.232887,  1.467926,  -0.991149,  0.645681,  -0.289024,  0.988572,  -0.230675,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.089970,  -0.896627,  8.091562,  0.040863,  0.096697,  0.052529,  0
2.435713,  1.474976,  -0.999657,  0.555709,  -0.291976,  0.998405,  -0.233186,  1.467994,  -0.991232,  0.644743,  -0.289100,  0.988573,  -0.230890,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.224376,  -0.603701,  8.395990,  -0.109451,  0.084668,  0.012784,  0
2.436702,  1.474895,  -1.000096,  0.554102,  -0.292183,  0.998512,  -0.233595,  1.468063,  -0.991316,  0.643804,  -0.289268,  0.988552,  -0.231265,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.054857,  -1.161696,  7.412796,  0.087686,  0.110194,  0.017708,  0
2.437731,  1.475043,  -1.000577,  0.552153,  -0.292022,  0.997330,  -0.233800,  1.468199,  -0.991488,  0.641920,  -0.289452,  0.988551,  -0.231742,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.007280,  -1.435072,  8.064105,  0.000185,  0.039552,  0.030099,  0
2.438714,  1.475043,  -1.000577,  0.552153,  -0.292022,  0.997330,  -0.233800,  1.468199,  -0.991488,  0.641920,  -0.289452,  0.988551,  -0.231742,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.007280,  -1.435072,  8.064105,  0.000185,  0.039552,  0.030099,  0
2.439720,  1.475385,  -1.000640,  0.550837,  -0.292236,  0.997678,  -0.234153,  1.468268,  -0.991575,  0.640975,  -0.289561,  0.988545,  -0.232009,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.549056,  -1.184002,  7.700036,  -0.053878,  0.036947,  -0.002011,  0
2.440724,  1.475155,  -1.000598,  0.549572,  -0.292426,  0.997762,  -0.234538,  1.468336,  -0.991664,  0.640028,  -0.289719,  0.988525,  -0.232367,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.072236,  -0.712848,  7.454945,  0.098983,  0.062815,  0.010030,  0
2.441713,  1.475188,  -1.001058,  0.548598,  -0.292490,  0.997851,  -0.234706,  1.468405,  -0.991753,  0.639078,  -0.289759,  0.988533,  -0.232515,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.155609,  -1.261561,  7.813813,  -0.125048,  0.056089,  0.004492,  0
2.442707,  1.475530,  -1.001120,  0.547281,  -0.292697,  0.998000,  -0.235105,  1.468474,  -0.991843,  0.638127,  -0.289915,  0.988512,  -0.232870,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.390787,  -0.999420,  7.487501,  0.003252,  0.086877,  0.072457,  0
2.443723,  1.475643,  -1.001141,  0.546306,  -0.292898,  0.998346,  -0.235431,  1.468543,  -0.991935,  0.637173,  -0.290011,  0.988506,  -0.233111,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.458193,  -0.655870,  7.865857,  -0.106666,  0.081071,  0.037280,  0
2.444715,  1.475675,  -1.001601,  0.545331,  -0.293079,  0.998350,  -0.235811,  1.468612,  -0.992027,  0.636218,  -0.290182,  0.988482,  -0.233480,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.344893,  -1.211778,  8.238868,  0.068845,  0.100515,  0.041672,  0
2.445714,  1.476016,  -1.001663,  0.544013,  -0.293158,  0.998421,  -0.235996,  1.468682,  -0.992120,  0.635261,  -0.290240,  0.988486,  -0.233648,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.840208,  -0.953751,  7.902308,  -0.123184,  0.092286,  0.036193,  0
2.446759,  1.476128,  -1.001683,  0.543038,  -0.293314,  0.998423,  -0.236328,  1.468753,  -0.992214,  0.634302,  -0.290390,  0.988469,  -0.233972,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.844509,  -0.615139,  8.254007,  -0.006350,  0.104497,  0.041494,  0
2.447723,  1.475815,  -1.002080,  0.541774,  -0.293564,  0.998870,  -0.236697,  1.468824,  -0.992309,  0.633341,  -0.290505,  0.988462,  -0.234231,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.026317,  -1.048261,  8.010524,  -0.080212,  0.101457,  0.001325,  0
2.448716,  1.476155,  -1.002143,  0.540456,  -0.293750,  0.998863,  -0.237079,  1.468895,  -0.992405,  0.632379,  -0.290685,  0.988440,  -0.234605,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.437126,  -0.801489,  7.661989,  0.098488,  0.117037,  0.011541,  0
2.449717,  1.476267,  -1.002163,  0.539481,  -0.293446,  0.997658,  -0.236939,  1.468967,  -0.992502,  0.631414,  -0.290738,  0.988452,  -0.234752,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.439453,  -0.473645,  8.021047,  -0.128132,  0.031819,  0.020472,  0
2.450711,  1.476378,  -1.002183,  0.538506,  -0.293618,  0.997649,  -0.237293,  1.469039,  -0.992599,  0.630448,  -0.290905,  0.988433,  -0.235101,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.439132,  -0.169965,  8.375733,  0.031374,  0.048290,  0.030320,  0
2.451719,  1.476637,  -1.002685,  0.537188,  -0.293839,  0.998021,  -0.237629,  1.469112,  -0.992696,  0.629480,  -0.291014,  0.988426,  -0.235344,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.731189,  -0.860404,  8.021637,  -0.076950,  0.043168,  -0.008781,  0
2.452725,  1.476748,  -1.002705,  0.536212,  -0.294027,  0.998000,  -0.238015,  1.469185,  -0.992794,  0.628511,  -0.291199,  0.988399,  -0.235726,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.709834,  -0.573786,  8.358299,  0.112594,  0.066614,  0.003973,  0
2.453837,  1.476859,  -1.002725,  0.535237,  -0.294143,  0.998208,  -0.238218,  1.469260,  -0.992892,  0.627540,  -0.291254,  0.988404,  -0.235878,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.675558,  -0.288802,  8.680149,  -0.158605,  0.067811,  0.056844,  0
2.454717,  1.476772,  -1.003164,  0.533629,  -0.294358,  0.998313,  -0.238610,  1.469334,  -0.992991,  0.626568,  -0.291428,  0.988378,  -0.236235,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.238592,  -0.863240,  7.710944,  0.012494,  0.095690,  0.061444,  0
2.455703,  1.476883,  -1.003184,  0.532654,  -0.294573,  0.998658,  -0.238934,  1.469409,  -0.993091,  0.625594,  -0.291538,  0.988369,  -0.236472,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.213978,  -0.583138,  8.041246,  -0.110359,  0.088078,  0.022859,  0
2.456711,  1.476912,  -1.003643,  0.531678,  -0.294778,  0.998650,  -0.239330,  1.469484,  -0.993191,  0.624618,  -0.291734,  0.988339,  -0.236859,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.042390,  -1.185004,  8.380168,  0.089599,  0.108217,  0.026997,  0
2.457710,  1.477250,  -1.003705,  0.530359,  -0.294868,  0.998719,  -0.239508,  1.469560,  -0.993292,  0.623641,  -0.291804,  0.988342,  -0.237020,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.505689,  -0.956259,  8.020037,  -0.122565,  0.098239,  0.021175,  0
2.458705,  1.477359,  -1.003725,  0.529383,  -0.295042,  0.998713,  -0.239848,  1.469635,  -0.993395,  0.622662,  -0.291972,  0.988321,  -0.237352,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.502251,  -0.633822,  8.359590,  0.002284,  0.110386,  0.028136,  0
2.459835,  1.477469,  -1.003745,  0.528408,  -0.294900,  0.997775,  -0.239892,  1.469711,  -0.993498,  0.621681,  -0.292103,  0.988311,  -0.237617,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.490033,  -0.320003,  8.690051,  -0.066564,  0.032400,  0.006373,  0
2.460835,  1.477498,  -1.004205,  0.527432,  -0.295100,  0.997772,  -0.240271,  1.469788,  -0.993601,  0.620700,  -0.292293,  0.988284,  -0.237986,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.311983,  -0.908842,  8.994388,  0.096540,  0.050839,  0.012028,  0
2.461830,  1.477834,  -1.004267,  0.526112,  -0.295194,  0.997838,  -0.240454,  1.469865,  -0.993705,  0.619717,  -0.292367,  0.988284,  -0.238151,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.754882,  -0.683632,  8.575512,  -0.109718,  0.046668,  0.009131,  0
2.462835,  1.477599,  -1.004223,  0.524848,  -0.295494,  0.998234,  -0.240901,  1.469943,  -0.993809,  0.618734,  -0.292541,  0.988257,  -0.238493,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.032967,  -0.250775,  8.265586,  -0.031324,  0.063278,  -0.017063,  0
2.463846,  1.477627,  -1.004683,  0.523872,  -0.295750,  0.998360,  -0.241345,  1.470020,  -0.993914,  0.617749,  -0.292746,  0.988221,  -0.238894,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.136065,  -0.846900,  8.549665,  0.122221,  0.096170,  0.048413,  0
2.464847,  1.477735,  -1.004703,  0.522896,  -0.295807,  0.998443,  -0.241458,  1.470098,  -0.994020,  0.616762,  -0.292781,  0.988228,  -0.238988,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.117308,  -0.546594,  8.831187,  -0.220658,  0.081785,  0.040647,  0
2.465846,  1.478071,  -1.004764,  0.521576,  -0.296036,  0.998408,  -0.241891,  1.470175,  -0.994127,  0.615775,  -0.293006,  0.988187,  -0.239415,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.373699,  -0.338970,  8.409069,  0.070183,  0.111398,  0.053328,  0
2.466854,  1.478179,  -1.004784,  0.520600,  -0.296249,  0.998762,  -0.242187,  1.470253,  -0.994233,  0.614786,  -0.293110,  0.988178,  -0.239621,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  0.396831,  -0.061914,  8.686858,  -0.126334,  0.097622,  0.012419,  0
2.467840,  1.477861,  -1.005180,  0.519336,  -0.296496,  0.998837,  -0.242612,  1.470331,  -0.994340,  0.613796,  -0.293321,  0.988143,  -0.240015,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.443505,  -0.564558,  8.383004,  0.082287,  0.122603,  0.017409,  0
2.468848,  1.477969,  -1.005200,  0.518359,  -0.296608,  0.998881,  -0.242815,  1.470409,  -0.994447,  0.612805,  -0.293418,  0.988138,  -0.240203,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.394817,  -0.303265,  8.668839,  -0.092069,  0.113459,  0.013663,  0
2.469842,  1.478077,  -1.005220,  0.517383,  -0.296403,  0.997610,  -0.242822,  1.470486,  -0.994554,  0.611813,  -0.293583,  0.988117,  -0.240512,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.321320,  -0.050601,  8.949469,  -0.018353,  0.051274,  0.031357,  0
2.470842,  1.478184,  -1.005239,  0.516407,  -0.296664,  0.997932,  -0.243200,  1.470563,  -0.994662,  0.610820,  -0.293740,  0.988096,  -0.240803,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.232533,  0.182131,  9.209258,  -0.049184,  0.049223,  -0.002270,  0
2.471844,  1.478292,  -1.005259,  0.515430,  -0.296869,  0.997906,  -0.243575,  1.470640,  -0.994769,  0.609826,  -0.293941,  0.988062,  -0.241172,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.137338,  0.388121,  9.439737,  0.101584,  0.069036,  0.006399,  0
2.472838,  1.478053,  -1.005215,  0.514166,  -0.296996,  0.998051,  -0.243770,  1.470717,  -0.994876,  0.608832,  -0.294022,  0.988057,  -0.241329,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.733972,  0.691998,  9.060379,  -0.125797,  0.069580,  0.001687,  0
2.473828,  1.478160,  -1.005235,  0.513190,  -0.297241,  0.998166,  -0.244175,  1.470793,  -0.994982,  0.607837,  -0.294220,  0.988021,  -0.241693,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.607183,  0.827083,  9.254420,  0.001498,  0.099817,  0.065662,  0
2.474833,  1.478267,  -1.005255,  0.512213,  -0.297491,  0.998498,  -0.244521,  1.470868,  -0.995087,  0.606841,  -0.294363,  0.987998,  -0.241950,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.463778,  0.923610,  9.436469,  -0.097118,  0.096198,  0.026627,  0
2.475838,  1.478028,  -1.005211,  0.510949,  -0.297736,  0.998557,  -0.244925,  1.470943,  -0.995192,  0.605846,  -0.294576,  0.987959,  -0.242326,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.007144,  1.112761,  9.024807,  0.072721,  0.121468,  0.030829,  0
2.476845,  1.478135,  -1.005230,  0.509973,  -0.297854,  0.998602,  -0.245113,  1.471016,  -0.995295,  0.604849,  -0.294676,  0.987948,  -0.242498,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.826219,  1.141959,  9.198438,  -0.125306,  0.113569,  0.020850,  0
2.477828,  1.478241,  -1.005250,  0.508996,  -0.298061,  0.998580,  -0.245464,  1.471089,  -0.995397,  0.603852,  -0.294877,  0.987913,  -0.242842,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.630770,  1.141425,  9.370550,  0.012205,  0.127323,  0.022710,  0
2.478836,  1.478347,  -1.005269,  0.508019,  -0.298323,  0.998910,  -0.245812,  1.471162,  -0.995498,  0.602854,  -0.295032,  0.987891,  -0.243100,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.435544,  1.120996,  9.532129,  -0.078231,  0.117875,  -0.017345,  0
2.479835,  1.478188,  -1.004786,  0.506755,  -0.298196,  0.997675,  -0.245908,  1.471233,  -0.995597,  0.601856,  -0.295260,  0.987853,  -0.243487,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.781022,  2.092115,  9.102328,  0.115072,  0.069651,  0.006509,  0
2.480839,  1.478293,  -1.004805,  0.505779,  -0.298309,  0.997727,  -0.246073,  1.471304,  -0.995695,  0.600858,  -0.295354,  0.987845,  -0.243635,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.583979,  1.994357,  9.257420,  -0.125874,  0.058680,  -0.002207,  0
2.481838,  1.478399,  -1.004824,  0.504802,  -0.298530,  0.997696,  -0.246442,  1.471375,  -0.995791,  0.599859,  -0.295571,  0.987806,  -0.243999,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.388181,  1.851391,  9.412205,  0.048618,  0.078735,  0.003843,  0
2.482840,  1.478158,  -1.004780,  0.503538,  -0.298859,  0.998258,  -0.246836,  1.471445,  -0.995885,  0.598859,  -0.295723,  0.987781,  -0.244245,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.896181,  1.812192,  8.983784,  -0.108338,  0.086718,  0.020399,  0
2.483835,  1.478344,  -1.004360,  0.502561,  -0.299096,  0.998195,  -0.247232,  1.471514,  -0.995977,  0.597859,  -0.295962,  0.987735,  -0.244641,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.531871,  2.506098,  9.148458,  0.097891,  0.109212,  0.030496,  0
2.484842,  1.478449,  -1.004379,  0.501584,  -0.299219,  0.998243,  -0.247398,  1.471583,  -0.996066,  0.596858,  -0.296066,  0.987722,  -0.244791,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.334539,  2.270647,  9.317772,  -0.140381,  0.099678,  0.018308,  0
2.485837,  1.478207,  -1.004335,  0.500320,  -0.299475,  0.998301,  -0.247782,  1.471651,  -0.996153,  0.595857,  -0.296289,  0.987681,  -0.245146,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.844501,  2.133308,  8.907784,  0.024242,  0.122081,  0.019681,  0
2.486845,  1.478312,  -1.004354,  0.499343,  -0.299751,  0.998628,  -0.248125,  1.471719,  -0.996238,  0.594854,  -0.296457,  0.987654,  -0.245399,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.645056,  1.857777,  9.091521,  -0.074463,  0.113123,  -0.022473,  0
2.487858,  1.478030,  -1.003848,  0.497448,  -0.299769,  0.997422,  -0.248387,  1.471852,  -0.996402,  0.592848,  -0.296816,  0.987598,  -0.245941,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.218388,  2.373009,  9.538201,  -0.103041,  0.052872,  -0.008170,  0
2.488842,  1.478030,  -1.003848,  0.497448,  -0.299769,  0.997422,  -0.248387,  1.471852,  -0.996402,  0.592848,  -0.296816,  0.987598,  -0.245941,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.218388,  2.373009,  9.538201,  -0.103041,  0.052872,  -0.008170,  0
2.489828,  1.478134,  -1.003867,  0.496471,  -0.299996,  0.997393,  -0.248736,  1.471917,  -0.996480,  0.591845,  -0.297037,  0.987557,  -0.246283,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.977657,  2.050502,  9.669890,  0.035876,  0.069408,  -0.003380,  0
2.490848,  1.478318,  -1.003447,  0.495494,  -0.300274,  0.997699,  -0.249083,  1.471980,  -0.996556,  0.590842,  -0.297213,  0.987526,  -0.246543,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.564786,  2.612164,  9.786236,  -0.049534,  0.067012,  -0.036303,  0
2.491822,  1.478075,  -1.003402,  0.494230,  -0.300585,  0.997885,  -0.249517,  1.472044,  -0.996630,  0.589839,  -0.297450,  0.987478,  -0.246915,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.020116,  2.392457,  9.312174,  0.072801,  0.102243,  0.026955,  0
2.492822,  1.478179,  -1.003421,  0.493253,  -0.300734,  0.997918,  -0.249710,  1.472106,  -0.996701,  0.588835,  -0.297581,  0.987456,  -0.247093,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.768365,  2.035465,  9.425974,  -0.112213,  0.099457,  0.019722,  0
2.493831,  1.477936,  -1.003377,  0.491989,  -0.300989,  0.997981,  -0.250071,  1.472168,  -0.996770,  0.587831,  -0.297802,  0.987412,  -0.247423,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -1.212276,  1.813771,  8.971791,  0.006166,  0.121232,  0.021594,  0
2.494834,  1.478119,  -1.002956,  0.491012,  -0.301179,  0.997962,  -0.250337,  1.472228,  -0.996837,  0.586826,  -0.297985,  0.987379,  -0.247682,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.780071,  2.363759,  9.120219,  -0.016760,  0.125517,  0.021571,  0
2.495826,  1.478222,  -1.002975,  0.490035,  -0.301459,  0.998294,  -0.250658,  1.472287,  -0.996902,  0.585820,  -0.298154,  0.987350,  -0.247910,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.516105,  2.016467,  9.282466,  -0.136580,  0.114952,  -0.021233,  0
2.496831,  1.477978,  -1.002930,  0.488771,  -0.301789,  0.998301,  -0.251148,  1.472346,  -0.996965,  0.584814,  -0.298460,  0.987289,  -0.248377,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.964987,  1.800355,  8.873532,  0.211505,  0.146920,  -0.009877,  0
2.497841,  1.478161,  -1.002510,  0.487794,  -0.301496,  0.997098,  -0.250895,  1.472405,  -0.997026,  0.583807,  -0.298530,  0.987289,  -0.248426,  -0.316000,  -0.980001,  -0.668226,  1.570796,  -0.000000,  -0.000000,  -0.549470,  2.356389,  9.061077,  -0.199014,  0.050884,  -0.007839,  0
