110.325172,  1.367025,  -1.045053,  0.028138,  -0.359306,  1.131791,  0.006772,  1.383193,  -1.033101,  0.070614,  -0.366000,  1.152879,  0.006898,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.725287,  0.197905,  8.903499,  0.356582,  -2.140603,  0.770849,  8
110.325172,  1.366572,  -1.045412,  0.027885,  -0.359278,  1.131904,  0.006720,  1.383034,  -1.033220,  0.070147,  -0.366004,  1.153094,  0.006845,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.296123,  -0.390806,  9.196386,  0.348603,  -2.147414,  0.774418,  8
110.326104,  1.366768,  -1.045450,  0.027524,  -0.359257,  1.131922,  0.006617,  1.382875,  -1.033338,  0.069681,  -0.366042,  1.153298,  0.006742,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.529518,  -0.318510,  9.275331,  0.422569,  -2.132146,  0.761630,  8
110.327104,  1.366595,  -1.045416,  0.026909,  -0.359211,  1.132052,  0.006600,  1.382716,  -1.033456,  0.069216,  -0.366023,  1.153520,  0.006725,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.519462,  -0.090217,  8.845548,  0.343800,  -2.161341,  0.785340,  8
110.329102,  1.366141,  -1.045775,  0.026656,  -0.359201,  1.132159,  0.006524,  1.382557,  -1.033574,  0.068750,  -0.366044,  1.153728,  0.006648,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.082941,  -0.651917,  9.160529,  0.380947,  -2.153570,  0.775790,  8
110.330120,  1.366338,  -1.045813,  0.026295,  -0.359159,  1.132184,  0.006453,  1.382397,  -1.033692,  0.068286,  -0.366060,  1.153939,  0.006577,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.322938,  -0.545591,  9.256115,  0.397861,  -2.156935,  0.776605,  8
110.331162,  1.365968,  -1.045741,  0.026042,  -0.358831,  1.131388,  0.006414,  1.382238,  -1.033809,  0.067822,  -0.366052,  1.154156,  0.006543,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.722445,  -0.204037,  9.561552,  0.331606,  -2.233959,  0.868313,  8
110.332092,  1.365794,  -1.045707,  0.025427,  -0.358839,  1.131491,  0.006319,  1.382078,  -1.033927,  0.067359,  -0.366091,  1.154358,  0.006447,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.724975,  0.048810,  9.119338,  0.339131,  -2.234316,  0.823996,  8
110.333106,  1.365907,  -1.046176,  0.025066,  -0.358875,  1.131492,  0.006142,  1.381919,  -1.034044,  0.066896,  -0.366185,  1.154542,  0.006267,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.152974,  -0.725807,  9.189169,  0.521357,  -2.183320,  0.773123,  8
110.334222,  1.365537,  -1.046104,  0.024813,  -0.358773,  1.131628,  0.006207,  1.381759,  -1.034161,  0.066434,  -0.366112,  1.154779,  0.006334,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.578304,  -0.387659,  9.476682,  0.267619,  -2.269515,  0.841572,  8
110.335222,  1.365363,  -1.046070,  0.024198,  -0.358823,  1.131728,  0.006054,  1.381600,  -1.034277,  0.065973,  -0.366191,  1.154967,  0.006178,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.608655,  -0.127487,  9.024557,  0.434938,  -2.218481,  0.801160,  8
110.335222,  1.365279,  -1.046501,  0.024198,  -0.358781,  1.131741,  0.005985,  1.381441,  -1.034394,  0.065513,  -0.366210,  1.155174,  0.006109,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.457738,  -0.808519,  9.814024,  0.420768,  -2.232346,  0.804636,  8
110.337291,  1.365106,  -1.046467,  0.023584,  -0.358736,  1.131870,  0.005970,  1.381282,  -1.034510,  0.065054,  -0.366191,  1.155393,  0.006094,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.492953,  -0.532445,  9.339213,  0.325767,  -2.266146,  0.834520,  8
110.338215,  1.364848,  -1.046863,  0.022970,  -0.358770,  1.131975,  0.005838,  1.381123,  -1.034627,  0.064595,  -0.366253,  1.155585,  0.005960,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.698974,  -1.113845,  8.864470,  0.444923,  -2.230556,  0.804735,  10
110.339244,  1.364848,  -1.046863,  0.022970,  -0.358711,  1.131994,  0.005790,  1.380963,  -1.034743,  0.064137,  -0.366255,  1.155799,  0.005912,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.393066,  -0.886584,  9.629398,  0.395421,  -2.258963,  0.825626,  10
110.340213,  1.364674,  -1.046829,  0.022355,  -0.358692,  1.132115,  0.005734,  1.380805,  -1.034860,  0.063681,  -0.366263,  1.156010,  0.005855,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.452511,  -0.602816,  9.127476,  0.376506,  -2.270103,  0.837814,  10
110.341237,  1.364046,  -1.047154,  0.021488,  -0.358671,  1.132341,  0.005590,  1.380488,  -1.035091,  0.062771,  -0.366299,  1.156422,  0.005709,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.146261,  -0.884181,  8.862872,  0.384881,  -2.273816,  0.843646,  10
110.342224,  1.364046,  -1.047154,  0.021488,  -0.358671,  1.132341,  0.005590,  1.380488,  -1.035091,  0.062771,  -0.366299,  1.156422,  0.005709,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.146261,  -0.884181,  8.862872,  0.384881,  -2.273816,  0.843646,  10
110.343236,  1.364242,  -1.047192,  0.021127,  -0.358638,  1.132363,  0.005511,  1.380330,  -1.035206,  0.062317,  -0.366322,  1.156626,  0.005629,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.439856,  -0.803388,  8.884900,  0.405166,  -2.274882,  0.843259,  10
110.344221,  1.363788,  -1.047550,  0.020874,  -0.358633,  1.132468,  0.005429,  1.380171,  -1.035320,  0.061863,  -0.366348,  1.156829,  0.005546,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.053463,  -1.394061,  9.120754,  0.428254,  -2.270482,  0.837841,  10
110.344221,  1.363614,  -1.047516,  0.020260,  -0.358204,  1.131304,  0.005374,  1.380013,  -1.035433,  0.061411,  -0.366352,  1.157038,  0.005497,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.085369,  -1.199294,  8.613818,  0.408043,  -2.350568,  0.867832,  10
110.346223,  1.363810,  -1.047554,  0.019898,  -0.358171,  1.131317,  0.005293,  1.379854,  -1.035546,  0.060960,  -0.366377,  1.157238,  0.005414,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.360486,  -1.167934,  8.620256,  0.371453,  -2.369120,  0.839185,  10
110.347216,  1.363355,  -1.047912,  0.019646,  -0.358254,  1.131395,  0.005079,  1.379696,  -1.035658,  0.060509,  -0.366492,  1.157411,  0.005196,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.967095,  -1.797662,  8.848582,  0.606321,  -2.295632,  0.782510,  10
110.347216,  1.363181,  -1.047878,  0.019032,  -0.358151,  1.131543,  0.005158,  1.379537,  -1.035769,  0.060060,  -0.366412,  1.157645,  0.005277,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.997821,  -1.628901,  8.342958,  0.310851,  -2.393679,  0.857181,  10
110.348225,  1.363181,  -1.047878,  0.019032,  -0.358178,  1.131535,  0.004984,  1.379378,  -1.035880,  0.059611,  -0.366500,  1.157825,  0.005100,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.671845,  -1.537641,  9.079996,  0.497360,  -2.342348,  0.815379,  10
110.349227,  1.363007,  -1.047844,  0.018418,  -0.358184,  1.131649,  0.004897,  1.379220,  -1.035989,  0.059163,  -0.366532,  1.158023,  0.005011,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.703447,  -1.393952,  8.557806,  0.499655,  -2.344218,  0.818339,  10
110.351229,  1.362749,  -1.048240,  0.017804,  -0.358132,  1.131779,  0.004898,  1.379061,  -1.036098,  0.058716,  -0.366505,  1.158239,  0.005012,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.908689,  -2.137025,  8.039635,  0.361725,  -2.391239,  0.850327,  10
110.351229,  1.362749,  -1.048240,  0.017804,  -0.358159,  1.131772,  0.004728,  1.378903,  -1.036206,  0.058269,  -0.366592,  1.158419,  0.004839,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.591768,  -2.072651,  8.777711,  0.533587,  -2.344253,  0.811575,  10
110.353215,  1.362574,  -1.048206,  0.017189,  -0.358129,  1.131897,  0.004699,  1.378744,  -1.036313,  0.057824,  -0.366586,  1.158627,  0.004810,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.635020,  -1.936198,  8.266704,  0.437502,  -2.377506,  0.837972,  10
110.353215,  1.362400,  -1.048172,  0.016575,  -0.358123,  1.132014,  0.004632,  1.378586,  -1.036420,  0.057379,  -0.366606,  1.158827,  0.004741,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.685959,  -1.810975,  7.765635,  0.428804,  -2.382762,  0.842830,  10
110.354226,  1.361945,  -1.048530,  0.016323,  -0.358151,  1.132109,  0.004510,  1.378428,  -1.036525,  0.056935,  -0.366663,  1.159015,  0.004617,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.300625,  -2.489591,  8.021753,  0.511906,  -2.359421,  0.821416,  10
110.355236,  1.362141,  -1.048568,  0.015961,  -0.358091,  1.132139,  0.004480,  1.378269,  -1.036630,  0.056491,  -0.366658,  1.159223,  0.004587,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.580961,  -2.509690,  8.067792,  0.424737,  -2.395582,  0.845280,  10
110.356227,  1.361771,  -1.048496,  0.015709,  -0.358106,  1.132238,  0.004379,  1.378111,  -1.036734,  0.056047,  -0.366701,  1.159414,  0.004484,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.012100,  -2.298084,  8.334864,  0.478099,  -2.381815,  0.835262,  10
110.358284,  1.361596,  -1.048462,  0.015095,  -0.358109,  1.132353,  0.004302,  1.377953,  -1.036837,  0.055605,  -0.366729,  1.159611,  0.004406,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.039103,  -2.170502,  7.863459,  0.479161,  -2.384150,  0.837991,  10
110.358284,  1.361225,  -1.048389,  0.014843,  -0.357685,  1.131176,  0.004247,  1.377794,  -1.036940,  0.055162,  -0.366740,  1.159812,  0.004354,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.448391,  -1.982753,  8.130008,  0.454387,  -2.466771,  0.868021,  10
110.359228,  1.361421,  -1.048427,  0.014482,  -0.357670,  1.131184,  0.004149,  1.377635,  -1.037041,  0.054721,  -0.366782,  1.160002,  0.004255,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.695664,  -2.043025,  8.168240,  0.438169,  -2.479259,  0.833314,  10
110.360226,  1.360967,  -1.048785,  0.014230,  -0.357755,  1.131261,  0.003943,  1.377476,  -1.037141,  0.054280,  -0.366897,  1.160169,  0.004044,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.265489,  -2.758735,  8.417386,  0.649309,  -2.413987,  0.780465,  10
110.361226,  1.360792,  -1.048751,  0.013616,  -0.357666,  1.131404,  0.004012,  1.377316,  -1.037240,  0.053840,  -0.366830,  1.160394,  0.004115,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.256048,  -2.662697,  7.923686,  0.365136,  -2.507593,  0.852855,  10
110.362226,  1.360988,  -1.048789,  0.013254,  -0.357707,  1.131403,  0.003834,  1.377156,  -1.037339,  0.053401,  -0.366927,  1.160566,  0.003933,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.495927,  -2.701825,  7.943160,  0.551753,  -2.455594,  0.809727,  10
110.364218,  1.360617,  -1.048717,  0.013002,  -0.357714,  1.131505,  0.003750,  1.376997,  -1.037437,  0.052962,  -0.366962,  1.160758,  0.003847,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.901894,  -2.508167,  8.190160,  0.541749,  -2.462309,  0.815613,  10
110.365218,  1.360442,  -1.048682,  0.012388,  -0.357677,  1.131631,  0.003741,  1.376837,  -1.037535,  0.052524,  -0.366948,  1.160965,  0.003837,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.917836,  -2.395560,  7.703970,  0.415943,  -2.505473,  0.849469,  10
110.366227,  1.360071,  -1.048610,  0.012136,  -0.357737,  1.131716,  0.003576,  1.376678,  -1.037631,  0.052086,  -0.367038,  1.161138,  0.003669,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.327641,  -2.217785,  7.960208,  0.574176,  -2.458262,  0.813511,  11
110.366227,  1.359896,  -1.048576,  0.011523,  -0.357599,  1.131875,  0.003576,  1.376518,  -1.037726,  0.051652,  -0.366932,  1.161413,  0.003669,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.362464,  -2.158128,  7.322234,  0.394562,  -2.574330,  0.985762,  11
110.368221,  1.359812,  -1.049006,  0.011523,  -0.357428,  1.131929,  0.003506,  1.376359,  -1.037821,  0.051222,  -0.366847,  1.161759,  0.003598,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.220744,  -3.012820,  7.761148,  0.380799,  -2.738687,  1.145268,  3
110.369218,  1.359637,  -1.048971,  0.010909,  -0.357299,  1.132085,  0.003399,  1.376200,  -1.037916,  0.050796,  -0.366798,  1.162183,  0.003489,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.253858,  -2.860455,  6.818396,  0.461100,  -2.954102,  1.271271,  1
110.369218,  1.359266,  -1.048899,  0.010657,  -0.357109,  1.132249,  0.003368,  1.376040,  -1.038011,  0.050375,  -0.366712,  1.162697,  0.003458,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.668889,  -2.586425,  6.529246,  0.424909,  -3.256623,  1.407656,  1
110.370224,  1.359091,  -1.048865,  0.010044,  -0.356951,  1.132414,  0.003282,  1.375880,  -1.038106,  0.049957,  -0.366668,  1.163243,  0.003371,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.651981,  -2.383480,  5.490640,  0.502730,  -3.511651,  1.497271,  1
110.371228,  1.359091,  -1.048865,  0.010044,  -0.356756,  1.132476,  0.003200,  1.375719,  -1.038200,  0.049541,  -0.366623,  1.163799,  0.003289,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.243435,  -2.253612,  5.734207,  0.554142,  -3.724854,  1.567865,  1
110.372220,  1.358720,  -1.048792,  0.009792,  -0.356573,  1.132630,  0.003149,  1.375557,  -1.038294,  0.049128,  -0.366558,  1.164346,  0.003237,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.560339,  -1.988601,  5.510694,  0.479622,  -3.895524,  1.602522,  1
110.374217,  1.358636,  -1.049222,  0.009792,  -0.356085,  1.131368,  0.002916,  1.375394,  -1.038388,  0.048716,  -0.366615,  1.164825,  0.003002,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.269595,  -2.753201,  5.828185,  0.765276,  -3.953846,  1.576196,  1
110.375219,  1.358460,  -1.049188,  0.009179,  -0.355851,  1.131557,  0.002970,  1.375230,  -1.038481,  0.048307,  -0.366475,  1.165339,  0.003059,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.154001,  -2.558325,  4.915667,  0.498476,  -4.056224,  1.661805,  1
110.375219,  1.358460,  -1.049188,  0.009179,  -0.355714,  1.131600,  0.002834,  1.375066,  -1.038574,  0.047900,  -0.366462,  1.165793,  0.002920,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.693313,  -2.439181,  5.262013,  0.603993,  -4.019809,  1.642380,  1
110.377217,  1.358089,  -1.049115,  0.008927,  -0.355596,  1.131741,  0.002706,  1.374901,  -1.038667,  0.047495,  -0.366437,  1.166245,  0.002789,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.010458,  -2.190920,  5.092968,  0.664746,  -3.990510,  1.641514,  1
110.378218,  1.357914,  -1.049081,  0.008314,  -0.355402,  1.131917,  0.002705,  1.374737,  -1.038758,  0.047093,  -0.366332,  1.166727,  0.002788,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.946886,  -2.034702,  4.188975,  0.510313,  -4.043010,  1.688345,  1
110.379218,  1.357914,  -1.049081,  0.008314,  -0.355265,  1.131961,  0.002564,  1.374572,  -1.038849,  0.046692,  -0.366321,  1.167188,  0.002643,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.547403,  -1.986738,  4.546241,  0.624512,  -4.030905,  1.671898,  1
110.380358,  1.357459,  -1.049438,  0.008063,  -0.355123,  1.132108,  0.002477,  1.374407,  -1.038939,  0.046294,  -0.366277,  1.167667,  0.002555,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.090419,  -2.673409,  4.404016,  0.625637,  -4.061080,  1.677483,  1
110.380358,  1.357283,  -1.049403,  0.007449,  -0.354957,  1.132275,  0.002436,  1.374243,  -1.039028,  0.045897,  -0.366206,  1.168159,  0.002513,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.066459,  -2.555090,  3.548177,  0.557844,  -4.115805,  1.703086,  1
110.381349,  1.357283,  -1.049403,  0.007449,  -0.354813,  1.132321,  0.002308,  1.374077,  -1.039116,  0.045502,  -0.366191,  1.168634,  0.002382,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.686597,  -2.504572,  3.974940,  0.646112,  -4.123005,  1.690704,  1
110.382347,  1.356912,  -1.049331,  0.007198,  -0.354664,  1.132471,  0.002237,  1.373912,  -1.039205,  0.045108,  -0.366141,  1.169118,  0.002309,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.064776,  -2.301843,  3.916872,  0.622655,  -4.153584,  1.702986,  1
110.383344,  1.356457,  -1.049688,  0.006947,  -0.354630,  1.132993,  0.002173,  1.373747,  -1.039292,  0.044715,  -0.366088,  1.169598,  0.002243,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.601764,  -2.968569,  3.873809,  0.557706,  -4.170077,  1.769180,  1
110.384404,  1.356652,  -1.049726,  0.006585,  -0.354497,  1.133046,  0.002040,  1.373580,  -1.039379,  0.044324,  -0.366078,  1.170059,  0.002106,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.800647,  -2.979158,  3.620312,  0.645128,  -4.156206,  1.752288,  1
110.386358,  1.356281,  -1.049653,  0.006333,  -0.354341,  1.133198,  0.001987,  1.373414,  -1.039466,  0.043933,  -0.366016,  1.170534,  0.002052,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.150679,  -2.744228,  3.608618,  0.581266,  -4.183607,  1.771491,  1
110.386358,  1.356281,  -1.049653,  0.006333,  -0.354178,  1.133249,  0.001901,  1.373247,  -1.039553,  0.043544,  -0.365976,  1.170999,  0.001965,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -0.753158,  -2.659163,  4.111064,  0.586915,  -4.193608,  1.773501,  1
110.388356,  1.355826,  -1.050010,  0.006082,  -0.354060,  1.133383,  0.001788,  1.373081,  -1.039639,  0.043157,  -0.365954,  1.171457,  0.001848,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.285289,  -3.296140,  4.088708,  0.574396,  -4.205253,  1.736049,  1
110.388356,  1.355454,  -1.049938,  0.005831,  -0.353997,  1.133506,  0.001592,  1.372913,  -1.039725,  0.042772,  -0.365986,  1.171897,  0.001646,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.633991,  -3.044715,  4.048600,  0.744510,  -4.159540,  1.701052,  1
110.390353,  1.355083,  -1.049865,  0.005580,  -0.353282,  1.132419,  0.001452,  1.372577,  -1.039897,  0.042006,  -0.365888,  1.172824,  0.001504,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.526549,  -2.648268,  4.411467,  0.664157,  -4.280264,  1.750453,  1
110.391388,  1.355083,  -1.049865,  0.005580,  -0.353282,  1.132419,  0.001452,  1.372577,  -1.039897,  0.042006,  -0.365888,  1.172824,  0.001504,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.526549,  -2.648268,  4.411467,  0.664157,  -4.280264,  1.750453,  1
110.392351,  1.354712,  -1.049792,  0.005329,  -0.353170,  1.132557,  0.001338,  1.372408,  -1.039982,  0.041627,  -0.365867,  1.173273,  0.001386,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.827217,  -2.397847,  4.297571,  0.684783,  -4.277607,  1.750483,  1
110.393361,  1.354628,  -1.050222,  0.005329,  -0.352980,  1.132616,  0.001304,  1.372237,  -1.040066,  0.041249,  -0.365794,  1.173734,  0.001352,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.523943,  -3.173413,  4.670293,  0.569057,  -4.321605,  1.777241,  1
110.393361,  1.354452,  -1.050187,  0.004716,  -0.352903,  1.132755,  0.001145,  1.372066,  -1.040151,  0.040874,  -0.365804,  1.174165,  0.001187,  -0.668000,  -1.232001,  -0.636513,  1.570796,  0.000000,  0.000000,  -1.400276,  -3.007971,  3.781009,  0.688831,  -4.283990,  1.751971,  1
