5.228927,  1.590507,  -1.534020,  0.293486,  -0.112356,  0.922448,  -0.599682,  1.602446,  -1.466738,  0.301477,  -0.137138,  1.125902,  -0.731946,  -0.426654,  -0.722144,  -0.714236,  1.472806,  0.184396,  0.186923,  3.586776,  -26.518848,  -0.352734,  -11.397849,  -7.222342,  18.411927,  514
5.229923,  1.590384,  -1.534469,  0.293486,  -0.111806,  0.921796,  -0.599490,  1.602307,  -1.467274,  0.301400,  -0.136567,  1.125949,  -0.732261,  -0.426610,  -0.721486,  -0.714240,  1.472942,  0.184779,  0.187003,  3.682247,  -26.590955,  -0.262791,  -11.327715,  -7.235648,  18.463793,  514
5.230922,  1.590261,  -1.534917,  0.293486,  -0.111242,  0.921843,  -0.599601,  1.602168,  -1.467809,  0.301324,  -0.135878,  1.125995,  -0.732388,  -0.426566,  -0.720829,  -0.714244,  1.473086,  0.185155,  0.187074,  3.770154,  -26.654362,  -0.181105,  -11.588030,  -7.077028,  18.483868,  514
5.231926,  1.589802,  -1.535274,  0.293195,  -0.110852,  0.921810,  -0.599933,  1.602030,  -1.468342,  0.301248,  -0.135412,  1.126044,  -0.732852,  -0.426523,  -0.720173,  -0.714248,  1.473239,  0.185522,  0.187136,  3.173166,  -26.532107,  -0.692091,  -11.307194,  -7.256776,  18.486027,  522
5.232931,  1.589678,  -1.535722,  0.293195,  -0.110449,  0.921873,  -0.599988,  1.601897,  -1.468874,  0.301172,  -0.134924,  1.126157,  -0.732943,  -0.426480,  -0.719521,  -0.714254,  1.473394,  0.185889,  0.187207,  2.899790,  -26.629842,  -0.617709,  -11.597113,  -7.312903,  18.314732,  522
5.233924,  1.589555,  -1.536170,  0.293195,  -0.110199,  0.921827,  -0.600184,  1.601775,  -1.469405,  0.301099,  -0.134641,  1.126288,  -0.733304,  -0.426438,  -0.718873,  -0.714261,  1.473557,  0.186253,  0.187285,  2.122121,  -26.674535,  -0.645974,  -11.433962,  -7.633108,  18.160836,  514
5.234922,  1.589432,  -1.536619,  0.293195,  -0.109911,  0.921733,  -0.600459,  1.601651,  -1.469935,  0.301026,  -0.134319,  1.126422,  -0.733802,  -0.426396,  -0.718225,  -0.714269,  1.473728,  0.186609,  0.187351,  1.632846,  -26.779103,  -0.686513,  -11.169303,  -7.884825,  18.186877,  514
5.235921,  1.588775,  -1.536921,  0.293268,  -0.109310,  0.921910,  -0.600491,  1.601524,  -1.470462,  0.300955,  -0.133570,  1.126511,  -0.733760,  -0.426356,  -0.717579,  -0.714277,  1.473906,  0.186955,  0.187406,  0.356031,  -26.622271,  -0.575468,  -11.735601,  -7.480466,  18.288699,  514
5.236922,  1.588652,  -1.537369,  0.293268,  -0.108945,  0.921791,  -0.600818,  1.601394,  -1.470988,  0.300884,  -0.133147,  1.126571,  -0.734292,  -0.426316,  -0.716934,  -0.714285,  1.474090,  0.187292,  0.187450,  0.411249,  -26.789003,  -0.602762,  -11.345532,  -7.620177,  18.371717,  522
5.237930,  1.588529,  -1.537817,  0.293268,  -0.108573,  0.921827,  -0.600909,  1.601266,  -1.471511,  0.300813,  -0.132702,  1.126689,  -0.734452,  -0.426276,  -0.716292,  -0.714294,  1.474272,  0.187630,  0.187503,  0.370540,  -27.029070,  -0.610953,  -11.549066,  -7.636325,  18.259060,  522
5.238922,  1.588405,  -1.538266,  0.293268,  -0.108260,  0.921833,  -0.601034,  1.601144,  -1.472032,  0.300745,  -0.132334,  1.126819,  -0.734685,  -0.426237,  -0.715653,  -0.714304,  1.474458,  0.187967,  0.187564,  -0.016137,  -27.229699,  -0.706349,  -11.596047,  -7.750321,  18.152680,  514
5.239930,  1.587946,  -1.538622,  0.292977,  -0.107941,  0.921132,  -0.601004,  1.601017,  -1.472551,  0.300678,  -0.132058,  1.126942,  -0.735288,  -0.426198,  -0.715015,  -0.714315,  1.474650,  0.188293,  0.187613,  -0.726597,  -27.290525,  -1.387853,  -11.097663,  -8.028687,  18.255034,  514
5.240931,  1.587823,  -1.539070,  0.292977,  -0.107209,  0.921332,  -0.600906,  1.600886,  -1.473068,  0.300612,  -0.131142,  1.127002,  -0.735048,  -0.426161,  -0.714378,  -0.714325,  1.474848,  0.188610,  0.187649,  -0.472815,  -27.535067,  -1.444755,  -11.957768,  -7.345858,  18.405433,  522
5.241927,  1.587699,  -1.539518,  0.292977,  -0.107026,  0.921193,  -0.601230,  1.600757,  -1.473583,  0.300545,  -0.130950,  1.127109,  -0.735625,  -0.426123,  -0.713744,  -0.714336,  1.475042,  0.188929,  0.187695,  -0.422019,  -27.807140,  -1.463736,  -11.408826,  -7.774008,  18.303830,  522
5.242927,  1.587699,  -1.539518,  0.292977,  -0.106720,  0.921145,  -0.601358,  1.600633,  -1.474097,  0.300480,  -0.130596,  1.127230,  -0.735899,  -0.426085,  -0.713112,  -0.714348,  1.475236,  0.189248,  0.187751,  -0.421513,  -27.139190,  -1.524477,  -11.431027,  -7.864406,  18.224731,  522
5.243932,  1.587240,  -1.539874,  0.292686,  -0.106330,  0.921281,  -0.601427,  1.600513,  -1.474608,  0.300417,  -0.130115,  1.127364,  -0.735960,  -0.426048,  -0.712484,  -0.714360,  1.475430,  0.189565,  0.187815,  -1.523653,  -27.213748,  -2.201391,  -11.751246,  -7.758869,  18.175490,  514
5.244925,  1.587116,  -1.540322,  0.292686,  -0.106091,  0.921111,  -0.601807,  1.600388,  -1.475116,  0.300354,  -0.129860,  1.127476,  -0.736636,  -0.426011,  -0.711856,  -0.714372,  1.475629,  0.189873,  0.187864,  -1.502050,  -27.555510,  -2.235015,  -11.173961,  -8.063065,  18.285539,  514
5.245930,  1.586993,  -1.540771,  0.292686,  -0.105392,  0.921249,  -0.601797,  1.600257,  -1.475622,  0.300290,  -0.128989,  1.127510,  -0.736535,  -0.425976,  -0.711229,  -0.714384,  1.475832,  0.190169,  0.187900,  -1.159393,  -27.893945,  -2.213003,  -11.831475,  -7.423033,  18.478514,  522
5.246935,  1.586533,  -1.541126,  0.292394,  -0.105114,  0.921252,  -0.602049,  1.600126,  -1.476125,  0.300226,  -0.128659,  1.127611,  -0.736907,  -0.425941,  -0.710604,  -0.714396,  1.476027,  0.190470,  0.187948,  -1.603227,  -28.107922,  -2.702964,  -11.616957,  -7.630599,  18.393320,  522
5.247922,  1.586410,  -1.541574,  0.292394,  -0.104871,  0.921180,  -0.602280,  1.600000,  -1.476626,  0.300162,  -0.128385,  1.127721,  -0.737319,  -0.425905,  -0.709983,  -0.714408,  1.476218,  0.190771,  0.188007,  -1.688501,  -28.454521,  -2.631067,  -11.403834,  -7.853795,  18.306857,  522
5.248933,  1.586162,  -1.542471,  0.292394,  -0.104469,  0.921293,  -0.602333,  1.599877,  -1.477126,  0.300099,  -0.127890,  1.127841,  -0.737372,  -0.425869,  -0.709364,  -0.714421,  1.476406,  0.191073,  0.188075,  -2.186992,  -29.668050,  -2.577456,  -11.755513,  -7.720513,  18.256086,  522
5.249926,  1.585703,  -1.542826,  0.292103,  -0.104181,  0.920646,  -0.602212,  1.599758,  -1.477625,  0.300037,  -0.127641,  1.127964,  -0.737823,  -0.425833,  -0.708748,  -0.714434,  1.476589,  0.191376,  0.188153,  -3.241108,  -29.713789,  -3.138809,  -11.403260,  -7.967690,  18.259244,  514
5.250928,  1.585579,  -1.543274,  0.292103,  -0.103571,  0.919669,  -0.601702,  1.599630,  -1.478122,  0.299974,  -0.127037,  1.128043,  -0.738033,  -0.425799,  -0.708132,  -0.714447,  1.476777,  0.191668,  0.188216,  -3.084520,  -29.932340,  -3.053170,  -11.579519,  -7.795457,  18.442725,  522
5.251929,  1.585119,  -1.543630,  0.291812,  -0.103154,  0.919791,  -0.601796,  1.599501,  -1.478618,  0.299910,  -0.126521,  1.128150,  -0.738120,  -0.425764,  -0.707519,  -0.714459,  1.476952,  0.191965,  0.188290,  -3.511274,  -30.006846,  -3.478233,  -11.837076,  -7.670003,  18.419215,  522
5.252922,  1.584995,  -1.544078,  0.291812,  -0.102933,  0.919690,  -0.602066,  1.599374,  -1.479112,  0.299846,  -0.126276,  1.128256,  -0.738601,  -0.425729,  -0.706908,  -0.714471,  1.477120,  0.192263,  0.188375,  -3.466041,  -30.206376,  -3.333713,  -11.473745,  -7.941049,  18.370860,  522
5.253929,  1.584872,  -1.544526,  0.291812,  -0.102554,  0.919730,  -0.602147,  1.599248,  -1.479606,  0.299782,  -0.125818,  1.128367,  -0.738742,  -0.425693,  -0.706300,  -0.714483,  1.477279,  0.192565,  0.188471,  -3.496649,  -30.381765,  -3.198466,  -11.687278,  -7.850844,  18.351987,  514
5.254928,  1.584412,  -1.544881,  0.291521,  -0.102126,  0.919734,  -0.602421,  1.599114,  -1.480098,  0.299718,  -0.125300,  1.128434,  -0.739118,  -0.425659,  -0.705692,  -0.714495,  1.477442,  0.192854,  0.188551,  -3.737894,  -30.375667,  -3.618502,  -11.557847,  -7.766382,  18.530697,  522
5.255927,  1.584288,  -1.545329,  0.291521,  -0.101696,  0.919791,  -0.602484,  1.598980,  -1.480589,  0.299652,  -0.124775,  1.128527,  -0.739211,  -0.425624,  -0.705087,  -0.714506,  1.477589,  0.193150,  0.188644,  -3.362102,  -30.589899,  -3.399702,  -11.824362,  -7.627658,  18.506606,  522
5.256930,  1.584164,  -1.545777,  0.291521,  -0.101417,  0.919735,  -0.602695,  1.598848,  -1.481079,  0.299587,  -0.124451,  1.128624,  -0.739579,  -0.425589,  -0.704484,  -0.714516,  1.477726,  0.193449,  0.188749,  -3.281958,  -30.747354,  -3.229608,  -11.631547,  -7.793045,  18.457659,  522
5.257965,  1.583704,  -1.546132,  0.291230,  -0.101038,  0.919154,  -0.602489,  1.598719,  -1.481568,  0.299523,  -0.124075,  1.128726,  -0.739860,  -0.425554,  -0.703884,  -0.714526,  1.477852,  0.193753,  0.188867,  -4.025582,  -30.697232,  -3.681123,  -11.555478,  -7.844517,  18.468918,  522
5.258938,  1.583580,  -1.546580,  0.291230,  -0.100604,  0.919235,  -0.602514,  1.598591,  -1.482056,  0.299458,  -0.123542,  1.128832,  -0.739895,  -0.425518,  -0.703286,  -0.714536,  1.477966,  0.194060,  0.188997,  -4.113622,  -30.850097,  -3.548093,  -11.893509,  -7.670653,  18.463529,  522
5.259927,  1.583456,  -1.547028,  0.291230,  -0.100378,  0.919132,  -0.602788,  1.598464,  -1.482543,  0.299394,  -0.123291,  1.128937,  -0.740382,  -0.425482,  -0.702691,  -0.714545,  1.478068,  0.194371,  0.189139,  -4.269609,  -30.999847,  -3.438156,  -11.516098,  -7.932762,  18.454425,  522
5.260921,  1.582996,  -1.547383,  0.290939,  -0.099997,  0.919228,  -0.602911,  1.598338,  -1.483028,  0.299330,  -0.122821,  1.129045,  -0.740528,  -0.425446,  -0.702098,  -0.714554,  1.478156,  0.194687,  0.189292,  -5.039835,  -30.993770,  -3.915507,  -11.718425,  -7.821146,  18.466742,  522
5.261926,  1.582872,  -1.547831,  0.290939,  -0.099637,  0.919238,  -0.603034,  1.598210,  -1.483511,  0.299266,  -0.122390,  1.129150,  -0.740739,  -0.425409,  -0.701507,  -0.714561,  1.478229,  0.195008,  0.189457,  -5.084663,  -31.199562,  -3.798881,  -11.779419,  -7.795512,  18.479509,  514
5.263054,  1.582412,  -1.548186,  0.290647,  -0.099229,  0.919189,  -0.603382,  1.598073,  -1.483993,  0.299201,  -0.121900,  1.129192,  -0.741234,  -0.425373,  -0.700916,  -0.714568,  1.478305,  0.195317,  0.189604,  -5.245182,  -31.238762,  -4.221038,  -11.469609,  -7.757155,  18.701809,  522
5.263923,  1.582163,  -1.549081,  0.290647,  -0.098671,  0.919393,  -0.603319,  1.597935,  -1.484473,  0.299135,  -0.121196,  1.129277,  -0.741048,  -0.425337,  -0.700327,  -0.714574,  1.478362,  0.195634,  0.189766,  -5.050690,  -32.406560,  -3.994014,  -12.151383,  -7.356394,  18.679134,  522
5.263923,  1.582039,  -1.549529,  0.290647,  -0.098489,  0.919248,  -0.603648,  1.597803,  -1.484953,  0.299069,  -0.121001,  1.129366,  -0.741627,  -0.425300,  -0.699741,  -0.714578,  1.478404,  0.195957,  0.189943,  -5.038910,  -32.526889,  -3.843113,  -11.586705,  -7.760090,  18.620660,  522
5.266051,  1.581579,  -1.549884,  0.290356,  -0.098087,  0.918685,  -0.603417,  1.597672,  -1.485434,  0.299004,  -0.120592,  1.129462,  -0.741862,  -0.425262,  -0.699157,  -0.714582,  1.478428,  0.196287,  0.190134,  -5.775238,  -32.421281,  -4.298288,  -11.594478,  -7.763427,  18.634336,  522
5.267047,  1.581455,  -1.550332,  0.290356,  -0.097591,  0.918814,  -0.603378,  1.597541,  -1.485913,  0.298939,  -0.119976,  1.129561,  -0.741773,  -0.425224,  -0.698575,  -0.714585,  1.478434,  0.196623,  0.190338,  -5.802753,  -32.508525,  -4.159457,  -12.101891,  -7.479713,  18.632449,  522
5.268054,  1.580994,  -1.550686,  0.290066,  -0.097429,  0.918721,  -0.603753,  1.597412,  -1.486393,  0.298875,  -0.119799,  1.129660,  -0.742374,  -0.425185,  -0.697995,  -0.714587,  1.478425,  0.196966,  0.190556,  -6.650882,  -32.370099,  -4.640314,  -11.515076,  -7.877293,  18.612030,  522
5.269048,  1.580870,  -1.551134,  0.290066,  -0.097012,  0.918777,  -0.603813,  1.597282,  -1.486871,  0.298810,  -0.119290,  1.129760,  -0.742469,  -0.425146,  -0.697418,  -0.714587,  1.478395,  0.197316,  0.190788,  -6.691180,  -32.459325,  -4.503828,  -11.797858,  -7.716223,  18.630398,  522
5.270048,  1.580621,  -1.552029,  0.290066,  -0.096613,  0.918856,  -0.603912,  1.597152,  -1.487349,  0.298745,  -0.118799,  1.129861,  -0.742594,  -0.425106,  -0.696842,  -0.714587,  1.478351,  0.197672,  0.191033,  -6.972078,  -33.456141,  -4.370220,  -11.968370,  -7.625042,  18.643502,  522
5.271050,  1.580161,  -1.552384,  0.289775,  -0.096362,  0.918837,  -0.604186,  1.597025,  -1.487827,  0.298681,  -0.118504,  1.129966,  -0.743015,  -0.425065,  -0.696268,  -0.714586,  1.478299,  0.198032,  0.191293,  -7.818880,  -33.289721,  -4.862668,  -11.682087,  -7.825456,  18.644974,  522
5.272056,  1.580036,  -1.552831,  0.289775,  -0.095965,  0.918876,  -0.604269,  1.596898,  -1.488304,  0.298616,  -0.118022,  1.130074,  -0.743156,  -0.425024,  -0.695697,  -0.714585,  1.478236,  0.198397,  0.191566,  -7.907903,  -33.306909,  -4.754753,  -11.871214,  -7.721908,  18.671835,  522
5.273042,  1.579576,  -1.553186,  0.289484,  -0.095596,  0.918955,  -0.604414,  1.596771,  -1.488782,  0.298552,  -0.117569,  1.130183,  -0.743344,  -0.424983,  -0.695126,  -0.714583,  1.478167,  0.198766,  0.191853,  -8.693589,  -33.120294,  -5.241723,  -11.948532,  -7.684189,  18.694301,  522
5.274091,  1.579451,  -1.553633,  0.289484,  -0.095289,  0.918918,  -0.604596,  1.596645,  -1.489260,  0.298488,  -0.117209,  1.130296,  -0.743671,  -0.424941,  -0.694558,  -0.714581,  1.478094,  0.199139,  0.192153,  -8.871753,  -33.103343,  -5.150076,  -11.816429,  -7.789821,  18.708729,  522
5.274091,  1.579326,  -1.554081,  0.289484,  -0.094844,  0.918323,  -0.604291,  1.596521,  -1.489737,  0.298425,  -0.116749,  1.130411,  -0.743853,  -0.424899,  -0.693990,  -0.714579,  1.478018,  0.199514,  0.192466,  -9.015567,  -33.102619,  -5.055678,  -11.870405,  -7.740018,  18.775651,  514
5.276043,  1.578880,  -1.554921,  0.289848,  -0.094287,  0.918305,  -0.604545,  1.596382,  -1.490213,  0.298360,  -0.116068,  1.130446,  -0.744203,  -0.424859,  -0.693422,  -0.714576,  1.477941,  0.199875,  0.192753,  -9.005992,  -33.934927,  -4.154253,  -11.780239,  -7.494711,  19.092477,  522
5.277054,  1.578419,  -1.555275,  0.289558,  -0.093672,  0.918588,  -0.604418,  1.596246,  -1.490689,  0.298295,  -0.115286,  1.130540,  -0.743880,  -0.424818,  -0.692855,  -0.714573,  1.477876,  0.200237,  0.193060,  -9.348251,  -33.761520,  -4.601750,  -12.582041,  -7.041958,  19.043042,  522
5.278043,  1.578294,  -1.555723,  0.289558,  -0.093610,  0.918352,  -0.604863,  1.596119,  -1.491167,  0.298233,  -0.115250,  1.130644,  -0.744687,  -0.424778,  -0.692289,  -0.714572,  1.477818,  0.200601,  0.193381,  -9.561995,  -33.635564,  -4.591878,  -11.606421,  -7.750382,  18.944587,  522
5.279048,  1.578169,  -1.556170,  0.289558,  -0.093191,  0.918407,  -0.604921,  1.595990,  -1.491645,  0.298171,  -0.114737,  1.130752,  -0.744785,  -0.424736,  -0.691724,  -0.714569,  1.477750,  0.200970,  0.193715,  -9.609355,  -33.568422,  -4.573895,  -11.887529,  -7.619890,  18.934807,  522
5.279048,  1.577584,  -1.556971,  0.289267,  -0.092711,  0.918615,  -0.604964,  1.595859,  -1.492121,  0.298110,  -0.114132,  1.130857,  -0.744738,  -0.424694,  -0.691161,  -0.714566,  1.477673,  0.201344,  0.194059,  -10.489617,  -34.262670,  -5.142773,  -12.294885,  -7.386811,  18.932124,  522
5.281061,  1.577123,  -1.557325,  0.288976,  -0.092526,  0.918544,  -0.605306,  1.595731,  -1.492599,  0.298050,  -0.113923,  1.130965,  -0.745287,  -0.424652,  -0.690599,  -0.714564,  1.477598,  0.201721,  0.194417,  -11.299859,  -33.994653,  -5.744511,  -11.766591,  -7.762405,  18.897027,  522
5.281061,  1.576998,  -1.557773,  0.288976,  -0.092121,  0.918589,  -0.605376,  1.595601,  -1.493076,  0.297989,  -0.113430,  1.131071,  -0.745408,  -0.424610,  -0.690038,  -0.714560,  1.477514,  0.202102,  0.194787,  -11.268181,  -33.957532,  -5.711002,  -11.980278,  -7.647437,  18.904186,  522
5.282053,  1.576537,  -1.558126,  0.288685,  -0.091652,  0.918084,  -0.605067,  1.595470,  -1.493552,  0.297929,  -0.112925,  1.131176,  -0.745506,  -0.424566,  -0.689479,  -0.714557,  1.477425,  0.202488,  0.195169,  -11.863509,  -33.759277,  -6.239845,  -12.108981,  -7.542478,  18.948087,  514
5.283065,  1.576287,  -1.559021,  0.288685,  -0.091223,  0.917970,  -0.605459,  1.595323,  -1.494026,  0.297867,  -0.112413,  1.131208,  -0.746104,  -0.424525,  -0.688917,  -0.714552,  1.477336,  0.202860,  0.195526,  -11.141748,  -34.733641,  -6.054319,  -11.620739,  -7.568843,  19.238803,  522
5.285060,  1.575826,  -1.559374,  0.288395,  -0.090479,  0.918362,  -0.605183,  1.595178,  -1.494501,  0.297804,  -0.111457,  1.131283,  -0.745494,  -0.424483,  -0.688356,  -0.714547,  1.477255,  0.203236,  0.195900,  -11.212468,  -34.585333,  -6.421514,  -12.859490,  -6.813295,  19.181731,  522
5.286049,  1.575701,  -1.559822,  0.288395,  -0.090482,  0.918083,  -0.605682,  1.595044,  -1.494978,  0.297742,  -0.111502,  1.131373,  -0.746395,  -0.424440,  -0.687796,  -0.714543,  1.477179,  0.203615,  0.196291,  -11.359413,  -34.439314,  -6.315206,  -11.678806,  -7.662195,  19.050874,  522
5.286049,  1.575378,  -1.560214,  0.288759,  -0.090106,  0.918101,  -0.605775,  1.594909,  -1.495456,  0.297680,  -0.111047,  1.131470,  -0.746559,  -0.424397,  -0.687238,  -0.714539,  1.477094,  0.204000,  0.196695,  -11.853359,  -34.216253,  -5.457796,  -11.851392,  -7.605377,  19.028967,  522
5.287048,  1.574917,  -1.560567,  0.288469,  -0.089562,  0.918327,  -0.605719,  1.594773,  -1.495932,  0.297618,  -0.110358,  1.131565,  -0.746369,  -0.424353,  -0.686680,  -0.714534,  1.476998,  0.204392,  0.197111,  -12.480082,  -33.993932,  -5.931053,  -12.469454,  -7.232402,  19.036991,  522
5.288047,  1.574667,  -1.561462,  0.288469,  -0.089416,  0.918204,  -0.606080,  1.594641,  -1.496408,  0.297558,  -0.110203,  1.131664,  -0.746979,  -0.424309,  -0.686123,  -0.714529,  1.476902,  0.204788,  0.197541,  -12.932121,  -34.833636,  -5.889990,  -11.818425,  -7.702499,  18.986307,  522
5.289050,  1.574206,  -1.561815,  0.288178,  -0.089037,  0.918297,  -0.606202,  1.594507,  -1.496884,  0.297498,  -0.109734,  1.131763,  -0.747120,  -0.424264,  -0.685567,  -0.714524,  1.476800,  0.205190,  0.197985,  -13.655822,  -34.618933,  -6.428342,  -11.994192,  -7.608041,  18.993738,  522
5.291055,  1.574080,  -1.562262,  0.288178,  -0.088588,  0.918383,  -0.606215,  1.594372,  -1.497359,  0.297438,  -0.109180,  1.131859,  -0.747129,  -0.424218,  -0.685012,  -0.714518,  1.476692,  0.205599,  0.198442,  -13.604864,  -34.627378,  -6.366729,  -12.309344,  -7.420350,  19.005785,  522
5.292043,  1.573422,  -1.562560,  0.288252,  -0.088368,  0.918341,  -0.606502,  1.594238,  -1.497834,  0.297379,  -0.108923,  1.131958,  -0.747582,  -0.424172,  -0.684458,  -0.714512,  1.476584,  0.206012,  0.198915,  -14.751458,  -34.320514,  -6.190022,  -11.925300,  -7.690254,  18.987241,  522
5.293048,  1.573296,  -1.563007,  0.288252,  -0.087921,  0.917762,  -0.606172,  1.594104,  -1.498308,  0.297320,  -0.108450,  1.132055,  -0.747710,  -0.424125,  -0.683904,  -0.714506,  1.476474,  0.206431,  0.199401,  -14.718841,  -34.365624,  -6.172637,  -12.039328,  -7.594930,  19.038417,  522
5.294051,  1.572709,  -1.563807,  0.287962,  -0.087487,  0.917986,  -0.606274,  1.593968,  -1.498780,  0.297263,  -0.107897,  1.132148,  -0.747715,  -0.424078,  -0.683350,  -0.714500,  1.476359,  0.206856,  0.199902,  -15.548473,  -35.162173,  -6.752260,  -12.301499,  -7.411952,  18.993025,  522
5.295047,  1.572584,  -1.564254,  0.287962,  -0.087245,  0.917906,  -0.606505,  1.593834,  -1.499253,  0.297206,  -0.107617,  1.132244,  -0.748128,  -0.424030,  -0.682797,  -0.714493,  1.476248,  0.207286,  0.200418,  -15.563871,  -35.200119,  -6.772334,  -11.958452,  -7.652578,  18.979401,  522
5.296042,  1.571925,  -1.564551,  0.288036,  -0.086869,  0.917991,  -0.606623,  1.593699,  -1.499725,  0.297150,  -0.107153,  1.132339,  -0.748268,  -0.423981,  -0.682244,  -0.714487,  1.476135,  0.207722,  0.200949,  -16.582492,  -34.945156,  -6.635805,  -12.088762,  -7.568770,  18.995682,  514
5.297049,  1.571464,  -1.564904,  0.287745,  -0.086368,  0.917938,  -0.606981,  1.593542,  -1.500195,  0.297092,  -0.106542,  1.132357,  -0.748765,  -0.423934,  -0.681688,  -0.714479,  1.476021,  0.208143,  0.201451,  -16.035488,  -34.932027,  -7.103192,  -11.765465,  -7.438766,  19.353745,  522
