3.664149,  1.308601,  -0.910421,  0.353221,  -0.501978,  0.868881,  -0.158070,  1.316472,  -0.935916,  0.456559,  -0.520368,  0.900713,  -0.163862,  -0.360495,  -1.420711,  -0.656126,  1.572145,  -0.084287,  -0.083053,  0.896758,  -3.867001,  8.073022,  3.119452,  -2.729369,  -2.645055,  512
3.665154,  1.308686,  -0.910436,  0.352269,  -0.501557,  0.867750,  -0.157634,  1.316395,  -0.935659,  0.455487,  -0.520710,  0.900887,  -0.163653,  -0.360495,  -1.420713,  -0.656127,  1.572163,  -0.084284,  -0.083057,  0.853136,  -3.478448,  8.202729,  2.909048,  -2.892043,  -2.632654,  512
3.667158,  1.308770,  -0.910450,  0.351317,  -0.501898,  0.867681,  -0.157623,  1.316321,  -0.935406,  0.454417,  -0.521169,  0.900996,  -0.163675,  -0.360494,  -1.420716,  -0.656129,  1.572182,  -0.084280,  -0.083061,  0.802346,  -3.084971,  8.312938,  3.090756,  -2.825272,  -2.631995,  512
3.667158,  1.308781,  -0.910890,  0.350366,  -0.502192,  0.867677,  -0.157491,  1.316248,  -0.935158,  0.453347,  -0.521559,  0.901140,  -0.163565,  -0.360494,  -1.420719,  -0.656130,  1.572200,  -0.084277,  -0.083065,  0.599846,  -3.557041,  8.401471,  3.031051,  -2.853273,  -2.642302,  512
3.669156,  1.308865,  -0.910905,  0.349414,  -0.502479,  0.867661,  -0.157361,  1.316177,  -0.934914,  0.452278,  -0.521949,  0.901282,  -0.163458,  -0.360493,  -1.420722,  -0.656131,  1.572219,  -0.084273,  -0.083069,  0.549881,  -3.159067,  8.468599,  2.995967,  -2.871098,  -2.648983,  512
3.669156,  1.308948,  -0.910919,  0.348462,  -0.502800,  0.867610,  -0.157310,  1.316108,  -0.934675,  0.451210,  -0.522382,  0.901399,  -0.163436,  -0.360493,  -1.420725,  -0.656132,  1.572238,  -0.084270,  -0.083073,  0.506809,  -2.768107,  8.515667,  3.100047,  -2.833161,  -2.652805,  512
3.670163,  1.308959,  -0.911359,  0.347510,  -0.503080,  0.867619,  -0.157151,  1.316040,  -0.934440,  0.450144,  -0.522753,  0.901549,  -0.163297,  -0.360492,  -1.420728,  -0.656133,  1.572256,  -0.084266,  -0.083077,  0.322500,  -3.252311,  8.544356,  3.003855,  -2.875191,  -2.665291,  512
3.671154,  1.309042,  -0.911374,  0.346558,  -0.503389,  0.867580,  -0.157078,  1.315973,  -0.934209,  0.449079,  -0.523170,  0.901672,  -0.163250,  -0.360491,  -1.420730,  -0.656135,  1.572275,  -0.084262,  -0.083081,  0.298327,  -2.873346,  8.557436,  3.075130,  -2.850654,  -2.669686,  512
3.672168,  1.309052,  -0.911814,  0.345606,  -0.503016,  0.866415,  -0.156757,  1.315908,  -0.933982,  0.448015,  -0.523564,  0.901808,  -0.163161,  -0.360491,  -1.420733,  -0.656136,  1.572294,  -0.084258,  -0.083086,  0.137466,  -3.355989,  8.557303,  3.082490,  -2.923976,  -2.659497,  512
3.673157,  1.309135,  -0.911828,  0.344654,  -0.503302,  0.866397,  -0.156636,  1.315844,  -0.933759,  0.446952,  -0.523952,  0.901943,  -0.163063,  -0.360490,  -1.420736,  -0.656137,  1.572313,  -0.084254,  -0.083090,  0.138618,  -2.965079,  8.544499,  3.066333,  -2.932187,  -2.667153,  512
3.674155,  1.309218,  -0.911842,  0.343702,  -0.503578,  0.866322,  -0.156539,  1.315782,  -0.933541,  0.445891,  -0.524356,  0.902067,  -0.162998,  -0.360489,  -1.420739,  -0.656138,  1.572331,  -0.084250,  -0.083095,  0.150538,  -2.578042,  8.522366,  3.093025,  -2.947843,  -2.769557,  512
3.676182,  1.309310,  -0.912297,  0.341797,  -0.504153,  0.866299,  -0.156306,  1.315660,  -0.933116,  0.443772,  -0.525126,  0.902337,  -0.162808,  -0.360488,  -1.420745,  -0.656141,  1.572369,  -0.084242,  -0.083104,  0.043540,  -2.678838,  8.458101,  3.016532,  -2.985601,  -2.781052,  512
3.677152,  1.309310,  -0.912297,  0.341797,  -0.504153,  0.866299,  -0.156306,  1.315660,  -0.933116,  0.443772,  -0.525126,  0.902337,  -0.162808,  -0.360488,  -1.420745,  -0.656141,  1.572369,  -0.084242,  -0.083104,  0.043540,  -2.678838,  8.458101,  3.016532,  -2.985601,  -2.781052,  512
3.678150,  1.309393,  -0.912311,  0.340845,  -0.504491,  0.866225,  -0.156321,  1.315601,  -0.932909,  0.442715,  -0.525579,  0.902435,  -0.162855,  -0.360487,  -1.420748,  -0.656142,  1.572388,  -0.084237,  -0.083109,  0.072183,  -2.305041,  8.421300,  3.242348,  -2.902200,  -2.777288,  512
3.679156,  1.309179,  -0.912713,  0.340236,  -0.504760,  0.866225,  -0.156181,  1.315543,  -0.932706,  0.441659,  -0.525946,  0.902582,  -0.162736,  -0.360487,  -1.420751,  -0.656143,  1.572407,  -0.084233,  -0.083114,  -0.491109,  -2.730078,  9.070660,  3.161231,  -2.943931,  -2.781481,  512
3.680147,  1.309261,  -0.912727,  0.339284,  -0.505028,  0.866219,  -0.156049,  1.315486,  -0.932507,  0.440604,  -0.526314,  0.902728,  -0.162626,  -0.360486,  -1.420754,  -0.656144,  1.572427,  -0.084228,  -0.083119,  -0.431451,  -2.372394,  8.994903,  3.117092,  -2.970819,  -2.780738,  512
3.681154,  1.309343,  -0.912741,  0.338332,  -0.504664,  0.865019,  -0.155805,  1.315430,  -0.932311,  0.439552,  -0.526733,  0.902846,  -0.162618,  -0.360485,  -1.420757,  -0.656146,  1.572446,  -0.084223,  -0.083124,  -0.352366,  -2.027805,  8.894493,  3.258303,  -2.995202,  -2.757232,  512
3.682149,  1.309715,  -0.913243,  0.337644,  -0.504877,  0.864967,  -0.155625,  1.315374,  -0.932119,  0.438501,  -0.527078,  0.903003,  -0.162469,  -0.360484,  -1.420760,  -0.656147,  1.572465,  -0.084218,  -0.083129,  0.316007,  -2.686147,  9.308103,  3.138766,  -3.054844,  -2.764608,  512
3.683153,  1.309796,  -0.913257,  0.336692,  -0.505173,  0.864931,  -0.155564,  1.315320,  -0.931930,  0.437452,  -0.527481,  0.903125,  -0.162434,  -0.360483,  -1.420763,  -0.656148,  1.572484,  -0.084213,  -0.083135,  0.373953,  -2.349418,  9.155667,  3.227327,  -3.023419,  -2.767021,  512
3.684146,  1.309878,  -0.913271,  0.335739,  -0.505446,  0.864918,  -0.155450,  1.315267,  -0.931745,  0.436405,  -0.527854,  0.903262,  -0.162342,  -0.360482,  -1.420765,  -0.656150,  1.572504,  -0.084208,  -0.083140,  0.404535,  -2.014971,  8.984068,  3.210000,  -3.033500,  -2.772405,  512
3.685152,  1.309663,  -0.913673,  0.335130,  -0.505715,  0.864915,  -0.155325,  1.315216,  -0.931563,  0.435360,  -0.528218,  0.903402,  -0.162236,  -0.360482,  -1.420768,  -0.656151,  1.572523,  -0.084203,  -0.083146,  -0.178456,  -2.474907,  9.494551,  3.179776,  -3.049192,  -2.783244,  512
3.686151,  1.309744,  -0.913687,  0.334178,  -0.506130,  0.865094,  -0.155294,  1.315166,  -0.931385,  0.434318,  -0.528613,  0.903524,  -0.162192,  -0.360481,  -1.420771,  -0.656152,  1.572542,  -0.084197,  -0.083152,  -0.154747,  -2.145710,  9.283536,  3.198398,  -3.045877,  -2.825377,  512
3.687141,  1.309825,  -0.913701,  0.333225,  -0.506450,  0.865033,  -0.155294,  1.315116,  -0.931211,  0.433277,  -0.529044,  0.903625,  -0.162222,  -0.360480,  -1.420774,  -0.656153,  1.572561,  -0.084192,  -0.083158,  -0.122704,  -1.822014,  9.058033,  3.365762,  -2.981168,  -2.826703,  512
3.688164,  1.309833,  -0.914141,  0.332272,  -0.506668,  0.865091,  -0.155056,  1.315068,  -0.931039,  0.432239,  -0.529340,  0.903801,  -0.161994,  -0.360479,  -1.420777,  -0.656155,  1.572580,  -0.084186,  -0.083164,  -0.236048,  -2.368423,  8.832800,  3.102863,  -3.092378,  -2.836764,  512
3.689144,  1.309914,  -0.914155,  0.331320,  -0.506995,  0.865022,  -0.155081,  1.315021,  -0.930871,  0.431202,  -0.529780,  0.903897,  -0.162050,  -0.360478,  -1.420780,  -0.656156,  1.572599,  -0.084180,  -0.083171,  -0.193300,  -2.047178,  8.619779,  3.340096,  -3.002480,  -2.834921,  512
3.690164,  1.309921,  -0.914595,  0.330367,  -0.506572,  0.863891,  -0.154725,  1.314975,  -0.930706,  0.430167,  -0.530120,  0.904049,  -0.161917,  -0.360477,  -1.420783,  -0.656157,  1.572618,  -0.084174,  -0.083177,  -0.296139,  -2.579501,  8.425748,  3.248163,  -3.119030,  -2.820246,  512
3.691156,  1.309637,  -0.914546,  0.329149,  -0.506879,  0.863959,  -0.154626,  1.314929,  -0.930545,  0.429133,  -0.530481,  0.904188,  -0.161826,  -0.360475,  -1.420786,  -0.656159,  1.572637,  -0.084168,  -0.083184,  -0.971990,  -2.106291,  7.724324,  3.235918,  -3.124071,  -2.822541,  512
3.692155,  1.309717,  -0.914560,  0.328197,  -0.507170,  0.863924,  -0.154579,  1.314884,  -0.930387,  0.428099,  -0.530876,  0.904305,  -0.161804,  -0.360474,  -1.420789,  -0.656160,  1.572656,  -0.084161,  -0.083191,  -0.877521,  -1.762210,  7.606466,  3.333286,  -3.089103,  -2.825174,  512
3.693158,  1.309939,  -0.914598,  0.327852,  -0.507362,  0.863854,  -0.154404,  1.314839,  -0.930232,  0.427067,  -0.531209,  0.904457,  -0.161661,  -0.360473,  -1.420792,  -0.656161,  1.572675,  -0.084155,  -0.083198,  -0.474834,  -1.486336,  8.751323,  3.226487,  -3.142808,  -2.831369,  512
3.694147,  1.309946,  -0.915038,  0.326899,  -0.507655,  0.863834,  -0.154349,  1.314795,  -0.930080,  0.426035,  -0.531598,  0.904576,  -0.161628,  -0.360472,  -1.420795,  -0.656162,  1.572694,  -0.084148,  -0.083205,  -0.506001,  -2.042801,  8.647272,  3.316396,  -3.110071,  -2.840957,  512
3.695151,  1.309661,  -0.914989,  0.325682,  -0.507960,  0.863902,  -0.154251,  1.314752,  -0.929931,  0.425006,  -0.531955,  0.904711,  -0.161537,  -0.360471,  -1.420798,  -0.656164,  1.572712,  -0.084141,  -0.083213,  -1.120900,  -1.608918,  7.995945,  3.299390,  -3.115169,  -2.847384,  512
3.696152,  1.310105,  -0.915065,  0.324993,  -0.508169,  0.863828,  -0.154109,  1.314708,  -0.929784,  0.423977,  -0.532303,  0.904851,  -0.161428,  -0.360470,  -1.420800,  -0.656165,  1.572731,  -0.084134,  -0.083220,  -0.248912,  -1.439316,  8.424206,  3.261460,  -3.140064,  -2.853854,  512
3.697155,  1.310184,  -0.915079,  0.324040,  -0.508452,  0.863799,  -0.154049,  1.314666,  -0.929641,  0.422950,  -0.532686,  0.904970,  -0.161392,  -0.360468,  -1.420803,  -0.656166,  1.572749,  -0.084126,  -0.083228,  -0.129751,  -1.162440,  8.315184,  3.346787,  -3.109864,  -2.858823,  512
3.698172,  1.309968,  -0.915480,  0.323432,  -0.508823,  0.864023,  -0.153944,  1.314624,  -0.929500,  0.421924,  -0.533023,  0.905116,  -0.161266,  -0.360467,  -1.420806,  -0.656167,  1.572767,  -0.084119,  -0.083236,  -0.627110,  -1.687232,  8.893648,  3.222521,  -3.168464,  -2.905229,  512
3.698172,  1.309683,  -0.915431,  0.322214,  -0.508520,  0.862868,  -0.153812,  1.314583,  -0.929362,  0.420900,  -0.533468,  0.905200,  -0.161358,  -0.360466,  -1.420809,  -0.656169,  1.572785,  -0.084111,  -0.083244,  -1.254542,  -1.300020,  8.220831,  3.517235,  -3.121256,  -2.885305,  512
3.700163,  1.309762,  -0.915445,  0.321261,  -0.508710,  0.862928,  -0.153554,  1.314542,  -0.929226,  0.419877,  -0.533737,  0.905382,  -0.161109,  -0.360464,  -1.420812,  -0.656170,  1.572803,  -0.084103,  -0.083252,  -1.115925,  -1.047361,  8.085028,  3.213345,  -3.250524,  -2.890744,  512
3.701172,  1.309841,  -0.915458,  0.320308,  -0.509017,  0.862873,  -0.153559,  1.314502,  -0.929093,  0.418855,  -0.534152,  0.905481,  -0.161142,  -0.360463,  -1.420814,  -0.656171,  1.572821,  -0.084095,  -0.083261,  -0.954470,  -0.818467,  7.963076,  3.417326,  -3.172225,  -2.894482,  520
3.701172,  1.309919,  -0.915472,  0.319355,  -0.509167,  0.862927,  -0.153468,  1.314463,  -0.928961,  0.417835,  -0.534459,  0.905790,  -0.161091,  -0.360461,  -1.420816,  -0.656171,  1.572834,  -0.084086,  -0.083270,  -0.890715,  -0.639336,  7.835023,  3.409806,  -3.360734,  -2.708791,  520
3.702159,  1.309998,  -0.915485,  0.318402,  -0.509198,  0.863076,  -0.153242,  1.314425,  -0.928831,  0.416816,  -0.534648,  0.906213,  -0.160902,  -0.360459,  -1.420818,  -0.656171,  1.572844,  -0.084076,  -0.083280,  -0.840832,  -0.494240,  7.716401,  3.168525,  -3.652763,  -2.479480,  520
3.703153,  1.310223,  -0.915963,  0.317104,  -0.509312,  0.863163,  -0.153243,  1.314388,  -0.928702,  0.415797,  -0.534939,  0.906595,  -0.160954,  -0.360457,  -1.420819,  -0.656170,  1.572851,  -0.084065,  -0.083291,  -0.485137,  -1.316259,  6.919874,  3.341151,  -3.745524,  -2.272878,  520
3.705163,  1.309937,  -0.915914,  0.315886,  -0.509364,  0.863395,  -0.153061,  1.314352,  -0.928575,  0.414779,  -0.535116,  0.907046,  -0.160799,  -0.360455,  -1.420820,  -0.656169,  1.572857,  -0.084054,  -0.083302,  -1.159024,  -1.068591,  6.333308,  3.154052,  -3.945989,  -2.107562,  520
3.705163,  1.310015,  -0.915927,  0.314933,  -0.509406,  0.863517,  -0.152944,  1.314316,  -0.928451,  0.413761,  -0.535336,  0.907472,  -0.160730,  -0.360453,  -1.420821,  -0.656168,  1.572861,  -0.084043,  -0.083314,  -1.066916,  -0.955432,  6.339202,  3.146773,  -4.048448,  -1.986559,  520
3.706153,  1.310092,  -0.915940,  0.313980,  -0.509470,  0.863619,  -0.152872,  1.314281,  -0.928327,  0.412742,  -0.535582,  0.907883,  -0.160707,  -0.360451,  -1.420821,  -0.656166,  1.572864,  -0.084031,  -0.083326,  -0.952399,  -0.858003,  6.388961,  3.214932,  -4.096465,  -1.901583,  520
3.707275,  1.310170,  -0.915954,  0.313026,  -0.508805,  0.862619,  -0.152481,  1.314246,  -0.928206,  0.411724,  -0.535765,  0.908326,  -0.160560,  -0.360448,  -1.420822,  -0.656165,  1.572864,  -0.084018,  -0.083339,  -0.829085,  -0.778327,  6.465227,  3.098871,  -4.274581,  -1.825193,  520
3.709294,  1.310247,  -0.915967,  0.312073,  -0.508877,  0.862715,  -0.152416,  1.314211,  -0.928085,  0.410705,  -0.536018,  0.908729,  -0.160545,  -0.360446,  -1.420822,  -0.656163,  1.572862,  -0.084005,  -0.083352,  -0.706792,  -0.719966,  6.552566,  3.202334,  -4.277521,  -1.787625,  520
3.710274,  1.310324,  -0.915980,  0.311119,  -0.508914,  0.862844,  -0.152273,  1.314177,  -0.927966,  0.409687,  -0.536229,  0.909154,  -0.160446,  -0.360443,  -1.420821,  -0.656161,  1.572858,  -0.083992,  -0.083365,  -0.594446,  -0.679777,  6.641173,  3.155993,  -4.333324,  -1.762445,  520
3.711277,  1.310400,  -0.915993,  0.310165,  -0.509082,  0.863182,  -0.152179,  1.314143,  -0.927848,  0.408669,  -0.536445,  0.909576,  -0.160359,  -0.360440,  -1.420820,  -0.656158,  1.572852,  -0.083978,  -0.083379,  -0.496736,  -0.656126,  6.724416,  3.086277,  -4.395293,  -1.781504,  520
3.712282,  1.310113,  -0.915944,  0.308948,  -0.509249,  0.863302,  -0.152245,  1.314111,  -0.927731,  0.407651,  -0.536761,  0.909942,  -0.160470,  -0.360438,  -1.420819,  -0.656156,  1.572844,  -0.083963,  -0.083393,  -1.144786,  -0.520340,  6.271112,  3.375006,  -4.300323,  -1.765867,  520
3.713272,  1.310189,  -0.915957,  0.307995,  -0.509211,  0.863505,  -0.151939,  1.314079,  -0.927615,  0.406634,  -0.536877,  0.910420,  -0.160195,  -0.360435,  -1.420818,  -0.656153,  1.572834,  -0.083948,  -0.083408,  -1.043831,  -0.523676,  6.361346,  3.008541,  -4.476620,  -1.753270,  520
3.714280,  1.310265,  -0.915970,  0.307041,  -0.509321,  0.863561,  -0.151968,  1.314047,  -0.927501,  0.405616,  -0.537179,  0.910795,  -0.160280,  -0.360432,  -1.420816,  -0.656150,  1.572822,  -0.083933,  -0.083423,  -0.930588,  -0.541986,  6.458666,  3.283153,  -4.389505,  -1.743805,  520
3.715272,  1.310562,  -0.916021,  0.305742,  -0.509357,  0.863703,  -0.151826,  1.314016,  -0.927387,  0.404598,  -0.537383,  0.911226,  -0.160179,  -0.360429,  -1.420814,  -0.656147,  1.572808,  -0.083918,  -0.083438,  -0.377333,  -0.641978,  5.863641,  3.206472,  -4.444194,  -1.734360,  520
3.716271,  1.310273,  -0.915971,  0.304525,  -0.509421,  0.863922,  -0.151672,  1.313986,  -0.927274,  0.403581,  -0.537573,  0.911664,  -0.160054,  -0.360426,  -1.420812,  -0.656144,  1.572791,  -0.083902,  -0.083453,  -1.025304,  -0.539847,  5.464275,  3.115894,  -4.499666,  -1.726977,  520
3.717270,  1.310569,  -0.916022,  0.303225,  -0.509513,  0.864008,  -0.151658,  1.313956,  -0.927162,  0.402562,  -0.537848,  0.912057,  -0.160092,  -0.360423,  -1.420809,  -0.656140,  1.572773,  -0.083887,  -0.083468,  -0.490235,  -0.645851,  4.945594,  3.296455,  -4.448848,  -1.720877,  520
3.718267,  1.310644,  -0.916036,  0.302272,  -0.509375,  0.863921,  -0.151422,  1.313927,  -0.927052,  0.401542,  -0.538022,  0.912507,  -0.159938,  -0.360419,  -1.420807,  -0.656137,  1.572753,  -0.083871,  -0.083483,  -0.417809,  -0.672042,  5.178935,  3.181788,  -4.543240,  -1.771937,  520
3.719276,  1.310355,  -0.915986,  0.301055,  -0.508799,  0.862949,  -0.151162,  1.313899,  -0.926943,  0.400521,  -0.538262,  0.912922,  -0.159916,  -0.360416,  -1.420803,  -0.656133,  1.572732,  -0.083855,  -0.083499,  -1.095523,  -0.568160,  4.917387,  3.283993,  -4.592541,  -1.745606,  520
3.720277,  1.310649,  -0.916036,  0.299755,  -0.508847,  0.863076,  -0.151061,  1.313871,  -0.926834,  0.399499,  -0.538485,  0.913346,  -0.159860,  -0.360413,  -1.420800,  -0.656130,  1.572709,  -0.083839,  -0.083514,  -0.582973,  -0.668279,  4.525360,  3.298494,  -4.609394,  -1.739421,  520
3.721280,  1.310724,  -0.916049,  0.298801,  -0.508868,  0.863217,  -0.150910,  1.313845,  -0.926727,  0.398475,  -0.538680,  0.913788,  -0.159750,  -0.360410,  -1.420797,  -0.656127,  1.572685,  -0.083823,  -0.083529,  -0.523920,  -0.688190,  4.871513,  3.231638,  -4.660517,  -1.734093,  520
3.722265,  1.310434,  -0.915999,  0.297584,  -0.508972,  0.863395,  -0.150857,  1.313819,  -0.926621,  0.397450,  -0.538923,  0.914203,  -0.159735,  -0.360407,  -1.420793,  -0.656123,  1.572659,  -0.083808,  -0.083544,  -1.208530,  -0.578698,  4.707430,  3.326482,  -4.640328,  -1.730785,  520
3.723274,  1.310728,  -0.916050,  0.296284,  -0.508998,  0.863543,  -0.150712,  1.313794,  -0.926516,  0.396423,  -0.539119,  0.914646,  -0.159630,  -0.360404,  -1.420789,  -0.656120,  1.572633,  -0.083792,  -0.083559,  -0.697221,  -0.672723,  4.397489,  3.263900,  -4.689269,  -1.726759,  520
3.724272,  1.310802,  -0.916063,  0.295330,  -0.509166,  0.863877,  -0.150647,  1.313769,  -0.926412,  0.395395,  -0.539342,  0.915075,  -0.159576,  -0.360401,  -1.420785,  -0.656117,  1.572605,  -0.083777,  -0.083574,  -0.634522,  -0.687769,  4.811175,  3.240522,  -4.725000,  -1.760331,  520
3.725282,  1.310876,  -0.916076,  0.294376,  -0.509269,  0.863936,  -0.150686,  1.313745,  -0.926309,  0.394365,  -0.539642,  0.915462,  -0.159673,  -0.360398,  -1.420781,  -0.656114,  1.572576,  -0.083762,  -0.083588,  -0.582971,  -0.698637,  5.225352,  3.494386,  -4.645669,  -1.757283,  520
3.726300,  1.310878,  -0.916076,  0.291859,  -0.509372,  0.864286,  -0.150444,  1.313700,  -0.926106,  0.392303,  -0.540053,  0.916345,  -0.159506,  -0.360392,  -1.420772,  -0.656108,  1.572517,  -0.083733,  -0.083616,  -0.791344,  -0.656712,  4.819605,  3.417751,  -4.719785,  -1.748616,  520
3.727299,  1.310878,  -0.916076,  0.291859,  -0.509372,  0.864286,  -0.150444,  1.313700,  -0.926106,  0.392303,  -0.540053,  0.916345,  -0.159506,  -0.360392,  -1.420772,  -0.656108,  1.572517,  -0.083733,  -0.083616,  -0.791344,  -0.656712,  4.819605,  3.417751,  -4.719785,  -1.748616,  520
3.728292,  1.311170,  -0.916126,  0.290558,  -0.508721,  0.863278,  -0.150111,  1.313678,  -0.926007,  0.391269,  -0.540255,  0.916790,  -0.159416,  -0.360389,  -1.420768,  -0.656105,  1.572486,  -0.083719,  -0.083629,  -0.309028,  -0.734197,  4.545757,  3.366437,  -4.836442,  -1.724397,  520
3.729280,  1.311244,  -0.916139,  0.289604,  -0.508737,  0.863421,  -0.149960,  1.313658,  -0.925909,  0.390235,  -0.540447,  0.917240,  -0.159308,  -0.360386,  -1.420763,  -0.656103,  1.572455,  -0.083705,  -0.083641,  -0.292644,  -0.730871,  4.975418,  3.290730,  -4.890455,  -1.721898,  520
3.730280,  1.311170,  -0.916126,  0.288041,  -0.508863,  0.863588,  -0.149960,  1.313639,  -0.925811,  0.389199,  -0.540717,  0.917647,  -0.159347,  -0.360383,  -1.420759,  -0.656101,  1.572423,  -0.083692,  -0.083654,  -0.590314,  -0.674358,  4.172730,  3.461708,  -4.837414,  -1.722989,  520
3.731292,  1.311243,  -0.916139,  0.287086,  -0.508863,  0.863747,  -0.149775,  1.313620,  -0.925715,  0.388161,  -0.540889,  0.918110,  -0.159201,  -0.360381,  -1.420754,  -0.656099,  1.572392,  -0.083680,  -0.083665,  -0.597539,  -0.666722,  4.620185,  3.309409,  -4.922859,  -1.719451,  520
3.732284,  1.311534,  -0.916189,  0.285785,  -0.508923,  0.863860,  -0.149715,  1.313603,  -0.925620,  0.387122,  -0.541133,  0.918533,  -0.159191,  -0.360378,  -1.420749,  -0.656097,  1.572360,  -0.083668,  -0.083677,  -0.167356,  -0.735516,  4.374852,  3.404663,  -4.906691,  -1.719862,  520
3.733270,  1.311825,  -0.916239,  0.284484,  -0.508966,  0.863989,  -0.149619,  1.313587,  -0.925526,  0.386082,  -0.541355,  0.918970,  -0.159140,  -0.360376,  -1.420745,  -0.656095,  1.572328,  -0.083656,  -0.083687,  0.236774,  -0.799359,  4.142707,  3.415702,  -4.925184,  -1.718173,  520
3.734293,  1.311532,  -0.916189,  0.283267,  -0.509028,  0.864205,  -0.149489,  1.313573,  -0.925434,  0.385039,  -0.541551,  0.919422,  -0.159040,  -0.360374,  -1.420740,  -0.656094,  1.572296,  -0.083645,  -0.083698,  -0.570388,  -0.654022,  4.102158,  3.354011,  -4.969146,  -1.715479,  520
