4.713318,  1.595560,  -0.981364,  0.823493,  -0.149602,  0.912416,  -0.082216,  1.596204,  -0.999039,  0.907728,  -0.148143,  0.903514,  -0.081414,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.231522,  -1.786989,  8.762324,  0.045834,  0.115989,  0.023307,  0
4.714306,  1.595560,  -0.981364,  0.823493,  -0.149602,  0.912416,  -0.082216,  1.596204,  -0.999039,  0.907728,  -0.148143,  0.903514,  -0.081414,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.231522,  -1.786989,  8.762324,  0.045834,  0.115989,  0.023307,  0
4.715302,  1.595555,  -0.980900,  0.822845,  -0.149633,  0.912524,  -0.082221,  1.596197,  -0.998859,  0.906838,  -0.148165,  0.903575,  -0.081415,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.238563,  -0.901559,  9.432482,  -0.087522,  0.103272,  0.004693,  0
4.716300,  1.595712,  -0.980928,  0.821860,  -0.149727,  0.912628,  -0.082352,  1.596189,  -0.998680,  0.905948,  -0.148251,  0.903627,  -0.081539,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.555350,  -1.034644,  9.401331,  0.006745,  0.111601,  0.026876,  0
4.717440,  1.595545,  -0.980899,  0.820563,  -0.149805,  0.912850,  -0.082420,  1.596183,  -0.998502,  0.905058,  -0.148301,  0.903686,  -0.081593,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.194332,  -1.071159,  8.726396,  -0.030017,  0.112634,  0.020806,  0
4.718299,  1.595701,  -0.980926,  0.819578,  -0.149888,  0.913095,  -0.082491,  1.596176,  -0.998326,  0.904166,  -0.148353,  0.903746,  -0.081646,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.481327,  -1.231963,  8.700102,  -0.110179,  0.101395,  -0.026449,  0
4.719442,  1.595858,  -0.980953,  0.818593,  -0.150049,  0.913176,  -0.082757,  1.596170,  -0.998150,  0.903273,  -0.148507,  0.903792,  -0.081907,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.751152,  -1.391225,  8.693347,  0.188469,  0.126345,  0.037422,  0
4.720300,  1.595774,  -0.980939,  0.817945,  -0.149787,  0.911956,  -0.082495,  1.596164,  -0.997976,  0.902380,  -0.148459,  0.903870,  -0.081764,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.511800,  -1.450818,  9.374337,  -0.209496,  0.016335,  -0.029081,  0
4.721436,  1.595930,  -0.980966,  0.816960,  -0.149945,  0.912039,  -0.082757,  1.596160,  -0.997803,  0.901485,  -0.148609,  0.903916,  -0.082020,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.748219,  -1.585886,  9.354244,  0.111595,  0.048316,  0.039802,  0
4.722438,  1.595761,  -0.980937,  0.815663,  -0.149994,  0.912269,  -0.082772,  1.596155,  -0.997632,  0.900591,  -0.148631,  0.903979,  -0.082020,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.316735,  -1.587666,  8.690493,  -0.044721,  0.045251,  0.010875,  0
4.723430,  1.595917,  -0.980964,  0.814678,  -0.150052,  0.912386,  -0.082831,  1.596152,  -0.997462,  0.899695,  -0.148679,  0.904036,  -0.082072,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.545530,  -1.690261,  8.674521,  -0.076634,  0.049827,  0.006574,  0
4.724427,  1.596072,  -0.980991,  0.813692,  -0.150166,  0.912484,  -0.083004,  1.596148,  -0.997295,  0.898798,  -0.148784,  0.904084,  -0.082239,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.768376,  -1.777754,  8.677278,  0.075859,  0.072051,  0.039698,  0
4.725427,  1.595903,  -0.980961,  0.812395,  -0.150200,  0.912720,  -0.082986,  1.596146,  -0.997129,  0.897900,  -0.148788,  0.904145,  -0.082206,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.324034,  -1.731774,  8.070740,  -0.116289,  0.067621,  0.001879,  0
4.726436,  1.596058,  -0.980989,  0.811410,  -0.150307,  0.912820,  -0.083144,  1.596143,  -0.996964,  0.897000,  -0.148886,  0.904193,  -0.082358,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.541436,  -1.790354,  8.133267,  0.027597,  0.087485,  0.032205,  0
4.727436,  1.596292,  -0.980567,  0.810425,  -0.150381,  0.913062,  -0.083204,  1.596142,  -0.996802,  0.896099,  -0.148930,  0.904250,  -0.082401,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.911697,  -0.937556,  8.226349,  -0.088326,  0.080137,  -0.017818,  0
4.728436,  1.596447,  -0.980594,  0.809440,  -0.150513,  0.913153,  -0.083414,  1.596141,  -0.996640,  0.895196,  -0.149053,  0.904295,  -0.082605,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.100677,  -1.020980,  8.337613,  0.115063,  0.102612,  0.025925,  0
4.729458,  1.596361,  -0.980579,  0.808791,  -0.150517,  0.913276,  -0.083366,  1.596141,  -0.996479,  0.894292,  -0.149048,  0.904361,  -0.082553,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.780530,  -1.039855,  9.130409,  -0.126578,  0.081997,  -0.020238,  0
4.730439,  1.596516,  -0.980606,  0.807806,  -0.150636,  0.913372,  -0.083551,  1.596142,  -0.996320,  0.893387,  -0.149158,  0.904410,  -0.082731,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.936950,  -1.159420,  9.211819,  0.050082,  0.100254,  0.018887,  0
4.731438,  1.596670,  -0.980633,  0.806821,  -0.150688,  0.913491,  -0.083602,  1.596144,  -0.996162,  0.892481,  -0.149200,  0.904469,  -0.082776,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.081202,  -1.280868,  9.261432,  -0.022880,  0.094975,  0.007535,  0
4.732423,  1.596499,  -0.980603,  0.805524,  -0.150763,  0.913712,  -0.083672,  1.596147,  -0.996005,  0.891575,  -0.149248,  0.904529,  -0.082831,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.557496,  -1.283617,  8.662496,  -0.058785,  0.098117,  0.003242,  0
4.733429,  1.596653,  -0.980630,  0.804538,  -0.150858,  0.913816,  -0.083811,  1.596151,  -0.995849,  0.890667,  -0.149334,  0.904584,  -0.082964,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.700148,  -1.396726,  8.701998,  0.034341,  0.106718,  0.025106,  0
4.734429,  1.596807,  -0.980657,  0.803553,  -0.150896,  0.913939,  -0.083834,  1.596155,  -0.995694,  0.889759,  -0.149362,  0.904649,  -0.082981,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.845694,  -1.498810,  8.750871,  -0.072781,  0.096045,  0.005892,  0
4.735428,  1.596961,  -0.980684,  0.802567,  -0.150983,  0.914046,  -0.083955,  1.596161,  -0.995542,  0.888849,  -0.149441,  0.904708,  -0.083097,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.985105,  -1.587839,  8.804682,  0.001304,  0.101547,  0.023018,  0
4.736438,  1.597114,  -0.980711,  0.801581,  -0.151044,  0.914161,  -0.084022,  1.596167,  -0.995390,  0.887938,  -0.149492,  0.904772,  -0.083159,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.111459,  -1.660647,  8.859470,  -0.025879,  0.097332,  0.019329,  0
4.737424,  1.596942,  -0.980681,  0.800284,  -0.151142,  0.914513,  -0.084109,  1.596174,  -0.995241,  0.887027,  -0.149543,  0.904837,  -0.083219,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.569729,  -1.602941,  8.289854,  -0.100679,  0.092334,  -0.025865,  0
4.738438,  1.596856,  -0.980666,  0.799636,  -0.151068,  0.913226,  -0.084239,  1.596182,  -0.995093,  0.886114,  -0.149689,  0.904889,  -0.083470,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.217268,  -1.566287,  9.048350,  0.177723,  0.045793,  0.045515,  0
4.739434,  1.597009,  -0.980692,  0.798650,  -0.151033,  0.913375,  -0.084116,  1.596190,  -0.994946,  0.885200,  -0.149643,  0.904967,  -0.083342,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.376799,  -1.604308,  9.111157,  -0.198503,  0.014355,  -0.026870,  0
4.740431,  1.597162,  -0.980719,  0.797665,  -0.151184,  0.913459,  -0.084373,  1.596198,  -0.994801,  0.884285,  -0.149786,  0.905014,  -0.083592,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.551837,  -1.638136,  9.155807,  0.105964,  0.049484,  0.038213,  0
4.741422,  1.597314,  -0.980746,  0.796679,  -0.151214,  0.913585,  -0.084383,  1.596207,  -0.994658,  0.883370,  -0.149805,  0.905077,  -0.083597,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.727397,  -1.661550,  9.184861,  -0.046036,  0.044698,  0.010859,  0
4.742441,  1.597467,  -0.980773,  0.795693,  -0.151271,  0.913701,  -0.084450,  1.596217,  -0.994517,  0.882455,  -0.149853,  0.905134,  -0.083658,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.893131,  -1.677964,  9.201710,  -0.070252,  0.052590,  0.008516,  0
4.743424,  1.597380,  -0.980757,  0.795044,  -0.151376,  0.913789,  -0.084615,  1.596227,  -0.994377,  0.881538,  -0.149950,  0.905183,  -0.083819,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.563864,  -1.603735,  9.884313,  0.066144,  0.074589,  0.038386,  0
4.744425,  1.597611,  -0.980335,  0.794058,  -0.151392,  0.913912,  -0.084599,  1.596238,  -0.994238,  0.880622,  -0.149956,  0.905244,  -0.083797,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.875338,  -0.711553,  9.847493,  -0.111253,  0.068127,  0.008127,  0
4.745431,  1.597763,  -0.980362,  0.793072,  -0.151493,  0.914013,  -0.084752,  1.596250,  -0.994101,  0.879706,  -0.150047,  0.905292,  -0.083943,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.015767,  -0.766733,  9.780672,  0.018312,  0.088947,  0.034096,  0
4.746428,  1.597915,  -0.980388,  0.792086,  -0.151548,  0.914130,  -0.084808,  1.596263,  -0.993964,  0.878790,  -0.150092,  0.905347,  -0.083993,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.137175,  -0.852721,  9.695857,  -0.032119,  0.091694,  0.022770,  0
4.747436,  1.597828,  -0.980373,  0.791438,  -0.151627,  0.914368,  -0.084881,  1.596277,  -0.993828,  0.877873,  -0.150140,  0.905402,  -0.084049,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.759487,  -0.872480,  10.278359,  -0.113546,  0.087562,  -0.026863,  0
4.748442,  1.597979,  -0.980399,  0.790452,  -0.151790,  0.914447,  -0.085159,  1.596292,  -0.993693,  0.876957,  -0.150295,  0.905441,  -0.084320,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.864524,  -0.987739,  10.147006,  0.198827,  0.121261,  0.036949,  0
4.749419,  1.598130,  -0.980426,  0.789465,  -0.151747,  0.914600,  -0.085016,  1.596308,  -0.993559,  0.876042,  -0.150239,  0.905512,  -0.084171,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.966381,  -1.099863,  9.994776,  -0.215275,  0.087002,  -0.044229,  0
4.750424,  1.598282,  -0.980452,  0.788479,  -0.151906,  0.914680,  -0.085290,  1.596324,  -0.993426,  0.875126,  -0.150390,  0.905553,  -0.084439,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.060115,  -1.208994,  9.836001,  0.119174,  0.120480,  0.026384,  0
4.751428,  1.598433,  -0.980479,  0.787493,  -0.151933,  0.914807,  -0.085295,  1.596342,  -0.993294,  0.874211,  -0.150407,  0.905615,  -0.084438,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.141157,  -1.304395,  9.681069,  -0.044392,  0.106892,  -0.002246,  0
4.752424,  1.598345,  -0.980464,  0.786844,  -0.151986,  0.914912,  -0.085358,  1.596361,  -0.993164,  0.873295,  -0.150452,  0.905674,  -0.084496,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.731290,  -1.302835,  10.213523,  -0.074278,  0.103815,  -0.004082,  0
4.753427,  1.598822,  -0.980547,  0.786168,  -0.152079,  0.914905,  -0.085526,  1.596381,  -0.993035,  0.872380,  -0.150554,  0.905726,  -0.084668,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.463445,  -1.489209,  10.669895,  0.077643,  0.112300,  0.030855,  0
4.754424,  1.598973,  -0.980574,  0.785182,  -0.152091,  0.915037,  -0.085503,  1.596402,  -0.992907,  0.871466,  -0.150555,  0.905793,  -0.084639,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.510403,  -1.540821,  10.463702,  -0.115031,  0.094674,  -0.004005,  0
4.755424,  1.598885,  -0.980558,  0.784534,  -0.152192,  0.915125,  -0.085665,  1.596424,  -0.992781,  0.870552,  -0.150649,  0.905847,  -0.084796,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.053718,  -1.493029,  10.914617,  0.029698,  0.107363,  0.028406,  0
4.756426,  1.599035,  -0.980584,  0.783547,  -0.152015,  0.913886,  -0.085588,  1.596448,  -0.992657,  0.869639,  -0.150688,  0.905910,  -0.084842,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.078807,  -1.517141,  10.649729,  -0.034231,  0.032478,  0.029314,  0
4.757422,  1.599273,  -0.980626,  0.783209,  -0.152073,  0.914021,  -0.085654,  1.596472,  -0.992533,  0.868728,  -0.150734,  0.905969,  -0.084900,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.283029,  -1.562864,  11.665538,  -0.115885,  0.022523,  -0.017406,  0
4.758424,  1.599424,  -0.980652,  0.782222,  -0.152236,  0.914099,  -0.085940,  1.596498,  -0.992412,  0.867818,  -0.150888,  0.906008,  -0.085179,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.301503,  -1.567948,  11.314798,  0.204396,  0.061863,  0.049463,  0
4.759423,  1.599335,  -0.980637,  0.781574,  -0.152183,  0.914242,  -0.085789,  1.596525,  -0.992292,  0.866909,  -0.150824,  0.906076,  -0.085023,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.834318,  -1.476466,  11.608632,  -0.226293,  0.033968,  -0.033810,  0
4.760424,  1.599812,  -0.980720,  0.780897,  -0.152326,  0.914216,  -0.086063,  1.596553,  -0.992174,  0.866003,  -0.150976,  0.906110,  -0.085300,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.515360,  -1.583950,  11.806860,  0.120108,  0.073942,  0.038829,  0
4.761424,  1.599723,  -0.980705,  0.780249,  -0.152349,  0.914332,  -0.086069,  1.596582,  -0.992057,  0.865098,  -0.150988,  0.906163,  -0.085300,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.041994,  -1.482928,  12.019798,  -0.047734,  0.071834,  0.008691,  0
4.762424,  1.599873,  -0.980731,  0.779262,  -0.152401,  0.914449,  -0.086133,  1.596613,  -0.991941,  0.864196,  -0.151028,  0.906210,  -0.085357,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.051841,  -1.464686,  11.513558,  -0.083045,  0.082125,  0.004309,  0
4.763441,  1.600022,  -0.980757,  0.778275,  -0.152514,  0.914545,  -0.086319,  1.596644,  -0.991827,  0.863295,  -0.151130,  0.906247,  -0.085536,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.065402,  -1.446912,  11.003927,  0.078928,  0.108987,  0.039225,  0
4.764422,  1.600260,  -0.980799,  0.777937,  -0.152502,  0.914562,  -0.086281,  1.596677,  -0.991715,  0.862396,  -0.151125,  0.906300,  -0.085501,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.256907,  -1.458203,  11.816625,  -0.127798,  0.093575,  -0.000068,  0
4.765420,  1.600409,  -0.980825,  0.776950,  -0.152610,  0.914659,  -0.086457,  1.596710,  -0.991604,  0.861498,  -0.151222,  0.906337,  -0.085670,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.260621,  -1.438795,  11.304757,  0.034059,  0.116594,  0.033579,  0
4.766430,  1.600647,  -0.980867,  0.776611,  -0.152636,  0.914663,  -0.086493,  1.596745,  -0.991494,  0.860602,  -0.151254,  0.906385,  -0.085710,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.432963,  -1.448725,  12.097721,  -0.043773,  0.109507,  0.019175,  0
4.767419,  1.600796,  -0.980893,  0.775624,  -0.152718,  0.914914,  -0.086580,  1.596782,  -0.991386,  0.859708,  -0.151302,  0.906432,  -0.085777,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.411266,  -1.426083,  11.553815,  -0.111741,  0.106653,  -0.025380,  0
4.768545,  1.600628,  -0.981327,  0.774975,  -0.152876,  0.914989,  -0.086861,  1.596820,  -0.991279,  0.858816,  -0.151451,  0.906463,  -0.086052,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.744545,  -2.218386,  11.687703,  0.196624,  0.138225,  0.035352,  0
4.769447,  1.601104,  -0.981410,  0.774298,  -0.152811,  0.915038,  -0.086715,  1.596858,  -0.991175,  0.857926,  -0.151390,  0.906527,  -0.085908,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.391448,  -2.259646,  11.756243,  -0.218594,  0.097930,  -0.042186,  0
4.770559,  1.601015,  -0.981394,  0.773650,  -0.152964,  0.915106,  -0.086995,  1.596898,  -0.991073,  0.857038,  -0.151536,  0.906560,  -0.086182,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.893369,  -2.069271,  11.871318,  0.117207,  0.130722,  0.031240,  0
4.771421,  1.601252,  -0.981436,  0.773311,  -0.152965,  0.915118,  -0.086992,  1.596939,  -0.990972,  0.856151,  -0.151544,  0.906615,  -0.086183,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.063850,  -1.973605,  12.590938,  -0.054990,  0.111189,  0.004067,  0
4.772546,  1.601401,  -0.981462,  0.772323,  -0.153017,  0.915234,  -0.087067,  1.596981,  -0.990874,  0.855268,  -0.151585,  0.906665,  -0.086252,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.057259,  -1.839084,  11.960722,  -0.076418,  0.111944,  0.005933,  0
4.773556,  1.601638,  -0.981503,  0.771985,  -0.153100,  0.915216,  -0.087233,  1.597024,  -0.990778,  0.854386,  -0.151677,  0.906707,  -0.086422,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.229931,  -1.737464,  12.623335,  0.064259,  0.121079,  0.039604,  0
4.774545,  1.601786,  -0.981529,  0.770997,  -0.153110,  0.915348,  -0.087220,  1.597068,  -0.990683,  0.853508,  -0.151674,  0.906765,  -0.086402,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.213993,  -1.608320,  11.946938,  -0.121851,  0.106741,  0.006663,  0
4.775550,  1.601697,  -0.981514,  0.770349,  -0.153206,  0.915435,  -0.087387,  1.597113,  -0.990590,  0.852631,  -0.151762,  0.906808,  -0.086563,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.716183,  -1.407939,  11.954334,  0.020618,  0.121419,  0.037761,  0
4.776544,  1.602171,  -0.981597,  0.769671,  -0.153006,  0.914092,  -0.087303,  1.597159,  -0.990499,  0.851756,  -0.151796,  0.906861,  -0.086612,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.368857,  -1.422196,  11.906714,  -0.045286,  0.042476,  0.037168,  0
4.777569,  1.602082,  -0.981581,  0.769022,  -0.153060,  0.914196,  -0.087377,  1.597207,  -0.990408,  0.850884,  -0.151840,  0.906909,  -0.086680,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  0.873766,  -1.251165,  11.918859,  -0.060592,  0.047059,  0.033229,  0
4.778556,  1.602556,  -0.981664,  0.768344,  -0.153148,  0.914336,  -0.087506,  1.597255,  -0.990319,  0.850014,  -0.151911,  0.906950,  -0.086799,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.519745,  -1.295877,  11.872266,  -0.048231,  0.050702,  0.001942,  0
4.779578,  1.602941,  -0.981732,  0.767018,  -0.153236,  0.914452,  -0.087635,  1.597355,  -0.990145,  0.848279,  -0.151993,  0.907034,  -0.086924,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.635765,  -1.216135,  11.839134,  -0.162222,  0.058577,  -0.020737,  0
4.780549,  1.602941,  -0.981732,  0.767018,  -0.153236,  0.914452,  -0.087635,  1.597355,  -0.990145,  0.848279,  -0.151993,  0.907034,  -0.086924,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.635765,  -1.216135,  11.839134,  -0.162222,  0.058577,  -0.020737,  0
4.781545,  1.602851,  -0.981716,  0.766369,  -0.153371,  0.914527,  -0.087874,  1.597407,  -0.990060,  0.847415,  -0.152119,  0.907061,  -0.087156,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.102952,  -1.091534,  11.852891,  0.095475,  0.094006,  0.031570,  0
4.782567,  1.602998,  -0.981742,  0.765381,  -0.153396,  0.914653,  -0.087886,  1.597461,  -0.989976,  0.846553,  -0.152130,  0.907104,  -0.087161,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.050693,  -1.058245,  11.187704,  -0.063948,  0.091327,  0.001599,  0
4.783558,  1.603235,  -0.981783,  0.765042,  -0.153446,  0.914648,  -0.087978,  1.597515,  -0.989892,  0.845692,  -0.152186,  0.907140,  -0.087256,  -0.624000,  -0.899000,  -0.650226,  1.570796,  -0.000000,  -0.000000,  1.185497,  -1.066469,  11.855972,  -0.042294,  0.097326,  0.007624,  0
