2.767684,  1.801929,  -0.884667,  0.668957,  -0.346102,  1.152560,  -0.075710,  1.836397,  -0.946674,  0.668657,  -0.345253,  1.149733,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.647857,  -1.542999,  10.298673,  -0.034330,  0.116389,  0.011441,  0
2.768672,  1.801454,  -0.884119,  0.668994,  -0.346123,  1.152643,  -0.075717,  1.836055,  -0.946052,  0.668609,  -0.345243,  1.149711,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.605359,  -1.380129,  10.452035,  -0.034370,  0.116921,  0.011459,  0
2.769671,  1.800979,  -0.883570,  0.669031,  -0.346145,  1.152726,  -0.075724,  1.835712,  -0.945432,  0.668561,  -0.345233,  1.149688,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.559085,  -1.221020,  10.579368,  -0.034235,  0.117660,  0.011279,  0
2.770673,  1.800656,  -0.883521,  0.668716,  -0.346171,  1.152825,  -0.075732,  1.835366,  -0.944812,  0.668514,  -0.345222,  1.149665,  -0.075524,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.206686,  -2.071672,  9.974692,  -0.034742,  0.118405,  0.011028,  0
2.771674,  1.800181,  -0.882972,  0.668753,  -0.346192,  1.152907,  -0.075739,  1.835020,  -0.944195,  0.668467,  -0.345212,  1.149642,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.177895,  -1.882909,  10.090059,  -0.034187,  0.118948,  0.011232,  0
2.772673,  1.800028,  -0.882473,  0.669106,  -0.346183,  1.152893,  -0.075740,  1.834672,  -0.943580,  0.668420,  -0.345200,  1.149620,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.518389,  -1.772459,  10.840572,  -0.035193,  0.118867,  0.012167,  0
2.773671,  1.799552,  -0.881924,  0.669143,  -0.346203,  1.152976,  -0.075747,  1.834325,  -0.942966,  0.668375,  -0.345189,  1.149598,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.550816,  -1.554408,  10.920754,  -0.035493,  0.119107,  0.013123,  0
2.774674,  1.798683,  -0.881792,  0.668864,  -0.346282,  1.153252,  -0.075766,  1.833976,  -0.942354,  0.668330,  -0.345178,  1.149575,  -0.075525,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.402589,  -2.173042,  10.336374,  -0.310620,  0.225171,  -0.174367,  0
2.775672,  1.798530,  -0.881293,  0.669217,  -0.346660,  1.153080,  -0.076380,  1.833626,  -0.941744,  0.668285,  -0.345567,  1.149446,  -0.076139,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.799782,  -2.023075,  11.027131,  0.681847,  0.432964,  -0.377947,  0
2.776671,  1.798207,  -0.881244,  0.668902,  -0.346169,  1.153008,  -0.075789,  1.833276,  -0.941137,  0.668242,  -0.345134,  1.149560,  -0.075562,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.557763,  -2.736667,  10.350775,  -0.484546,  0.149533,  -0.102368,  0
2.777670,  1.797408,  -0.880647,  0.668624,  -0.346396,  1.153113,  -0.076145,  1.832925,  -0.940533,  0.668199,  -0.345312,  1.149506,  -0.075907,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.290960,  -2.308708,  9.764587,  0.325472,  0.152254,  0.029457,  0
2.778670,  1.796932,  -0.880099,  0.668661,  -0.346132,  1.153305,  -0.075788,  1.832573,  -0.939931,  0.668156,  -0.345016,  1.149586,  -0.075543,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.353369,  -1.962818,  9.846817,  -0.591001,  0.109771,  0.007861,  0
2.779682,  1.796385,  -0.880016,  0.668698,  -0.346556,  1.153227,  -0.076483,  1.832219,  -0.939331,  0.668113,  -0.345427,  1.149469,  -0.076234,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.533996,  -2.564029,  9.957744,  0.795339,  0.226173,  -0.031981,  0
2.780690,  1.796133,  -0.879501,  0.668420,  -0.345950,  1.153569,  -0.075603,  1.831865,  -0.938733,  0.668026,  -0.344775,  1.149652,  -0.075346,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.100179,  -2.262419,  9.535305,  -1.087582,  0.245259,  -0.051357,  0
2.781682,  1.795586,  -0.879418,  0.668420,  -0.346599,  1.153401,  -0.076635,  1.831509,  -0.938138,  0.668026,  -0.345419,  1.149472,  -0.076373,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.255444,  -2.838312,  9.535305,  0.975835,  0.245259,  -0.051357,  0
2.782669,  1.795109,  -0.878871,  0.668457,  -0.345997,  1.153729,  -0.075756,  1.831151,  -0.937546,  0.667982,  -0.344775,  1.149653,  -0.075489,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.265551,  -2.429620,  9.715746,  -0.943078,  0.012549,  0.162796,  0
2.783668,  1.794562,  -0.878788,  0.668495,  -0.346502,  1.153722,  -0.076524,  1.830793,  -0.936956,  0.667937,  -0.345241,  1.149524,  -0.076245,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.408055,  -2.962677,  9.905736,  0.391955,  0.297968,  -0.185978,  0
2.784669,  1.794310,  -0.878274,  0.668179,  -0.346490,  1.153825,  -0.076553,  1.830433,  -0.936369,  0.667893,  -0.345204,  1.149542,  -0.076269,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.953072,  -2.584007,  9.385847,  0.225652,  0.254567,  -0.124688,  0
2.785667,  1.793762,  -0.878191,  0.668217,  -0.346175,  1.154042,  -0.076135,  1.830073,  -0.935785,  0.667848,  -0.344859,  1.149653,  -0.075846,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.104320,  -3.054506,  9.596271,  -0.625632,  0.058050,  0.095421,  0
2.786671,  1.793286,  -0.877643,  0.668254,  -0.346564,  1.153972,  -0.076791,  1.829711,  -0.935204,  0.667803,  -0.345239,  1.149561,  -0.076498,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.114622,  -2.575333,  9.814414,  0.497394,  0.291943,  -0.142937,  0
2.787665,  1.792962,  -0.877594,  0.667939,  -0.346319,  1.154173,  -0.076487,  1.829348,  -0.934625,  0.667757,  -0.344965,  1.149659,  -0.076188,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.820750,  -3.083473,  9.319552,  -0.242627,  0.119620,  0.053079,  0
2.788676,  1.792809,  -0.877095,  0.668291,  -0.346176,  1.153833,  -0.076511,  1.828985,  -0.934050,  0.667711,  -0.344933,  1.149690,  -0.076237,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.202570,  -2.669645,  10.182205,  -0.154952,  0.104423,  0.014411,  0
2.789666,  1.792162,  -0.876998,  0.667661,  -0.346346,  1.153976,  -0.076803,  1.828621,  -0.933477,  0.667666,  -0.345056,  1.149679,  -0.076517,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.614919,  -3.060233,  9.047256,  0.460206,  0.034993,  0.177258,  0
2.790667,  1.791685,  -0.876450,  0.667699,  -0.345826,  1.154271,  -0.076067,  1.828257,  -0.932908,  0.667619,  -0.344502,  1.149851,  -0.075776,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.695842,  -2.527767,  9.279818,  -1.105828,  -0.099303,  0.248927,  0
2.791670,  1.791362,  -0.876401,  0.667384,  -0.346586,  1.154070,  -0.077264,  1.827892,  -0.932341,  0.667572,  -0.345259,  1.149651,  -0.076969,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.467743,  -3.024821,  8.826869,  1.042755,  0.373644,  -0.261155,  0
2.792670,  1.790884,  -0.875854,  0.667421,  -0.346061,  1.154366,  -0.076528,  1.827527,  -0.931777,  0.667524,  -0.344701,  1.149828,  -0.076227,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.568313,  -2.477332,  9.116244,  -0.525866,  0.033279,  0.115319,  0
2.793667,  1.790561,  -0.875805,  0.667107,  -0.346151,  1.154538,  -0.076682,  1.827161,  -0.931215,  0.667475,  -0.344741,  1.149836,  -0.076369,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.363833,  -2.951924,  8.714595,  -0.303856,  0.079615,  0.024766,  0
2.794800,  1.790083,  -0.875257,  0.667144,  -0.346543,  1.154465,  -0.077343,  1.826795,  -0.930657,  0.667425,  -0.345127,  1.149748,  -0.077027,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.481160,  -2.414570,  9.050049,  0.743141,  0.305716,  -0.206436,  0
2.795808,  1.789760,  -0.875208,  0.666829,  -0.346026,  1.154775,  -0.076625,  1.826429,  -0.930101,  0.667374,  -0.344574,  1.149929,  -0.076304,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.298975,  -2.871533,  8.685313,  -0.735528,  -0.018156,  0.154835,  0
2.796818,  1.788705,  -0.874099,  0.666237,  -0.346348,  1.154937,  -0.077225,  1.825694,  -0.928997,  0.667268,  -0.344840,  1.149906,  -0.076888,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.735382,  -1.779014,  8.115412,  0.135789,  0.170215,  -0.016396,  0
2.797821,  1.788705,  -0.874099,  0.666237,  -0.346348,  1.154937,  -0.077225,  1.825694,  -0.928997,  0.667268,  -0.344840,  1.149906,  -0.076888,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.735382,  -1.779014,  8.115412,  0.135789,  0.170215,  -0.016396,  0
2.798792,  1.788157,  -0.874016,  0.666275,  -0.346112,  1.155122,  -0.076941,  1.825326,  -0.928448,  0.667212,  -0.344580,  1.150010,  -0.076601,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.972307,  -2.223329,  8.556176,  -0.471358,  0.033065,  0.135374,  0
2.799790,  1.787580,  -0.873454,  0.665646,  -0.346413,  1.155207,  -0.077430,  1.824956,  -0.927901,  0.667155,  -0.344842,  1.149966,  -0.077079,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.247790,  -1.723319,  7.670726,  0.330714,  0.208572,  -0.042966,  0
2.800794,  1.787032,  -0.873371,  0.665683,  -0.346232,  1.155370,  -0.077225,  1.824586,  -0.927356,  0.667096,  -0.344639,  1.150057,  -0.076870,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.436858,  -2.204177,  8.173887,  -0.197109,  0.088287,  0.085530,  0
2.801802,  1.786778,  -0.872858,  0.665369,  -0.346227,  1.155469,  -0.077282,  1.824214,  -0.926814,  0.667035,  -0.344618,  1.150098,  -0.076923,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.004080,  -1.822634,  7.986111,  -0.155915,  0.092480,  0.080102,  0
2.802802,  1.786524,  -0.872345,  0.665055,  -0.346278,  1.155281,  -0.077510,  1.823841,  -0.926273,  0.666972,  -0.344726,  1.150103,  -0.077163,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.570305,  -1.459692,  7.819506,  0.165653,  0.138167,  -0.072426,  0
2.803801,  1.785652,  -0.872214,  0.664778,  -0.346213,  1.155507,  -0.077441,  1.823467,  -0.925733,  0.666907,  -0.344615,  1.150171,  -0.077083,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -1.397656,  -1.884264,  7.753127,  -0.107956,  0.081010,  -0.003758,  0
2.804800,  1.785398,  -0.871701,  0.664463,  -0.346229,  1.155598,  -0.077533,  1.823093,  -0.925196,  0.666840,  -0.344614,  1.150208,  -0.077171,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.959398,  -1.544120,  7.634394,  -0.036786,  0.095213,  -0.009829,  0
2.805790,  1.785144,  -0.871188,  0.664149,  -0.346264,  1.155680,  -0.077657,  1.822717,  -0.924660,  0.666771,  -0.344634,  1.150239,  -0.077292,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.523492,  -1.220075,  7.540338,  0.067459,  0.117399,  -0.021916,  0
2.806801,  1.784496,  -0.871090,  0.663521,  -0.346221,  1.155910,  -0.077624,  1.822341,  -0.924125,  0.666700,  -0.344542,  1.150303,  -0.077247,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.901764,  -1.753848,  6.842211,  -0.123719,  0.081287,  0.031407,  0
2.807794,  1.784018,  -0.870544,  0.663559,  -0.346255,  1.155980,  -0.077752,  1.821964,  -0.923593,  0.666625,  -0.344564,  1.150336,  -0.077372,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.937395,  -1.382810,  7.535310,  0.012497,  0.109499,  0.010513,  0
2.808793,  1.783763,  -0.870031,  0.663244,  -0.346238,  1.156084,  -0.077798,  1.821586,  -0.923061,  0.666548,  -0.344531,  1.150385,  -0.077415,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.520471,  -1.091999,  7.529517,  -0.022102,  0.101441,  0.028493,  0
2.808793,  1.783115,  -0.869933,  0.662616,  -0.346234,  1.156297,  -0.077822,  1.821207,  -0.922531,  0.666469,  -0.344480,  1.150440,  -0.077428,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.910913,  -1.657472,  6.900982,  -0.091802,  0.091141,  0.048369,  0
2.810793,  1.782860,  -0.869421,  0.662302,  -0.346262,  1.156383,  -0.077931,  1.820828,  -0.922002,  0.666386,  -0.344494,  1.150478,  -0.077533,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.505426,  -1.380326,  6.941359,  0.007754,  0.111287,  0.030557,  0
2.811795,  1.782312,  -0.869338,  0.662340,  -0.346230,  1.156487,  -0.077949,  1.820448,  -0.921475,  0.666301,  -0.344448,  1.150534,  -0.077548,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.704547,  -1.967801,  7.714855,  -0.065402,  0.092867,  0.047802,  0
2.812794,  1.781733,  -0.868777,  0.661712,  -0.346286,  1.156776,  -0.078022,  1.820068,  -0.920950,  0.666214,  -0.344432,  1.150582,  -0.077605,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.965106,  -1.568018,  7.135530,  -0.111881,  0.084551,  0.021627,  0
2.813812,  1.781153,  -0.868215,  0.661084,  -0.345885,  1.155677,  -0.078039,  1.819305,  -0.919904,  0.666031,  -0.344390,  1.150681,  -0.077702,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.310792,  -1.902425,  7.278931,  -0.172805,  0.003716,  0.063313,  0
2.814792,  1.781153,  -0.868215,  0.661084,  -0.345885,  1.155677,  -0.078039,  1.819305,  -0.919904,  0.666031,  -0.344390,  1.150681,  -0.077702,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.310792,  -1.902425,  7.278931,  -0.172805,  0.003716,  0.063313,  0
2.815795,  1.780899,  -0.867703,  0.660771,  -0.345954,  1.155746,  -0.078204,  1.818923,  -0.919384,  0.665935,  -0.344445,  1.150705,  -0.077863,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  0.059330,  -1.589919,  7.359311,  0.029032,  0.053734,  0.019852,  0
2.816797,  1.780095,  -0.867108,  0.660495,  -0.345889,  1.155600,  -0.078258,  1.818541,  -0.918865,  0.665837,  -0.344436,  1.150746,  -0.077929,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.704793,  -1.109760,  7.515994,  0.071861,  0.058799,  -0.025305,  0
2.817784,  1.779770,  -0.867059,  0.660181,  -0.345802,  1.155738,  -0.078186,  1.818158,  -0.918348,  0.665737,  -0.344328,  1.150812,  -0.077852,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.495173,  -1.743796,  7.588525,  -0.166184,  0.017892,  0.032526,  0
2.818784,  1.779190,  -0.866498,  0.659554,  -0.345926,  1.155895,  -0.078399,  1.817775,  -0.917832,  0.665635,  -0.344408,  1.150823,  -0.078055,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.794773,  -1.337473,  7.025882,  0.113747,  0.095085,  -0.026008,  0
2.819791,  1.778866,  -0.866450,  0.659240,  -0.345864,  1.156023,  -0.078368,  1.817391,  -0.917318,  0.665530,  -0.344325,  1.150879,  -0.078019,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.567967,  -1.961437,  7.117915,  -0.069318,  0.066083,  0.021491,  0
2.820789,  1.778610,  -0.865937,  0.658927,  -0.345855,  1.156123,  -0.078420,  1.817007,  -0.916805,  0.665421,  -0.344298,  1.150919,  -0.078067,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.202215,  -1.629882,  7.226765,  -0.068738,  0.075291,  0.029510,  0
2.821792,  1.778030,  -0.865376,  0.658300,  -0.345951,  1.156397,  -0.078555,  1.816622,  -0.916294,  0.665311,  -0.344320,  1.150945,  -0.078185,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.505994,  -1.198258,  6.716586,  -0.014709,  0.097579,  -0.015501,  0
2.822789,  1.777705,  -0.865328,  0.657986,  -0.345985,  1.156486,  -0.078672,  1.816237,  -0.915785,  0.665197,  -0.344336,  1.150974,  -0.078297,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.297519,  -1.810525,  6.869454,  0.061379,  0.119149,  -0.027072,  0
2.823789,  1.777226,  -0.864782,  0.658025,  -0.345914,  1.156599,  -0.078638,  1.815852,  -0.915277,  0.665080,  -0.344249,  1.151034,  -0.078260,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.409154,  -1.406232,  7.745812,  -0.127281,  0.081209,  0.029290,  0
2.824811,  1.776576,  -0.864685,  0.657398,  -0.345994,  1.156779,  -0.078790,  1.815466,  -0.914771,  0.664961,  -0.344284,  1.151060,  -0.078401,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.861322,  -1.908397,  7.258588,  0.026435,  0.122049,  0.000253,  0
2.825792,  1.776320,  -0.864173,  0.657085,  -0.345972,  1.156884,  -0.078828,  1.815080,  -0.914267,  0.664839,  -0.344245,  1.151108,  -0.078435,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.500523,  -1.556201,  7.402524,  -0.034877,  0.109715,  0.025677,  0
2.826787,  1.775995,  -0.864124,  0.656771,  -0.345949,  1.156996,  -0.078861,  1.814693,  -0.913764,  0.664715,  -0.344204,  1.151158,  -0.078463,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.279912,  -2.133029,  7.543247,  -0.088142,  0.097877,  0.043267,  0
2.827800,  1.775414,  -0.863563,  0.656145,  -0.346012,  1.157177,  -0.078986,  1.814306,  -0.913264,  0.664589,  -0.344222,  1.151193,  -0.078577,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.583984,  -1.655472,  7.048707,  0.015594,  0.124413,  0.026903,  0
2.828786,  1.775089,  -0.863515,  0.655832,  -0.345976,  1.157294,  -0.078996,  1.813918,  -0.912765,  0.664459,  -0.344169,  1.151249,  -0.078583,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.369509,  -2.203535,  7.203224,  -0.083937,  0.100556,  0.052569,  0
2.829799,  1.774508,  -0.862954,  0.655205,  -0.346016,  1.157485,  -0.079082,  1.813530,  -0.912268,  0.664328,  -0.344166,  1.151293,  -0.078659,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.672774,  -1.699375,  6.740805,  -0.040467,  0.112148,  0.047253,  0
2.830806,  1.773702,  -0.862360,  0.654931,  -0.345605,  1.156119,  -0.079177,  1.812753,  -0.911281,  0.664054,  -0.344188,  1.151378,  -0.078852,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.543948,  -1.728112,  7.855709,  0.083060,  0.042317,  -0.032416,  0
2.831812,  1.773702,  -0.862360,  0.654931,  -0.345605,  1.156119,  -0.079177,  1.812753,  -0.911281,  0.664054,  -0.344188,  1.151378,  -0.078852,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.543948,  -1.728112,  7.855709,  0.083060,  0.042317,  -0.032416,  0
2.832785,  1.773052,  -0.862263,  0.654305,  -0.345579,  1.156342,  -0.079168,  1.812363,  -0.910790,  0.663914,  -0.344115,  1.151441,  -0.078832,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.973238,  -2.131969,  7.401367,  -0.076151,  0.017522,  0.012763,  0
2.833802,  1.772795,  -0.861751,  0.653992,  -0.345604,  1.156428,  -0.079277,  1.811973,  -0.910302,  0.663772,  -0.344125,  1.151477,  -0.078938,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.586038,  -1.689510,  7.569734,  0.009883,  0.043885,  0.003954,  0
2.834786,  1.772470,  -0.861703,  0.653679,  -0.345603,  1.156531,  -0.079346,  1.811582,  -0.909815,  0.663627,  -0.344105,  1.151520,  -0.079002,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.338696,  -2.183125,  7.727904,  0.004389,  0.053000,  0.012254,  0
2.835785,  1.771888,  -0.861143,  0.653054,  -0.345600,  1.156737,  -0.079379,  1.811191,  -0.909330,  0.663480,  -0.344056,  1.151568,  -0.079024,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.618867,  -1.632195,  7.245713,  -0.067775,  0.054354,  0.039674,  0
2.836787,  1.771562,  -0.861094,  0.652741,  -0.345619,  1.156832,  -0.079477,  1.810799,  -0.908847,  0.663331,  -0.344056,  1.151602,  -0.079117,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.380763,  -2.120642,  7.407256,  -0.004372,  0.078531,  0.028659,  0
2.837927,  1.771306,  -0.860582,  0.652428,  -0.345603,  1.156935,  -0.079524,  1.810406,  -0.908366,  0.663179,  -0.344023,  1.151644,  -0.079160,  -0.460000,  -0.827001,  -0.658851,  1.570796,  0.000000,  0.000000,  -0.014354,  -1.665279,  7.574617,  -0.039331,  0.080450,  0.043803,  0
