5.822875,  1.613937,  -1.271412,  0.178238,  -0.198155,  0.884872,  -0.236623,  1.601377,  -1.201739,  0.179002,  -0.259407,  1.158397,  -0.309766,  -0.440354,  -1.066682,  -0.686376,  1.564934,  -0.025968,  -0.020666,  15.562834,  -23.002626,  1.250665,  -3.345423,  -14.367647,  10.481255,  514
5.823874,  1.613835,  -1.271862,  0.178238,  -0.197626,  0.884962,  -0.236816,  1.601421,  -1.202315,  0.178991,  -0.258729,  1.158582,  -0.310038,  -0.440354,  -1.065717,  -0.686365,  1.564790,  -0.025984,  -0.020901,  15.439476,  -23.066289,  1.106581,  -3.386867,  -14.363421,  10.506123,  514
5.823874,  1.613835,  -1.271862,  0.178238,  -0.197010,  0.884665,  -0.236908,  1.601465,  -1.202890,  0.178982,  -0.258051,  1.158766,  -0.310310,  -0.440354,  -1.064748,  -0.686354,  1.564651,  -0.025998,  -0.021131,  15.522526,  -22.221399,  0.954666,  -3.361954,  -14.351162,  10.570772,  514
5.824869,  1.614080,  -1.272391,  0.178520,  -0.196724,  0.885946,  -0.237387,  1.601508,  -1.203462,  0.178973,  -0.257345,  1.158953,  -0.310538,  -0.440353,  -1.063778,  -0.686344,  1.564511,  -0.026010,  -0.021358,  16.114138,  -22.472012,  1.331880,  -3.470116,  -14.278544,  10.591485,  514
5.825881,  1.613978,  -1.272841,  0.178520,  -0.196184,  0.886040,  -0.237568,  1.601550,  -1.204033,  0.178965,  -0.256652,  1.159136,  -0.310791,  -0.440353,  -1.062805,  -0.686333,  1.564377,  -0.026020,  -0.021580,  16.002223,  -22.572633,  1.163512,  -3.514351,  -14.273350,  10.617264,  514
5.827870,  1.613978,  -1.272841,  0.178520,  -0.195656,  0.886103,  -0.237769,  1.601591,  -1.204602,  0.178958,  -0.255982,  1.159314,  -0.311080,  -0.440351,  -1.061830,  -0.686324,  1.564253,  -0.026026,  -0.021797,  16.078473,  -21.767790,  1.032641,  -3.494601,  -14.273040,  10.636954,  514
5.828867,  1.613875,  -1.273292,  0.178520,  -0.195136,  0.886184,  -0.237981,  1.601631,  -1.205169,  0.178951,  -0.255318,  1.159489,  -0.311376,  -0.440350,  -1.060853,  -0.686315,  1.564134,  -0.026030,  -0.022008,  15.949513,  -21.899349,  0.913254,  -3.473785,  -14.273316,  10.650163,  514
5.829866,  1.613773,  -1.273742,  0.178520,  -0.194612,  0.886268,  -0.238183,  1.601671,  -1.205734,  0.178944,  -0.254646,  1.159665,  -0.311657,  -0.440348,  -1.059874,  -0.686306,  1.564018,  -0.026032,  -0.022214,  15.829192,  -22.043926,  0.778594,  -3.486956,  -14.271278,  10.667596,  514
5.830876,  1.613671,  -1.274193,  0.178520,  -0.194083,  0.886355,  -0.238377,  1.601710,  -1.206297,  0.178939,  -0.253967,  1.159840,  -0.311929,  -0.440346,  -1.058893,  -0.686298,  1.563905,  -0.026033,  -0.022416,  15.714814,  -22.184251,  0.629678,  -3.520342,  -14.267547,  10.688528,  514
5.831873,  1.614018,  -1.274271,  0.178803,  -0.193532,  0.886335,  -0.238546,  1.601748,  -1.206858,  0.178935,  -0.253289,  1.160014,  -0.312203,  -0.440344,  -1.057910,  -0.686290,  1.563797,  -0.026032,  -0.022613,  16.496388,  -21.564885,  1.047190,  -3.547993,  -14.269718,  10.713261,  514
5.832866,  1.613915,  -1.274722,  0.178803,  -0.192927,  0.886056,  -0.238648,  1.601785,  -1.207418,  0.178931,  -0.252615,  1.160186,  -0.312482,  -0.440341,  -1.056925,  -0.686283,  1.563693,  -0.026028,  -0.022803,  16.370665,  -21.703919,  0.897707,  -3.505191,  -14.258834,  10.768728,  514
5.833871,  1.613813,  -1.275172,  0.178803,  -0.192378,  0.886154,  -0.238811,  1.601822,  -1.207976,  0.178929,  -0.251907,  1.160361,  -0.312708,  -0.440338,  -1.055939,  -0.686275,  1.563587,  -0.026023,  -0.022988,  16.231732,  -21.842301,  0.693484,  -3.611048,  -14.248968,  10.800417,  514
5.834876,  1.613813,  -1.275172,  0.178803,  -0.191833,  0.886226,  -0.238983,  1.601858,  -1.208533,  0.178928,  -0.251210,  1.160534,  -0.312953,  -0.440335,  -1.054950,  -0.686268,  1.563488,  -0.026014,  -0.023168,  16.296026,  -21.064431,  0.514450,  -3.663039,  -14.243081,  10.829582,  514
5.835860,  1.613711,  -1.275622,  0.178803,  -0.191309,  0.886307,  -0.239187,  1.601894,  -1.209087,  0.178926,  -0.250537,  1.160701,  -0.313237,  -0.440331,  -1.053961,  -0.686261,  1.563396,  -0.026003,  -0.023341,  16.149033,  -21.212750,  0.385601,  -3.645106,  -14.243086,  10.843234,  514
5.836865,  1.613955,  -1.276152,  0.179085,  -0.190774,  0.886300,  -0.239376,  1.601929,  -1.209640,  0.178925,  -0.249874,  1.160866,  -0.313532,  -0.440327,  -1.052970,  -0.686255,  1.563311,  -0.025988,  -0.023509,  16.687476,  -21.522998,  0.835904,  -3.621331,  -14.249613,  10.854256,  514
5.837868,  1.613853,  -1.276602,  0.179085,  -0.190247,  0.886383,  -0.239572,  1.601965,  -1.210191,  0.178926,  -0.249196,  1.161031,  -0.313804,  -0.440323,  -1.051977,  -0.686249,  1.563227,  -0.025969,  -0.023670,  16.498750,  -21.654583,  0.680507,  -3.645677,  -14.246232,  10.872971,  514
5.838861,  1.613853,  -1.276602,  0.179085,  -0.189710,  0.886449,  -0.239754,  1.602000,  -1.210742,  0.178927,  -0.248509,  1.161196,  -0.314064,  -0.440317,  -1.050984,  -0.686243,  1.563147,  -0.025946,  -0.023826,  16.492907,  -20.855438,  0.501831,  -3.690322,  -14.240785,  10.899816,  514
5.839879,  1.613750,  -1.277052,  0.179085,  -0.189180,  0.886534,  -0.239946,  1.602035,  -1.211290,  0.178929,  -0.247826,  1.161360,  -0.314330,  -0.440311,  -1.049989,  -0.686238,  1.563071,  -0.025918,  -0.023975,  16.262381,  -20.972524,  0.329632,  -3.719903,  -14.236385,  10.920363,  514
5.840859,  1.613994,  -1.277582,  0.179368,  -0.188831,  0.887431,  -0.240370,  1.602070,  -1.211837,  0.178932,  -0.247152,  1.161520,  -0.314610,  -0.440305,  -1.048993,  -0.686233,  1.563001,  -0.025885,  -0.024118,  16.714204,  -21.245081,  0.740715,  -3.666650,  -14.162773,  10.960142,  514
5.841863,  1.613892,  -1.278032,  0.179368,  -0.188283,  0.887526,  -0.240534,  1.602106,  -1.212383,  0.178936,  -0.246444,  1.161684,  -0.314835,  -0.440298,  -1.047996,  -0.686228,  1.562930,  -0.025848,  -0.024254,  16.434888,  -21.336894,  0.520825,  -3.766074,  -14.152276,  10.990250,  514
5.842864,  1.614085,  -1.278076,  0.179000,  -0.187737,  0.887607,  -0.240702,  1.602142,  -1.212928,  0.178942,  -0.245741,  1.161846,  -0.315071,  -0.440290,  -1.046999,  -0.686224,  1.562863,  -0.025805,  -0.024382,  16.732653,  -20.586476,  -0.420948,  -3.826902,  -14.144118,  11.020143,  514
5.843875,  1.614329,  -1.278605,  0.179283,  -0.187197,  0.887600,  -0.240883,  1.602179,  -1.213472,  0.178947,  -0.245068,  1.162002,  -0.315353,  -0.440281,  -1.046001,  -0.686220,  1.562805,  -0.025756,  -0.024503,  17.097654,  -20.818719,  0.022770,  -3.805742,  -14.150405,  11.032130,  514
5.844919,  1.614227,  -1.279056,  0.179283,  -0.186679,  0.887675,  -0.241093,  1.602216,  -1.214015,  0.178952,  -0.244402,  1.162156,  -0.315643,  -0.440272,  -1.045002,  -0.686216,  1.562750,  -0.025700,  -0.024615,  16.722954,  -20.881632,  -0.084110,  -3.781132,  -14.151950,  11.042962,  514
5.845859,  1.614124,  -1.279506,  0.179283,  -0.186153,  0.887755,  -0.241290,  1.602255,  -1.214557,  0.178957,  -0.243725,  1.162311,  -0.315914,  -0.440262,  -1.044003,  -0.686213,  1.562697,  -0.025638,  -0.024718,  16.319111,  -20.925062,  -0.211460,  -3.798515,  -14.149886,  11.060025,  514
5.846875,  1.614368,  -1.280036,  0.179566,  -0.185604,  0.887753,  -0.241455,  1.602295,  -1.215098,  0.178964,  -0.243039,  1.162466,  -0.316173,  -0.440251,  -1.043003,  -0.686209,  1.562646,  -0.025571,  -0.024813,  16.597152,  -21.101652,  0.210904,  -3.840877,  -14.150958,  11.081454,  514
5.847869,  1.614368,  -1.280036,  0.179566,  -0.184992,  0.887454,  -0.241538,  1.602335,  -1.215639,  0.178972,  -0.242351,  1.162620,  -0.316430,  -0.440240,  -1.042004,  -0.686206,  1.562597,  -0.025498,  -0.024899,  16.367059,  -20.183439,  0.053900,  -3.819383,  -14.138713,  11.143883,  514
5.848865,  1.614265,  -1.280486,  0.179566,  -0.184439,  0.887551,  -0.241691,  1.602376,  -1.216178,  0.178981,  -0.241633,  1.162778,  -0.316639,  -0.440228,  -1.041004,  -0.686202,  1.562547,  -0.025419,  -0.024978,  15.926524,  -20.184890,  -0.146921,  -3.932036,  -14.127259,  11.176313,  514
5.849866,  1.614702,  -1.281060,  0.179481,  -0.183880,  0.887565,  -0.241840,  1.602418,  -1.216717,  0.178990,  -0.240929,  1.162932,  -0.316871,  -0.440215,  -1.040004,  -0.686199,  1.562500,  -0.025335,  -0.025055,  16.600407,  -20.437698,  -0.460959,  -3.987195,  -14.126623,  11.200342,  514
5.849866,  1.614600,  -1.281510,  0.179481,  -0.183358,  0.887641,  -0.242041,  1.602460,  -1.217255,  0.178998,  -0.240255,  1.163082,  -0.317148,  -0.440201,  -1.039005,  -0.686196,  1.562459,  -0.025245,  -0.025128,  16.184755,  -20.424971,  -0.516015,  -3.958156,  -14.130189,  11.211183,  514
5.850877,  1.614843,  -1.282040,  0.179764,  -0.182824,  0.887628,  -0.242227,  1.602503,  -1.217793,  0.179005,  -0.239590,  1.163230,  -0.317436,  -0.440187,  -1.038005,  -0.686192,  1.562420,  -0.025151,  -0.025197,  16.462090,  -20.549379,  0.022840,  -3.926060,  -14.140553,  11.220205,  514
5.851869,  1.614740,  -1.282490,  0.179764,  -0.182261,  0.887539,  -0.242370,  1.602546,  -1.218331,  0.179014,  -0.238906,  1.163380,  -0.317696,  -0.440172,  -1.037007,  -0.686189,  1.562379,  -0.025050,  -0.025262,  16.029462,  -20.485095,  -0.047674,  -3.920568,  -14.149827,  11.177954,  514
5.852865,  1.614637,  -1.282940,  0.179764,  -0.181722,  0.887626,  -0.242543,  1.602591,  -1.218869,  0.179023,  -0.238207,  1.163531,  -0.317934,  -0.440156,  -1.036008,  -0.686186,  1.562338,  -0.024944,  -0.025323,  15.595946,  -20.391935,  -0.153979,  -3.984004,  -14.144397,  11.204081,  514
5.853867,  1.615074,  -1.283514,  0.179679,  -0.181097,  0.887271,  -0.242603,  1.602635,  -1.219406,  0.179033,  -0.237514,  1.163680,  -0.318181,  -0.440140,  -1.035010,  -0.686182,  1.562300,  -0.024833,  -0.025378,  16.255914,  -20.521559,  -0.421557,  -3.963911,  -14.138581,  11.262881,  514
5.854875,  1.614971,  -1.283965,  0.179679,  -0.180548,  0.887363,  -0.242761,  1.602681,  -1.219944,  0.179043,  -0.236800,  1.163832,  -0.318396,  -0.440123,  -1.034013,  -0.686179,  1.562260,  -0.024716,  -0.025428,  15.806422,  -20.373049,  -0.543106,  -4.050533,  -14.130855,  11.291958,  514
5.855890,  1.614868,  -1.284415,  0.179679,  -0.180265,  0.888716,  -0.243279,  1.602728,  -1.220482,  0.179053,  -0.236099,  1.163981,  -0.318631,  -0.440105,  -1.033016,  -0.686175,  1.562224,  -0.024593,  -0.025472,  15.351584,  -20.201919,  -0.630916,  -4.089472,  -14.058729,  11.301632,  514
5.856876,  1.615305,  -1.284989,  0.179594,  -0.179725,  0.888716,  -0.243455,  1.602775,  -1.221021,  0.179063,  -0.235421,  1.164126,  -0.318901,  -0.440086,  -1.032021,  -0.686172,  1.562194,  -0.024464,  -0.025510,  15.986395,  -20.261916,  -0.842000,  -4.068066,  -14.067126,  11.313703,  514
5.857865,  1.615202,  -1.285440,  0.179594,  -0.179205,  0.888788,  -0.243657,  1.602824,  -1.221560,  0.179073,  -0.234749,  1.164270,  -0.319179,  -0.440067,  -1.031026,  -0.686169,  1.562167,  -0.024330,  -0.025541,  15.511465,  -20.052536,  -0.867694,  -4.044282,  -14.071370,  11.324841,  514
5.858873,  1.615445,  -1.285970,  0.179877,  -0.178660,  0.888780,  -0.243823,  1.602873,  -1.222099,  0.179083,  -0.234066,  1.164414,  -0.319439,  -0.440047,  -1.030033,  -0.686165,  1.562138,  -0.024190,  -0.025565,  15.718007,  -19.988879,  -0.353347,  -4.063777,  -14.076775,  11.342356,  514
5.860910,  1.615535,  -1.286464,  0.179509,  -0.178123,  0.888873,  -0.244000,  1.602924,  -1.222639,  0.179094,  -0.233369,  1.164560,  -0.319677,  -0.440026,  -1.029041,  -0.686162,  1.562109,  -0.024044,  -0.025582,  15.600606,  -19.841614,  -1.183599,  -4.118942,  -14.071495,  11.366711,  514
5.861863,  1.615778,  -1.286994,  0.179792,  -0.177503,  0.888505,  -0.244061,  1.602976,  -1.223179,  0.179105,  -0.232681,  1.164704,  -0.319929,  -0.440004,  -1.028050,  -0.686158,  1.562082,  -0.023892,  -0.025592,  15.769972,  -19.754840,  -0.681064,  -4.084153,  -14.068741,  11.422110,  514
5.862869,  1.615675,  -1.287445,  0.179792,  -0.176938,  0.888605,  -0.244193,  1.603030,  -1.223720,  0.179117,  -0.231944,  1.164853,  -0.320108,  -0.439982,  -1.027060,  -0.686155,  1.562055,  -0.023735,  -0.025593,  15.220623,  -19.500847,  -0.780621,  -4.229341,  -14.053635,  11.461054,  514
5.863994,  1.616111,  -1.288019,  0.179708,  -0.176392,  0.888607,  -0.244357,  1.603084,  -1.224261,  0.179128,  -0.231257,  1.164995,  -0.320360,  -0.439958,  -1.026072,  -0.686151,  1.562033,  -0.023571,  -0.025585,  15.753074,  -19.495249,  -1.020238,  -4.222617,  -14.060850,  11.474108,  514
5.864995,  1.616008,  -1.288470,  0.179708,  -0.175875,  0.888676,  -0.244561,  1.603141,  -1.224803,  0.179139,  -0.230588,  1.165133,  -0.320641,  -0.439934,  -1.025085,  -0.686148,  1.562015,  -0.023401,  -0.025568,  15.177820,  -19.235574,  -1.054029,  -4.177377,  -14.067450,  11.481106,  514
5.865994,  1.615905,  -1.288920,  0.179708,  -0.175343,  0.888754,  -0.244741,  1.603198,  -1.225345,  0.179151,  -0.229898,  1.165274,  -0.320888,  -0.439908,  -1.024100,  -0.686145,  1.561999,  -0.023224,  -0.025543,  14.596971,  -18.977591,  -1.101146,  -4.204514,  -14.065524,  11.499709,  514
5.866987,  1.616341,  -1.289495,  0.179623,  -0.174784,  0.888763,  -0.244883,  1.603257,  -1.225887,  0.179162,  -0.229191,  1.165415,  -0.321110,  -0.439882,  -1.023117,  -0.686142,  1.561987,  -0.023043,  -0.025508,  15.109969,  -18.975753,  -1.323792,  -4.274432,  -14.063176,  11.525107,  514
5.867994,  1.616237,  -1.289945,  0.179623,  -0.174269,  0.888831,  -0.245088,  1.603317,  -1.226429,  0.179174,  -0.228524,  1.165551,  -0.321391,  -0.439855,  -1.022136,  -0.686140,  1.561977,  -0.022855,  -0.025464,  14.525792,  -18.726059,  -1.362127,  -4.233871,  -14.069489,  11.531459,  514
5.868869,  1.616673,  -1.290520,  0.179538,  -0.173643,  0.888478,  -0.245133,  1.603378,  -1.226972,  0.179185,  -0.227821,  1.165690,  -0.321616,  -0.439828,  -1.021157,  -0.686137,  1.561971,  -0.022661,  -0.025411,  15.027963,  -18.730110,  -1.555733,  -4.241740,  -14.060080,  11.592613,  514
5.869986,  1.616570,  -1.290970,  0.179538,  -0.173048,  0.888594,  -0.245216,  1.603441,  -1.227515,  0.179196,  -0.227039,  1.165838,  -0.321724,  -0.439800,  -1.020180,  -0.686135,  1.561971,  -0.022463,  -0.025349,  14.416379,  -18.484143,  -1.556663,  -4.491823,  -14.029966,  11.648140,  514
5.870985,  1.616902,  -1.291996,  0.179453,  -0.172572,  0.888576,  -0.245476,  1.603505,  -1.228058,  0.179206,  -0.226444,  1.165962,  -0.322106,  -0.439771,  -1.019205,  -0.686134,  1.561977,  -0.022260,  -0.025278,  14.671264,  -19.396437,  -1.697604,  -4.230994,  -14.068883,  11.609683,  514
5.871986,  1.616798,  -1.292446,  0.179453,  -0.172007,  0.888673,  -0.245604,  1.603571,  -1.228602,  0.179216,  -0.225705,  1.166102,  -0.322277,  -0.439742,  -1.018232,  -0.686133,  1.561990,  -0.022053,  -0.025199,  14.027114,  -19.103779,  -1.648950,  -4.392849,  -14.048571,  11.651446,  514
5.872996,  1.617234,  -1.293021,  0.179368,  -0.171447,  0.888683,  -0.245737,  1.603639,  -1.229148,  0.179225,  -0.224993,  1.166238,  -0.322486,  -0.439712,  -1.017262,  -0.686133,  1.562010,  -0.021843,  -0.025111,  14.465162,  -19.030629,  -1.755872,  -4.456112,  -14.045819,  11.674546,  514
5.873989,  1.617130,  -1.293472,  0.179368,  -0.171166,  0.889835,  -0.246276,  1.603709,  -1.229694,  0.179234,  -0.224358,  1.166364,  -0.322810,  -0.439682,  -1.016294,  -0.686133,  1.562037,  -0.021631,  -0.025016,  13.791409,  -18.686744,  -1.675328,  -4.287773,  -14.004609,  11.590355,  514
5.875013,  1.617219,  -1.293967,  0.179000,  -0.170593,  0.889946,  -0.246391,  1.603780,  -1.230241,  0.179241,  -0.223606,  1.166502,  -0.322959,  -0.439652,  -1.015329,  -0.686134,  1.562072,  -0.021416,  -0.024913,  13.508380,  -18.423361,  -2.318892,  -4.480815,  -13.978392,  11.637995,  514
5.875995,  1.617358,  -1.294948,  0.179284,  -0.170069,  0.889945,  -0.246579,  1.603852,  -1.230789,  0.179248,  -0.222943,  1.166628,  -0.323241,  -0.439622,  -1.014366,  -0.686135,  1.562114,  -0.021201,  -0.024803,  13.329076,  -19.137151,  -1.612962,  -4.413301,  -13.992872,  11.634133,  514
5.877073,  1.617447,  -1.295443,  0.178916,  -0.169480,  0.889664,  -0.246672,  1.603926,  -1.231339,  0.179253,  -0.222266,  1.166755,  -0.323499,  -0.439592,  -1.013407,  -0.686138,  1.562164,  -0.020984,  -0.024686,  13.058078,  -18.835732,  -2.213356,  -4.345385,  -13.986183,  11.681985,  514
5.877986,  1.617689,  -1.295974,  0.179199,  -0.168839,  0.889710,  -0.246684,  1.604002,  -1.231889,  0.179258,  -0.221441,  1.166899,  -0.323538,  -0.439562,  -1.012450,  -0.686140,  1.562220,  -0.020767,  -0.024563,  13.101605,  -18.584561,  -1.478588,  -4.710169,  -13.943910,  11.756839,  514
5.878996,  1.618124,  -1.296549,  0.179114,  -0.168389,  0.889652,  -0.246978,  1.604078,  -1.232441,  0.179262,  -0.220886,  1.167009,  -0.323975,  -0.439532,  -1.011497,  -0.686144,  1.562284,  -0.020551,  -0.024436,  13.524314,  -18.421586,  -1.494875,  -4.328807,  -14.000125,  11.700232,  514
5.879994,  1.618109,  -1.297495,  0.178746,  -0.167808,  0.889791,  -0.247076,  1.604157,  -1.232994,  0.179265,  -0.220114,  1.167144,  -0.324091,  -0.439502,  -1.010546,  -0.686148,  1.562355,  -0.020335,  -0.024304,  13.011788,  -18.997323,  -2.087522,  -4.582864,  -13.965122,  11.752873,  514
5.880983,  1.618351,  -1.298026,  0.179029,  -0.167253,  0.889785,  -0.247213,  1.604238,  -1.233548,  0.179267,  -0.219412,  1.167269,  -0.324308,  -0.439473,  -1.009599,  -0.686152,  1.562431,  -0.020120,  -0.024168,  13.004300,  -18.706345,  -1.348927,  -4.610343,  -13.967719,  11.768146,  514
5.881992,  1.618440,  -1.298521,  0.178661,  -0.166772,  0.889840,  -0.247458,  1.604320,  -1.234104,  0.179268,  -0.218789,  1.167385,  -0.324642,  -0.439444,  -1.008656,  -0.686157,  1.562513,  -0.019905,  -0.024029,  12.677905,  -18.330625,  -1.932691,  -4.444476,  -13.989978,  11.750737,  514
5.882985,  1.618681,  -1.299052,  0.178945,  -0.166104,  0.889502,  -0.247425,  1.604404,  -1.234662,  0.179269,  -0.218020,  1.167517,  -0.324758,  -0.439415,  -1.007716,  -0.686163,  1.562600,  -0.019691,  -0.023887,  12.657061,  -18.028391,  -1.193953,  -4.627892,  -13.956571,  11.840656,  514
5.883981,  1.618666,  -1.299998,  0.178576,  -0.165545,  0.889627,  -0.247551,  1.604490,  -1.235219,  0.179269,  -0.217280,  1.167644,  -0.324913,  -0.439387,  -1.006780,  -0.686168,  1.562692,  -0.019479,  -0.023743,  12.115002,  -18.576456,  -1.783607,  -4.746311,  -13.940954,  11.866036,  514
5.884985,  1.619100,  -1.300573,  0.178492,  -0.165075,  0.889581,  -0.247808,  1.604577,  -1.235779,  0.179268,  -0.216694,  1.167753,  -0.325297,  -0.439360,  -1.005848,  -0.686174,  1.562787,  -0.019270,  -0.023598,  12.492082,  -18.366675,  -1.791585,  -4.466073,  -13.986086,  11.827503,  514
5.885987,  1.619189,  -1.301069,  0.178123,  -0.164476,  0.889706,  -0.247876,  1.604666,  -1.236339,  0.179266,  -0.215902,  1.167885,  -0.325377,  -0.439333,  -1.004919,  -0.686181,  1.562886,  -0.019065,  -0.023451,  12.171219,  -17.992824,  -2.355646,  -4.765614,  -13.945251,  11.892875,  514
5.885987,  1.619326,  -1.302051,  0.178407,  -0.163961,  0.889699,  -0.248065,  1.604756,  -1.236901,  0.179263,  -0.215248,  1.168001,  -0.325660,  -0.439307,  -1.003995,  -0.686187,  1.562987,  -0.018864,  -0.023304,  11.954684,  -18.614561,  -1.575807,  -4.660680,  -13.968158,  11.881762,  514
5.886987,  1.619415,  -1.302546,  0.178039,  -0.163473,  0.889765,  -0.248269,  1.604847,  -1.237463,  0.179258,  -0.214614,  1.168115,  -0.325936,  -0.439281,  -1.003074,  -0.686194,  1.563088,  -0.018665,  -0.023155,  11.679544,  -18.260245,  -2.114096,  -4.587188,  -13.986734,  11.854648,  514
5.887987,  1.619849,  -1.303122,  0.177954,  -0.162906,  0.889783,  -0.248355,  1.604938,  -1.238027,  0.179253,  -0.213887,  1.168239,  -0.326078,  -0.439255,  -1.002156,  -0.686200,  1.563188,  -0.018470,  -0.023005,  12.133824,  -18.079672,  -2.068740,  -4.763171,  -13.974383,  11.880732,  514
5.888983,  1.619985,  -1.304104,  0.178237,  -0.162417,  0.889765,  -0.248562,  1.605031,  -1.238590,  0.179246,  -0.213269,  1.168351,  -0.326386,  -0.439230,  -1.001243,  -0.686206,  1.563288,  -0.018279,  -0.022855,  11.992250,  -18.734573,  -1.276685,  -4.627810,  -14.005345,  11.857316,  514
