4.021064,  1.417579,  -1.057152,  0.642552,  -0.336088,  0.950251,  -0.336507,  1.400650,  -1.081193,  0.747490,  -0.333145,  0.941930,  -0.333560,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.611792,  -1.732784,  8.451345,  -0.199173,  0.074685,  0.011103,  0
4.022067,  1.417945,  -1.057223,  0.641253,  -0.335748,  0.949071,  -0.336371,  1.400818,  -1.080951,  0.746393,  -0.333224,  0.941937,  -0.333842,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.643391,  -1.960576,  8.376505,  0.051611,  0.023134,  0.052174,  0
4.023068,  1.418311,  -1.057295,  0.639953,  -0.335905,  0.949567,  -0.336657,  1.400987,  -1.080711,  0.745294,  -0.333216,  0.941966,  -0.333962,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.683954,  -2.185364,  8.289451,  -0.080312,  0.020975,  0.010942,  0
4.024065,  1.418677,  -1.057366,  0.638653,  -0.335970,  0.949591,  -0.336911,  1.401159,  -1.080474,  0.744193,  -0.333274,  0.941973,  -0.334208,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.727568,  -2.395340,  8.199441,  0.067262,  0.040021,  0.029298,  0
4.025063,  1.418807,  -1.057392,  0.637689,  -0.335959,  0.949684,  -0.337013,  1.401331,  -1.080239,  0.743091,  -0.333242,  0.942004,  -0.334287,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.298568,  -2.487272,  8.785204,  -0.089795,  0.046461,  0.020314,  0
4.026075,  1.419172,  -1.057463,  0.636389,  -0.336032,  0.949805,  -0.337257,  1.401506,  -1.080006,  0.741988,  -0.333276,  0.942015,  -0.334491,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.362511,  -2.648614,  8.670278,  -0.049853,  0.071980,  0.087234,  0
4.027065,  1.419622,  -1.057099,  0.635089,  -0.336204,  0.950253,  -0.337580,  1.401681,  -1.079776,  0.740884,  -0.333294,  0.942030,  -0.334658,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.607209,  -1.914497,  8.541760,  -0.098802,  0.074413,  0.054657,  0
4.028069,  1.419987,  -1.057170,  0.633788,  -0.336280,  0.950269,  -0.337845,  1.401858,  -1.079548,  0.739778,  -0.333364,  0.942030,  -0.334916,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.675907,  -2.070748,  8.411370,  0.056420,  0.090290,  0.068254,  0
4.029079,  1.420351,  -1.057241,  0.632487,  -0.336268,  0.950382,  -0.337923,  1.402037,  -1.079321,  0.738671,  -0.333324,  0.942063,  -0.334965,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.734412,  -2.230073,  8.287459,  -0.159745,  0.088463,  0.046708,  0
4.030087,  1.420138,  -1.057200,  0.631231,  -0.336373,  0.950470,  -0.338211,  1.402217,  -1.079098,  0.737563,  -0.333398,  0.942064,  -0.335219,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.627664,  -2.159759,  8.266415,  0.014466,  0.105518,  0.060348,  0
4.031080,  1.420502,  -1.057271,  0.629930,  -0.336125,  0.949773,  -0.338082,  1.402398,  -1.078876,  0.736453,  -0.333404,  0.942086,  -0.335345,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.726674,  -2.311198,  8.166737,  -0.115475,  0.027145,  0.025555,  0
4.032071,  1.420865,  -1.057342,  0.628629,  -0.336224,  0.949768,  -0.338380,  1.402580,  -1.078656,  0.735342,  -0.333502,  0.942079,  -0.335641,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.858996,  -2.451816,  8.079749,  0.102561,  0.043353,  0.044541,  0
4.033073,  1.421228,  -1.057412,  0.627328,  -0.336216,  0.949881,  -0.338455,  1.402762,  -1.078439,  0.734229,  -0.333465,  0.942109,  -0.335686,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  1.007003,  -2.572085,  8.007149,  -0.133897,  0.043313,  0.022977,  0
4.034067,  1.421099,  -1.056936,  0.626072,  -0.336313,  0.949947,  -0.338729,  1.402946,  -1.078225,  0.733114,  -0.333537,  0.942107,  -0.335933,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.173858,  -1.578244,  8.041733,  0.016545,  0.064949,  0.041572,  0
4.035191,  1.421824,  -1.057077,  0.623468,  -0.336594,  0.950423,  -0.339336,  1.403313,  -1.077801,  0.730879,  -0.333649,  0.942109,  -0.336367,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.593450,  -1.876066,  7.962773,  0.100824,  0.082331,  0.020170,  0
4.036081,  1.421609,  -1.057035,  0.622212,  -0.336658,  0.950605,  -0.339401,  1.403498,  -1.077591,  0.729759,  -0.333649,  0.942109,  -0.336367,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.334553,  -1.811746,  8.031660,  -0.124555,  0.087772,  0.004427,  0
4.037059,  1.421609,  -1.057035,  0.622212,  -0.336616,  0.950603,  -0.339448,  1.403498,  -1.077591,  0.729759,  -0.333618,  0.942135,  -0.336424,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.334553,  -1.811746,  8.031660,  -0.124555,  0.087772,  0.004427,  0
4.038068,  1.421971,  -1.057106,  0.620910,  -0.336697,  0.950618,  -0.339707,  1.403682,  -1.077384,  0.728637,  -0.333691,  0.942132,  -0.336675,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.055259,  -1.979847,  8.015084,  0.020532,  0.101930,  0.023200,  0
4.039053,  1.422416,  -1.056741,  0.619608,  -0.336876,  0.951069,  -0.340023,  1.403866,  -1.077178,  0.727513,  -0.333714,  0.942144,  -0.336832,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.416925,  -1.270745,  8.004438,  -0.078474,  0.097587,  -0.008575,  0
4.040052,  1.422435,  -1.056745,  0.618014,  -0.336578,  0.949967,  -0.339915,  1.404051,  -1.076974,  0.726387,  -0.333804,  0.942138,  -0.337113,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.025945,  -1.332755,  7.418061,  0.094647,  0.046248,  0.027465,  0
4.041054,  1.422561,  -1.056769,  0.617049,  -0.336574,  0.950062,  -0.340005,  1.404235,  -1.076771,  0.725260,  -0.333776,  0.942164,  -0.337179,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.133628,  -1.455509,  8.124083,  -0.123968,  0.044992,  0.014406,  0
4.042060,  1.422922,  -1.056839,  0.615746,  -0.336805,  0.950490,  -0.340421,  1.404419,  -1.076570,  0.724130,  -0.333853,  0.942159,  -0.337437,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.195714,  -1.679139,  8.144394,  -0.032332,  0.051578,  -0.004549,  0
4.043072,  1.423024,  -1.056408,  0.614153,  -0.336929,  0.950535,  -0.340753,  1.404604,  -1.076370,  0.722999,  -0.333955,  0.942145,  -0.337745,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.005820,  -0.890676,  7.574476,  0.158699,  0.076229,  0.024777,  0
4.044069,  1.423383,  -1.056478,  0.612850,  -0.336913,  0.950757,  -0.340790,  1.404788,  -1.076171,  0.721866,  -0.333875,  0.942183,  -0.337716,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.337916,  -1.140149,  7.612200,  -0.281191,  0.079365,  0.049864,  0
4.045079,  1.423166,  -1.056435,  0.611593,  -0.337083,  0.950776,  -0.341204,  1.404973,  -1.075974,  0.720730,  -0.334027,  0.942155,  -0.338110,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.495991,  -1.184336,  7.764004,  0.109229,  0.107388,  0.087573,  0
4.046078,  1.423610,  -1.056070,  0.610290,  -0.337228,  0.951270,  -0.341435,  1.405158,  -1.075777,  0.719593,  -0.334005,  0.942178,  -0.338171,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  0.028141,  -0.587848,  7.828330,  -0.188345,  0.093743,  0.030035,  0
4.047065,  1.423626,  -1.056073,  0.608696,  -0.337384,  0.951322,  -0.341801,  1.405342,  -1.075581,  0.718453,  -0.334134,  0.942159,  -0.338508,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.305297,  -0.768267,  7.314542,  0.081349,  0.113285,  0.052295,  0
4.048070,  1.423641,  -1.056076,  0.607102,  -0.337018,  0.950305,  -0.341525,  1.405526,  -1.075386,  0.717311,  -0.334136,  0.942178,  -0.338604,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.622797,  -0.963102,  6.832137,  -0.098655,  0.044081,  0.045618,  0
4.049073,  1.423850,  -1.055665,  0.606137,  -0.337081,  0.950303,  -0.341731,  1.405709,  -1.075192,  0.716167,  -0.334199,  0.942178,  -0.338809,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.522312,  -0.332553,  7.655921,  -0.054102,  0.049189,  0.049529,  0
4.050080,  1.423865,  -1.055668,  0.604543,  -0.337347,  0.950821,  -0.342150,  1.405892,  -1.074998,  0.715020,  -0.334278,  0.942173,  -0.339038,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.792465,  -0.565840,  7.215368,  -0.036380,  0.054454,  0.012663,  0
4.051062,  1.423879,  -1.055671,  0.602949,  -0.337480,  0.950904,  -0.342450,  1.406074,  -1.074804,  0.713870,  -0.334377,  0.942160,  -0.339302,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.035943,  -0.810265,  6.794613,  0.078052,  0.072272,  0.020018,  0
4.052067,  1.424088,  -1.055260,  0.601983,  -0.337493,  0.950960,  -0.342544,  1.406255,  -1.074612,  0.712718,  -0.334375,  0.942177,  -0.339380,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.857548,  -0.219350,  7.669239,  -0.131176,  0.071622,  0.003764,  0
4.053056,  1.424101,  -1.055263,  0.600388,  -0.337638,  0.951031,  -0.342868,  1.406435,  -1.074419,  0.711563,  -0.334489,  0.942159,  -0.339670,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.053277,  -0.486968,  7.269997,  0.056106,  0.092350,  0.020397,  0
4.054185,  1.424199,  -1.054830,  0.598794,  -0.337859,  0.951567,  -0.343199,  1.406614,  -1.074228,  0.710406,  -0.334521,  0.942166,  -0.339808,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.058070,  0.112082,  6.880798,  -0.103463,  0.091608,  -0.022331,  0
4.055187,  1.424322,  -1.054854,  0.597828,  -0.337988,  0.951529,  -0.343522,  1.406792,  -1.074036,  0.709246,  -0.334655,  0.942145,  -0.340134,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.996143,  -0.240310,  7.779037,  0.121662,  0.105457,  0.001721,  0
4.056178,  1.424419,  -1.054421,  0.596234,  -0.338032,  0.951678,  -0.343644,  1.406969,  -1.073844,  0.708084,  -0.334652,  0.942163,  -0.340208,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -0.976349,  0.316184,  7.394390,  -0.109957,  0.107504,  -0.010107,  0
4.057196,  1.424431,  -1.054423,  0.594639,  -0.337742,  0.950583,  -0.343508,  1.407145,  -1.073652,  0.706920,  -0.334747,  0.942156,  -0.340462,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.120498,  -0.036151,  7.014239,  0.012102,  0.051949,  0.018485,  0
4.058201,  1.424294,  -1.053945,  0.593383,  -0.338010,  0.951155,  -0.343912,  1.407320,  -1.073460,  0.705753,  -0.334811,  0.942155,  -0.340657,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.547861,  0.565897,  7.334300,  -0.093330,  0.061326,  0.042289,  0
4.059182,  1.424305,  -1.053947,  0.591789,  -0.338161,  0.951221,  -0.344239,  1.407493,  -1.073268,  0.704584,  -0.334932,  0.942138,  -0.340952,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.644957,  0.165646,  6.979095,  0.068334,  0.079807,  0.057073,  0
4.060188,  1.424401,  -1.053514,  0.590195,  -0.338216,  0.951364,  -0.344366,  1.407665,  -1.073075,  0.703411,  -0.334941,  0.942153,  -0.341031,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.542356,  0.630355,  6.645909,  -0.149885,  0.083495,  0.038349,  0
4.061192,  1.424522,  -1.053538,  0.589228,  -0.338336,  0.951345,  -0.344646,  1.407835,  -1.072882,  0.702236,  -0.335061,  0.942136,  -0.341310,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.370079,  0.148368,  7.605673,  0.012538,  0.093704,  0.047856,  0
4.062186,  1.424617,  -1.053105,  0.587634,  -0.338586,  0.951860,  -0.345006,  1.408004,  -1.072688,  0.701058,  -0.335127,  0.942135,  -0.341482,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.247238,  0.584786,  7.284225,  -0.091132,  0.092247,  0.003540,  0
4.063192,  1.424394,  -1.053061,  0.586378,  -0.338752,  0.951907,  -0.345339,  1.408171,  -1.072494,  0.699878,  -0.335266,  0.942114,  -0.341786,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.762415,  0.219284,  7.641324,  0.092126,  0.107671,  0.016287,  0
4.064185,  1.424487,  -1.052628,  0.584784,  -0.338819,  0.952043,  -0.345474,  1.408337,  -1.072300,  0.698696,  -0.335290,  0.942127,  -0.341875,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.617884,  0.641946,  7.302632,  -0.114201,  0.108884,  -0.000664,  0
4.065183,  1.424496,  -1.052630,  0.583189,  -0.338701,  0.951357,  -0.345496,  1.408501,  -1.072105,  0.697512,  -0.335410,  0.942114,  -0.342139,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.630897,  0.172420,  6.971715,  -0.037550,  0.042757,  -0.015746,  0
4.066181,  1.424357,  -1.052151,  0.581933,  -0.338874,  0.951364,  -0.345850,  1.408663,  -1.071910,  0.696324,  -0.335570,  0.942088,  -0.342478,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.928233,  0.675514,  7.341954,  0.180479,  0.061873,  0.009789,  0
4.067185,  1.424449,  -1.051717,  0.580339,  -0.338897,  0.951548,  -0.345892,  1.408824,  -1.071714,  0.695134,  -0.335537,  0.942115,  -0.342463,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.736501,  1.072387,  7.031628,  -0.221318,  0.061234,  -0.020806,  0
4.068191,  1.424225,  -1.051674,  0.579083,  -0.339101,  0.951553,  -0.346301,  1.408983,  -1.071517,  0.693942,  -0.335724,  0.942078,  -0.342853,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.169348,  0.648188,  7.417738,  0.134318,  0.088049,  0.013392,  0
4.069220,  1.424316,  -1.051240,  0.577489,  -0.339328,  0.952099,  -0.346605,  1.409139,  -1.071320,  0.692747,  -0.335760,  0.942085,  -0.342960,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.939122,  1.003190,  7.118297,  -0.110706,  0.086083,  -0.035436,  0
4.070189,  1.424091,  -1.051196,  0.576234,  -0.339504,  0.952135,  -0.346956,  1.409294,  -1.071122,  0.691549,  -0.335911,  0.942059,  -0.343285,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.330828,  0.553751,  7.510720,  0.101380,  0.106860,  -0.011700,  0
4.071177,  1.424182,  -1.050763,  0.574639,  -0.339589,  0.952252,  -0.347124,  1.409446,  -1.070923,  0.690350,  -0.335956,  0.942064,  -0.343411,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.060621,  0.895367,  7.213739,  -0.057225,  0.113885,  -0.016060,  0
4.072192,  1.424187,  -1.050764,  0.573044,  -0.339745,  0.952418,  -0.347406,  1.409597,  -1.070723,  0.689147,  -0.336049,  0.942057,  -0.343627,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.951952,  0.352047,  6.927357,  -0.071031,  0.133384,  0.047023,  0
4.073174,  1.424390,  -1.050351,  0.572078,  -0.339583,  0.951626,  -0.347372,  1.409745,  -1.070523,  0.687942,  -0.336165,  0.942046,  -0.343876,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.448242,  0.652945,  7.922009,  -0.046477,  0.058003,  0.034439,  0
4.074173,  1.424395,  -1.050352,  0.570483,  -0.339746,  0.951693,  -0.347680,  1.409892,  -1.070322,  0.686735,  -0.336297,  0.942029,  -0.344150,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.364943,  0.123464,  7.623743,  0.058898,  0.071357,  0.043274,  0
4.075183,  1.424253,  -1.049873,  0.569228,  -0.339824,  0.951812,  -0.347817,  1.410038,  -1.070121,  0.685526,  -0.336335,  0.942039,  -0.344246,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.598514,  0.582553,  7.994748,  -0.143498,  0.074354,  0.026309,  0
4.076189,  1.424257,  -1.049874,  0.567633,  -0.340155,  0.952285,  -0.348303,  1.410182,  -1.069920,  0.684315,  -0.336486,  0.942015,  -0.344546,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.541612,  0.073532,  7.661117,  -0.017539,  0.082915,  0.000663,  0
4.077192,  1.424114,  -1.049395,  0.566378,  -0.340327,  0.952300,  -0.348629,  1.410324,  -1.069718,  0.683102,  -0.336642,  0.941989,  -0.344854,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.783544,  0.549614,  8.007135,  0.132791,  0.099708,  0.017023,  0
4.078189,  1.424118,  -1.049396,  0.564783,  -0.340388,  0.952486,  -0.348711,  1.410465,  -1.069516,  0.681887,  -0.336644,  0.942009,  -0.344875,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.721816,  0.059894,  7.655872,  -0.212047,  0.099311,  -0.015067,  0
4.079192,  1.423974,  -1.048916,  0.563528,  -0.340598,  0.952461,  -0.349112,  1.410604,  -1.069314,  0.680670,  -0.336846,  0.941971,  -0.345267,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.949187,  0.547404,  7.993121,  0.131202,  0.121499,  0.020780,  0
4.080208,  1.423746,  -1.048872,  0.562273,  -0.340840,  0.953023,  -0.349412,  1.410741,  -1.069111,  0.679451,  -0.336891,  0.941980,  -0.345363,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.327970,  0.154998,  8.318231,  -0.142798,  0.113187,  -0.035816,  0
4.081174,  1.423832,  -1.048438,  0.560679,  -0.340620,  0.951841,  -0.349358,  1.410875,  -1.068909,  0.678231,  -0.337080,  0.941949,  -0.345727,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.043048,  0.555145,  7.938690,  0.132497,  0.062804,  0.009405,  0
4.082189,  1.423604,  -1.048393,  0.559424,  -0.340711,  0.951982,  -0.349505,  1.411008,  -1.068705,  0.677009,  -0.337124,  0.941957,  -0.345824,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.376760,  0.164137,  8.240049,  -0.091366,  0.066911,  -0.007004,  0
4.083182,  1.423605,  -1.048394,  0.557829,  -0.341024,  0.952479,  -0.349947,  1.411138,  -1.068502,  0.675786,  -0.337251,  0.941940,  -0.346075,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.221567,  -0.305740,  7.847554,  -0.064916,  0.074906,  -0.033981,  0
4.084189,  1.423460,  -1.047914,  0.556575,  -0.341230,  0.952455,  -0.350344,  1.411266,  -1.068299,  0.674560,  -0.337449,  0.941902,  -0.346463,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.347495,  0.219198,  8.147746,  0.217407,  0.099874,  0.002643,  0
4.085214,  1.423315,  -1.047435,  0.553726,  -0.341517,  0.952688,  -0.350837,  1.411515,  -1.067892,  0.672104,  -0.337644,  0.941885,  -0.346859,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.270591,  0.325458,  8.073969,  0.117414,  0.132662,  0.066444,  0
4.086184,  1.423315,  -1.047435,  0.553726,  -0.341517,  0.952688,  -0.350837,  1.411515,  -1.067892,  0.672104,  -0.337644,  0.941885,  -0.346859,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -2.270591,  0.325458,  8.073969,  0.117414,  0.132662,  0.066444,  0
4.087190,  1.423430,  -1.047457,  0.552758,  -0.341737,  0.953165,  -0.351113,  1.411637,  -1.067689,  0.670874,  -0.337695,  0.941891,  -0.346960,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.845365,  -0.151121,  8.958287,  -0.161248,  0.118580,  0.007865,  0
4.088185,  1.423429,  -1.047457,  0.551164,  -0.341525,  0.952013,  -0.351053,  1.411756,  -1.067486,  0.669642,  -0.337882,  0.941860,  -0.347309,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.666606,  -0.569814,  8.537995,  0.080181,  0.065931,  0.041379,  0
4.089189,  1.423282,  -1.046977,  0.549909,  -0.341632,  0.952107,  -0.351225,  1.411874,  -1.067283,  0.668409,  -0.337956,  0.941860,  -0.347445,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.800330,  0.007882,  8.783339,  -0.079686,  0.071184,  0.029583,  0
4.090172,  1.423281,  -1.046977,  0.548315,  -0.341944,  0.952614,  -0.351644,  1.411990,  -1.067080,  0.667175,  -0.338078,  0.941845,  -0.347668,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.648214,  -0.381286,  8.324961,  -0.110346,  0.075600,  -0.009043,  0
4.091183,  1.423050,  -1.046932,  0.547060,  -0.342181,  0.952597,  -0.352071,  1.412104,  -1.066878,  0.665940,  -0.338302,  0.941799,  -0.348080,  -0.516000,  -1.043000,  -0.679476,  1.570796,  0.000000,  0.000000,  -1.968915,  -0.664785,  8.557022,  0.213702,  0.100261,  0.020320,  0
