4.051009,  1.373904,  -0.917182,  0.373273,  -0.469493,  0.900618,  0.017061,  1.378612,  -0.905188,  0.456100,  -0.476928,  0.914880,  0.017331,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.751250,  -0.761778,  7.472257,  0.920366,  -2.764076,  0.669512,  8
4.052022,  1.373916,  -0.917628,  0.372311,  -0.469565,  0.900707,  0.016825,  1.378570,  -0.905306,  0.455234,  -0.477139,  0.915236,  0.017096,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.694780,  -1.337490,  7.304626,  1.104794,  -2.682475,  0.677339,  8
4.053007,  1.373780,  -0.917604,  0.371694,  -0.469512,  0.900846,  0.016816,  1.378528,  -0.905424,  0.454368,  -0.477230,  0.915655,  0.017092,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.930308,  -0.965652,  7.843268,  0.914036,  -2.804880,  0.679698,  8
4.054020,  1.373866,  -0.917619,  0.370733,  -0.469558,  0.900949,  0.016625,  1.378485,  -0.905542,  0.453501,  -0.477415,  0.916025,  0.016903,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.701995,  -0.687149,  7.672660,  1.039139,  -2.755371,  0.692276,  8
4.055015,  1.373655,  -0.918027,  0.370116,  -0.468957,  0.899908,  0.016488,  1.378443,  -0.905661,  0.452635,  -0.477559,  0.916416,  0.016791,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.065785,  -1.221582,  8.187548,  1.043580,  -2.846124,  0.718884,  8
4.056020,  1.373741,  -0.918041,  0.369154,  -0.468944,  0.900039,  0.016408,  1.378401,  -0.905779,  0.451769,  -0.477685,  0.916816,  0.016714,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.818328,  -0.960625,  7.976680,  0.985129,  -2.893984,  0.725490,  8
4.057015,  1.373604,  -0.918018,  0.368537,  -0.468975,  0.900137,  0.016234,  1.378358,  -0.905898,  0.450904,  -0.477860,  0.917190,  0.016542,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.014265,  -0.633163,  8.441386,  1.080182,  -2.859297,  0.735641,  8
4.058020,  1.373689,  -0.918032,  0.367576,  -0.468959,  0.900269,  0.016161,  1.378316,  -0.906016,  0.450039,  -0.477982,  0.917591,  0.016472,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.755824,  -0.405774,  8.177944,  1.007852,  -2.914333,  0.740083,  8
4.059014,  1.373478,  -0.918440,  0.366959,  -0.468962,  0.900363,  0.016029,  1.378273,  -0.906134,  0.449175,  -0.478136,  0.917975,  0.016343,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.094987,  -0.996576,  8.591545,  0.989507,  -2.940912,  0.705625,  8
4.060022,  1.373204,  -0.918393,  0.365726,  -0.469341,  0.900994,  0.015759,  1.378231,  -0.906252,  0.448312,  -0.478366,  0.918319,  0.016062,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.547407,  -0.668363,  7.738071,  1.192763,  -2.812858,  0.777294,  8
4.061007,  1.373067,  -0.918370,  0.365109,  -0.469238,  0.901158,  0.015846,  1.378187,  -0.906370,  0.447449,  -0.478405,  0.918764,  0.016155,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.691558,  -0.396552,  8.140804,  0.844244,  -3.018292,  0.772841,  8
4.062009,  1.373152,  -0.918384,  0.364147,  -0.469339,  0.901233,  0.015559,  1.378143,  -0.906487,  0.446587,  -0.478645,  0.919103,  0.015867,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.355769,  -0.228711,  7.846331,  1.136234,  -2.877220,  0.780600,  8
4.063018,  1.373162,  -0.918830,  0.363185,  -0.468723,  0.900209,  0.015476,  1.378099,  -0.906604,  0.445725,  -0.478768,  0.919503,  0.015807,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.162242,  -0.948678,  7.562900,  1.049781,  -3.014923,  0.794832,  8
4.064014,  1.373025,  -0.918806,  0.362569,  -0.468715,  0.900326,  0.015395,  1.378054,  -0.906721,  0.444863,  -0.478903,  0.919896,  0.015730,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.270970,  -0.712056,  7.991411,  1.001266,  -3.057114,  0.790861,  8
4.065019,  1.372972,  -0.918797,  0.360990,  -0.468748,  0.900547,  0.015151,  1.377963,  -0.906953,  0.443141,  -0.479216,  0.920659,  0.015489,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.049136,  -0.339655,  8.093375,  1.017536,  -3.080498,  0.794391,  10
4.066023,  1.372972,  -0.918797,  0.360990,  -0.468748,  0.900547,  0.015151,  1.377963,  -0.906953,  0.443141,  -0.479216,  0.920659,  0.015489,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.049136,  -0.339655,  8.093375,  1.017536,  -3.080498,  0.794391,  10
4.067013,  1.372760,  -0.919205,  0.360374,  -0.468769,  0.900631,  0.014988,  1.377917,  -0.907068,  0.442281,  -0.479387,  0.921033,  0.015328,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.332448,  -1.016849,  8.451325,  1.048517,  -3.080743,  0.767137,  10
4.068029,  1.372263,  -0.919120,  0.359487,  -0.468893,  0.900783,  0.014714,  1.377871,  -0.907183,  0.441423,  -0.479613,  0.921377,  0.015051,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.187457,  -0.689004,  8.235821,  1.275234,  -2.969634,  0.789008,  10
4.069014,  1.372347,  -0.919134,  0.358525,  -0.468785,  0.900960,  0.014811,  1.377824,  -0.907298,  0.440565,  -0.479642,  0.921825,  0.015153,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.834875,  -0.557393,  7.860415,  0.901945,  -3.185585,  0.795993,  10
4.070020,  0.045733,  -0.919518,  0.357292,  -0.372949,  0.716670,  0.011535,  1.377777,  -0.907412,  0.439708,  -0.479884,  0.922160,  0.014842,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.907728,  -0.364304,  8.187803,  1.220388,  -3.029852,  0.815454,  10
4.071009,  1.371997,  -0.919518,  0.357292,  -0.468248,  0.900000,  0.014436,  1.377729,  -0.907525,  0.438852,  -0.479988,  0.922566,  0.014798,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.113264,  -1.047866,  8.505762,  1.096545,  -3.186260,  0.840475,  10
4.072002,  1.371942,  -0.919508,  0.355713,  -0.468241,  0.900128,  0.014345,  1.377629,  -0.907752,  0.437144,  -0.480117,  0.922958,  0.014709,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.746624,  -0.713585,  8.392718,  1.220479,  -3.146457,  0.854533,  10
4.073010,  1.371942,  -0.919508,  0.355713,  -0.468297,  0.900213,  0.014127,  1.377629,  -0.907752,  0.437144,  -0.480314,  0.923314,  0.014490,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.746624,  -0.713585,  8.392718,  1.220479,  -3.146457,  0.854533,  10
4.074014,  1.372025,  -0.919523,  0.354751,  -0.468252,  0.900359,  0.014112,  1.377579,  -0.907864,  0.436291,  -0.480404,  0.923725,  0.014479,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.348119,  -0.583428,  7.973690,  1.045760,  -3.253649,  0.854978,  10
4.075007,  1.371887,  -0.919499,  0.354135,  -0.468285,  0.900439,  0.013929,  1.377528,  -0.907977,  0.435440,  -0.480584,  0.924088,  0.014295,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.415342,  -0.391526,  8.255991,  1.114021,  -3.231583,  0.823486,  10
4.076016,  1.371896,  -0.919944,  0.353173,  -0.468368,  0.900522,  0.013672,  1.377477,  -0.908088,  0.434589,  -0.480803,  0.924431,  0.014035,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.202224,  -1.156260,  7.837140,  1.314060,  -3.137984,  0.828245,  10
4.077025,  1.371757,  -0.919920,  0.352557,  -0.468272,  0.900682,  0.013747,  1.377426,  -0.908200,  0.433739,  -0.480845,  0.924866,  0.014116,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.307177,  -0.949376,  8.127042,  0.978143,  -3.332938,  0.828274,  10
4.078139,  1.371259,  -0.919835,  0.351670,  -0.468413,  0.900825,  0.013450,  1.377374,  -0.908311,  0.432890,  -0.481086,  0.925196,  0.013813,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.140674,  -0.613903,  7.870520,  1.281531,  -3.179739,  0.838570,  10
4.079007,  1.371120,  -0.919811,  0.351054,  -0.468379,  0.900954,  0.013406,  1.377322,  -0.908422,  0.432041,  -0.481191,  0.925597,  0.013773,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.217201,  -0.410117,  8.164871,  1.133138,  -3.274142,  0.841233,  10
4.080146,  1.371202,  -0.919825,  0.350092,  -0.467783,  0.899920,  0.013287,  1.377269,  -0.908532,  0.431194,  -0.481329,  0.925980,  0.013671,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.818498,  -0.302786,  7.757202,  1.135675,  -3.361323,  0.865288,  10
4.081027,  1.370989,  -0.920232,  0.349476,  -0.467839,  0.900005,  0.013080,  1.377215,  -0.908642,  0.430347,  -0.481525,  0.926332,  0.013462,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.007447,  -1.005596,  8.053326,  1.279760,  -3.297722,  0.864549,  10
4.082153,  1.370712,  -0.920185,  0.348243,  -0.467916,  0.900177,  0.012726,  1.377105,  -0.908860,  0.428657,  -0.481884,  0.927050,  0.013106,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.058200,  -0.633915,  8.605000,  1.400383,  -3.260685,  0.835158,  10
4.083135,  1.370712,  -0.920185,  0.348243,  -0.467916,  0.900177,  0.012726,  1.377105,  -0.908860,  0.428657,  -0.481884,  0.927050,  0.013106,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.058200,  -0.633915,  8.605000,  1.400383,  -3.260685,  0.835158,  10
4.084129,  1.370572,  -0.920161,  0.347627,  -0.467838,  0.900328,  0.012772,  1.377048,  -0.908969,  0.427814,  -0.481942,  0.927472,  0.013157,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -2.070525,  -0.447174,  8.837484,  1.096050,  -3.437033,  0.838163,  10
4.085142,  1.370654,  -0.920175,  0.346665,  -0.467903,  0.900420,  0.012558,  1.376991,  -0.909077,  0.426972,  -0.482141,  0.927819,  0.012940,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.632608,  -0.352979,  8.340165,  1.259478,  -3.362107,  0.845287,  8
4.086125,  1.370441,  -0.920582,  0.346049,  -0.467923,  0.900522,  0.012418,  1.376933,  -0.909184,  0.426132,  -0.482298,  0.928187,  0.012799,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.791859,  -1.054447,  8.545092,  1.271894,  -3.367974,  0.848094,  8
4.087138,  1.370302,  -0.920558,  0.345433,  -0.468138,  0.901119,  0.012376,  1.376874,  -0.909292,  0.425293,  -0.482404,  0.928580,  0.012753,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.800765,  -0.862311,  8.744618,  1.107429,  -3.439996,  0.912081,  8
4.088131,  1.370383,  -0.920572,  0.344471,  -0.467603,  0.900055,  0.012149,  1.376814,  -0.909399,  0.424455,  -0.482602,  0.928926,  0.012539,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.363714,  -0.737626,  8.236375,  1.281728,  -3.433871,  0.937621,  8
4.089140,  1.370243,  -0.920548,  0.343855,  -0.467589,  0.900174,  0.012086,  1.376755,  -0.909506,  0.423619,  -0.482723,  0.929310,  0.012477,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.389719,  -0.536914,  8.434695,  1.182286,  -3.499458,  0.935424,  8
4.090150,  1.370030,  -0.920955,  0.343239,  -0.467609,  0.900261,  0.011953,  1.376694,  -0.909612,  0.422783,  -0.482885,  0.929672,  0.012344,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.577402,  -1.210894,  8.631115,  1.163563,  -3.522373,  0.890661,  8
4.091141,  1.370110,  -0.920969,  0.342277,  -0.467728,  0.900325,  0.011654,  1.376633,  -0.909719,  0.421950,  -0.483138,  0.929986,  0.012038,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.177077,  -1.070164,  8.121324,  1.438445,  -3.387673,  0.890167,  8
4.092142,  1.369971,  -0.920945,  0.341661,  -0.467639,  0.900481,  0.011740,  1.376572,  -0.909825,  0.421117,  -0.483181,  0.930409,  0.012131,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.242507,  -0.836298,  8.321953,  1.073888,  -3.595609,  0.889131,  8
4.093142,  1.369757,  -0.921352,  0.341045,  -0.467748,  0.900538,  0.011453,  1.376511,  -0.909932,  0.420285,  -0.483427,  0.930725,  0.011837,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.467084,  -1.470508,  8.523359,  1.361943,  -3.455263,  0.887598,  8
4.094206,  1.369617,  -0.921328,  0.340429,  -0.467749,  0.900650,  0.011368,  1.376449,  -0.910039,  0.419454,  -0.483562,  0.931099,  0.011753,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.542482,  -1.207579,  8.713004,  1.276120,  -3.514444,  0.891619,  8
4.095142,  1.369477,  -0.921304,  0.339813,  -0.467739,  0.900767,  0.011303,  1.376387,  -0.910146,  0.418625,  -0.483686,  0.931478,  0.011688,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.611846,  -0.935197,  8.882297,  1.186313,  -3.575518,  0.896434,  8
4.096136,  1.369483,  -0.921748,  0.338851,  -0.467823,  0.900848,  0.011068,  1.376324,  -0.910252,  0.417798,  -0.483902,  0.931808,  0.011449,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.379473,  -1.609871,  8.333183,  1.374963,  -3.487182,  0.898259,  8
4.097141,  1.369343,  -0.921724,  0.338235,  -0.467187,  0.899808,  0.011026,  1.376261,  -0.910360,  0.416971,  -0.484003,  0.932197,  0.011423,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.447414,  -1.313803,  8.487997,  1.175788,  -3.681275,  0.890710,  8
4.098156,  1.369349,  -0.922169,  0.337272,  -0.467209,  0.899921,  0.010725,  1.376134,  -0.910576,  0.415324,  -0.484333,  0.932904,  0.011118,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.051574,  -1.700965,  9.285419,  1.217599,  -3.687034,  0.907113,  8
4.099162,  1.369349,  -0.922169,  0.337272,  -0.467209,  0.899921,  0.010725,  1.376134,  -0.910576,  0.415324,  -0.484333,  0.932904,  0.011118,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -1.051574,  -1.700965,  9.285419,  1.217599,  -3.687034,  0.907113,  8
4.100141,  1.369429,  -0.922182,  0.336310,  -0.467267,  0.900016,  0.010532,  1.376071,  -0.910684,  0.414503,  -0.484519,  0.933246,  0.010921,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.732291,  -1.453261,  8.661552,  1.333963,  -3.635572,  0.918619,  8
4.101125,  1.369289,  -0.922158,  0.335694,  -0.467298,  0.900112,  0.010376,  1.376008,  -0.910793,  0.413684,  -0.484682,  0.933598,  0.010762,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.881509,  -1.123353,  8.736260,  1.366052,  -3.630010,  0.930670,  8
4.102136,  1.369294,  -0.922603,  0.334732,  -0.467277,  0.900245,  0.010326,  1.375946,  -0.910902,  0.412866,  -0.484787,  0.933979,  0.010713,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.751453,  -1.744113,  8.116185,  1.234933,  -3.710890,  0.937886,  8
4.103135,  1.369514,  -0.922640,  0.334385,  -0.467299,  0.900247,  0.010111,  1.375883,  -0.911012,  0.412050,  -0.484982,  0.934314,  0.010493,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.208303,  -1.529102,  8.760125,  1.384118,  -3.648872,  0.947650,  8
4.104153,  1.369519,  -0.923085,  0.333422,  -0.467287,  0.900363,  0.010033,  1.375822,  -0.911122,  0.411235,  -0.485101,  0.934687,  0.010415,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.137615,  -2.120555,  8.158975,  1.241352,  -3.736780,  0.917564,  8
4.105131,  1.369378,  -0.923061,  0.332807,  -0.466779,  0.899273,  0.009745,  1.375761,  -0.911233,  0.410421,  -0.485326,  0.935004,  0.010132,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.394061,  -1.738122,  8.273998,  1.490442,  -3.691262,  0.950617,  8
4.106132,  1.369163,  -0.923467,  0.332191,  -0.466725,  0.899411,  0.009742,  1.375701,  -0.911344,  0.409609,  -0.485399,  0.935399,  0.010132,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.812605,  -2.209034,  8.395900,  1.254274,  -3.828016,  0.960156,  8
4.107134,  1.369603,  -0.923543,  0.331497,  -0.466744,  0.899425,  0.009531,  1.375642,  -0.911457,  0.408798,  -0.485586,  0.935733,  0.009915,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.091472,  -1.989599,  8.359048,  1.393091,  -3.770119,  0.971063,  8
4.108140,  1.369388,  -0.923949,  0.330881,  -0.466761,  0.899528,  0.009392,  1.375583,  -0.911571,  0.407988,  -0.485732,  0.936088,  0.009774,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.354699,  -2.421403,  8.476709,  1.390065,  -3.783374,  0.978572,  8
4.109141,  1.369247,  -0.923925,  0.330266,  -0.466987,  0.900118,  0.009322,  1.375526,  -0.911686,  0.407179,  -0.485843,  0.936462,  0.009699,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.658892,  -1.959490,  8.585790,  1.254987,  -3.838572,  1.047560,  8
4.110139,  1.369612,  -0.924431,  0.329572,  -0.467004,  0.900133,  0.009122,  1.375469,  -0.911802,  0.406373,  -0.486026,  0.936797,  0.009494,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.062839,  -2.564620,  8.526010,  1.376098,  -3.791041,  1.046588,  8
4.111141,  1.369471,  -0.924407,  0.328956,  -0.466999,  0.900236,  0.009029,  1.375412,  -0.911919,  0.405567,  -0.486153,  0.937160,  0.009399,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.258659,  -2.076370,  8.615221,  1.258821,  -3.866059,  1.011489,  8
4.112142,  1.369255,  -0.924814,  0.328340,  -0.467095,  0.900298,  0.008756,  1.375357,  -0.912037,  0.404764,  -0.486381,  0.937470,  0.009118,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.733696,  -2.453925,  8.693116,  1.484444,  -3.758432,  1.005827,  8
4.113146,  1.369694,  -0.924889,  0.327646,  -0.467016,  0.900361,  0.008746,  1.375302,  -0.912157,  0.403962,  -0.486464,  0.937854,  0.009110,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.119694,  -2.147614,  8.600516,  1.259205,  -3.894035,  1.009215,  8
4.114150,  1.369478,  -0.925296,  0.327030,  -0.467084,  0.900438,  0.008531,  1.375249,  -0.912277,  0.403161,  -0.486661,  0.938178,  0.008888,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.366703,  -2.507197,  8.658228,  1.405251,  -3.828250,  1.005138,  8
4.115149,  1.369920,  -0.925815,  0.325373,  -0.466477,  0.899430,  0.008298,  1.375144,  -0.912522,  0.401565,  -0.486939,  0.938884,  0.008662,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.365751,  -2.604132,  7.900549,  1.335700,  -3.964946,  1.029302,  8
4.116133,  1.369920,  -0.925815,  0.325373,  -0.466477,  0.899430,  0.008298,  1.375144,  -0.912522,  0.401565,  -0.486939,  0.938884,  0.008662,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.365751,  -2.604132,  7.900549,  1.335700,  -3.964946,  1.029302,  10
4.117136,  1.369705,  -0.926222,  0.324757,  -0.466536,  0.899512,  0.008080,  1.375095,  -0.912646,  0.400769,  -0.487126,  0.939211,  0.008437,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.209655,  -2.947320,  7.957258,  1.472678,  -3.904821,  1.043011,  10
4.118135,  1.370143,  -0.926297,  0.324063,  -0.466468,  0.899560,  0.008010,  1.375046,  -0.912772,  0.399975,  -0.487223,  0.939584,  0.008366,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.521029,  -2.604243,  7.862881,  1.293227,  -4.017301,  1.035815,  10
4.119119,  1.369927,  -0.926704,  0.323447,  -0.466559,  0.899625,  0.007703,  1.375000,  -0.912898,  0.399182,  -0.487443,  0.939893,  0.008048,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.098163,  -2.925768,  7.934545,  1.554762,  -3.891270,  1.061479,  10
4.120135,  1.370290,  -0.927210,  0.322752,  -0.466443,  0.899707,  0.007707,  1.374955,  -0.913026,  0.398390,  -0.487485,  0.940293,  0.008054,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  0.444153,  -3.424734,  7.851597,  1.277711,  -4.054035,  1.093274,  10
4.121132,  1.370148,  -0.927186,  0.322137,  -0.466485,  0.899798,  0.007479,  1.374911,  -0.913157,  0.397599,  -0.487652,  0.940628,  0.007818,  -0.647999,  -1.583001,  -0.654726,  1.570796,  0.000000,  0.000000,  -0.052190,  -2.823723,  7.930796,  1.424146,  -3.988498,  1.122008,  10
