5.629838,  1.527643,  -1.010189,  0.023280,  -0.073234,  1.018323,  0.150097,  1.536540,  -1.036368,  0.065222,  -0.090321,  1.255904,  0.185116,  -0.469819,  -1.342842,  -0.723501,  1.598242,  -0.111047,  -0.070288,  -2.926433,  -7.846604,  -10.806994,  1.114245,  -15.235768,  4.862722,  1
5.630832,  1.527915,  -1.009780,  0.022912,  -0.073506,  1.018323,  0.150192,  1.536468,  -1.036069,  0.064861,  -0.090681,  1.256254,  0.185284,  -0.469746,  -1.342764,  -0.723460,  1.597261,  -0.110434,  -0.070911,  -2.385756,  -7.510345,  -11.067873,  0.975533,  -15.351260,  4.904505,  1
5.631834,  1.527552,  -1.009714,  0.022647,  -0.073865,  1.018402,  0.150180,  1.536397,  -1.035770,  0.064501,  -0.091141,  1.256596,  0.185306,  -0.469671,  -1.342683,  -0.723422,  1.596252,  -0.109801,  -0.071555,  -3.118382,  -7.867936,  -11.096060,  1.111201,  -15.378420,  4.864280,  1
5.632843,  1.527823,  -1.009305,  0.022279,  -0.074183,  1.018409,  0.150205,  1.536326,  -1.035473,  0.064142,  -0.091559,  1.256947,  0.185387,  -0.469594,  -1.342600,  -0.723387,  1.595216,  -0.109148,  -0.072217,  -2.544294,  -7.518236,  -11.315707,  1.122582,  -15.435737,  4.863722,  1
5.633828,  1.527541,  -1.008796,  0.022015,  -0.074482,  1.018502,  0.150278,  1.536256,  -1.035176,  0.063783,  -0.091945,  1.257304,  0.185513,  -0.469515,  -1.342516,  -0.723356,  1.594156,  -0.108476,  -0.072897,  -3.083606,  -6.969169,  -11.307798,  1.065864,  -15.500121,  4.881872,  1
5.634830,  1.527368,  -1.008764,  0.021383,  -0.074829,  1.018591,  0.150281,  1.536186,  -1.034879,  0.063425,  -0.092392,  1.257656,  0.185553,  -0.469433,  -1.342429,  -0.723329,  1.593072,  -0.107787,  -0.073594,  -3.379071,  -7.415184,  -12.026434,  1.166488,  -15.515089,  4.849749,  1
5.635831,  1.527449,  -1.008321,  0.021383,  -0.075134,  1.018585,  0.150320,  1.536116,  -1.034582,  0.063067,  -0.092795,  1.258015,  0.185654,  -0.469351,  -1.342341,  -0.723306,  1.591966,  -0.107080,  -0.074306,  -3.133637,  -7.033511,  -11.435784,  1.147425,  -15.564631,  4.855543,  1
5.636831,  1.527276,  -1.008289,  0.020750,  -0.075446,  1.018669,  0.150369,  1.536046,  -1.034286,  0.062710,  -0.093200,  1.258376,  0.185753,  -0.469266,  -1.342251,  -0.723289,  1.590839,  -0.106357,  -0.075034,  -3.385455,  -7.496762,  -12.113828,  1.143695,  -15.600102,  4.851936,  1
5.636831,  1.526994,  -1.007779,  0.020486,  -0.075781,  1.018767,  0.150389,  1.535976,  -1.033990,  0.062352,  -0.093631,  1.258736,  0.185813,  -0.469180,  -1.342160,  -0.723276,  1.589693,  -0.105619,  -0.075777,  -3.836210,  -6.994211,  -12.023393,  1.208814,  -15.614959,  4.833085,  1
5.638828,  1.527075,  -1.007336,  0.020486,  -0.076079,  1.018761,  0.150434,  1.535905,  -1.033694,  0.061995,  -0.094028,  1.259101,  0.185923,  -0.469093,  -1.342068,  -0.723269,  1.588528,  -0.104866,  -0.076533,  -3.520662,  -6.641068,  -11.388416,  1.180515,  -15.658234,  4.839990,  1
5.639839,  1.526712,  -1.007270,  0.020222,  -0.076400,  1.018835,  0.150468,  1.535834,  -1.033397,  0.061639,  -0.094444,  1.259464,  0.186006,  -0.469004,  -1.341974,  -0.723268,  1.587346,  -0.104099,  -0.077301,  -4.082806,  -7.077448,  -11.308117,  1.210128,  -15.677434,  4.824889,  1
5.640848,  1.526983,  -1.006861,  0.019854,  -0.076717,  1.018842,  0.150490,  1.535762,  -1.033101,  0.061284,  -0.094863,  1.259828,  0.186085,  -0.468914,  -1.341880,  -0.723272,  1.586149,  -0.103318,  -0.078081,  -3.337085,  -6.828887,  -11.462066,  1.242579,  -15.697906,  4.812872,  1
5.641835,  1.526700,  -1.006351,  0.019590,  -0.077026,  1.018936,  0.150545,  1.535690,  -1.032805,  0.060929,  -0.095264,  1.260194,  0.186191,  -0.468823,  -1.341784,  -0.723282,  1.584937,  -0.102525,  -0.078871,  -3.712706,  -6.390348,  -11.420412,  1.230170,  -15.724168,  4.813357,  1
5.641835,  1.526337,  -1.006285,  0.019326,  -0.077346,  1.019009,  0.150582,  1.535617,  -1.032508,  0.060576,  -0.095681,  1.260558,  0.186276,  -0.468730,  -1.341687,  -0.723298,  1.583711,  -0.101719,  -0.079672,  -4.239557,  -6.873705,  -11.392552,  1.258284,  -15.737265,  4.796631,  1
5.643827,  1.526608,  -1.005877,  0.018957,  -0.077630,  1.018625,  0.150552,  1.535544,  -1.032211,  0.060223,  -0.096096,  1.260922,  0.186363,  -0.468637,  -1.341589,  -0.723320,  1.582472,  -0.100902,  -0.080482,  -3.460534,  -6.668994,  -11.586677,  1.218965,  -15.771611,  4.755111,  1
5.644829,  1.526325,  -1.005367,  0.018693,  -0.078024,  1.018729,  0.150493,  1.535471,  -1.031914,  0.059872,  -0.096600,  1.261276,  0.186323,  -0.468544,  -1.341491,  -0.723347,  1.581221,  -0.100073,  -0.081304,  -3.806969,  -6.273483,  -11.573761,  1.442513,  -15.728195,  4.686192,  1
5.645832,  1.525961,  -1.005301,  0.018429,  -0.078274,  1.018793,  0.150627,  1.535397,  -1.031616,  0.059521,  -0.096932,  1.261649,  0.186533,  -0.468451,  -1.341392,  -0.723379,  1.579957,  -0.099232,  -0.082135,  -4.307845,  -6.777421,  -11.562680,  1.218675,  -15.807869,  4.742360,  1
5.646832,  1.525869,  -1.004826,  0.017797,  -0.078629,  1.018903,  0.150625,  1.535322,  -1.031318,  0.059171,  -0.097389,  1.262008,  0.186563,  -0.468356,  -1.341293,  -0.723415,  1.578688,  -0.098363,  -0.082972,  -4.234894,  -6.463885,  -12.293380,  1.342926,  -15.789169,  4.700971,  1
5.647833,  1.525950,  -1.004383,  0.017797,  -0.078965,  1.018900,  0.150621,  1.535246,  -1.031020,  0.058821,  -0.097834,  1.262368,  0.186613,  -0.468261,  -1.341195,  -0.723454,  1.577421,  -0.097483,  -0.083820,  -3.796663,  -6.221460,  -11.723786,  1.407877,  -15.792642,  4.676809,  1
5.648826,  1.525667,  -1.003873,  0.017533,  -0.079247,  1.018989,  0.150719,  1.535170,  -1.030721,  0.058472,  -0.098204,  1.262736,  0.186772,  -0.468165,  -1.341097,  -0.723495,  1.576156,  -0.096592,  -0.084679,  -4.095792,  -5.861963,  -11.688549,  1.289536,  -15.841266,  4.705576,  1
5.649836,  1.525574,  -1.003399,  0.016901,  -0.079604,  1.019099,  0.150718,  1.535093,  -1.030422,  0.058123,  -0.098663,  1.263094,  0.186804,  -0.468067,  -1.340999,  -0.723538,  1.574894,  -0.095693,  -0.085546,  -4.006028,  -5.612906,  -12.399056,  1.409156,  -15.821881,  4.663062,  1
5.650829,  1.525291,  -1.002889,  0.016638,  -0.079927,  1.019192,  0.150765,  1.535016,  -1.030121,  0.057775,  -0.099082,  1.263456,  0.186898,  -0.467970,  -1.340902,  -0.723583,  1.573638,  -0.094787,  -0.086420,  -4.296225,  -5.330395,  -12.340812,  1.405053,  -15.837904,  4.655860,  1
5.651827,  1.525007,  -1.002380,  0.016374,  -0.080234,  1.019283,  0.150835,  1.534938,  -1.029819,  0.057427,  -0.099483,  1.263820,  0.187022,  -0.467871,  -1.340806,  -0.723630,  1.572390,  -0.093878,  -0.087298,  -4.569752,  -5.090836,  -12.263585,  1.363005,  -15.864510,  4.658083,  1
5.652831,  1.525088,  -1.001937,  0.016374,  -0.080579,  1.019280,  0.150831,  1.534858,  -1.029515,  0.057080,  -0.099939,  1.264178,  0.187071,  -0.467773,  -1.340711,  -0.723677,  1.571155,  -0.092971,  -0.088174,  -4.088892,  -5.032266,  -11.651107,  1.453616,  -15.858670,  4.619300,  1
5.652831,  1.524804,  -1.001427,  0.016110,  -0.080900,  1.019371,  0.150888,  1.534778,  -1.029209,  0.056733,  -0.100357,  1.264539,  0.187179,  -0.467678,  -1.340619,  -0.723720,  1.569961,  -0.092090,  -0.089024,  -4.342313,  -4.874974,  -11.595388,  1.435705,  -15.877240,  4.611722,  1
5.653835,  1.524521,  -1.000918,  0.015847,  -0.081225,  1.019463,  0.150944,  1.534697,  -1.028902,  0.056387,  -0.100780,  1.264899,  0.187284,  -0.467586,  -1.340530,  -0.723759,  1.568811,  -0.091238,  -0.089850,  -4.587047,  -4.752941,  -11.565772,  1.432968,  -15.890498,  4.598209,  1
5.654832,  1.524348,  -1.000887,  0.015215,  -0.081574,  1.019546,  0.150969,  1.534615,  -1.028593,  0.056042,  -0.101233,  1.265255,  0.187352,  -0.467497,  -1.340445,  -0.723795,  1.567703,  -0.090415,  -0.090647,  -4.591869,  -5.620086,  -12.294837,  1.494970,  -15.883817,  4.560197,  1
5.655828,  1.524508,  -1.000000,  0.015215,  -0.081894,  1.019559,  0.151017,  1.534532,  -1.028282,  0.055698,  -0.101658,  1.265613,  0.187463,  -0.467411,  -1.340363,  -0.723827,  1.566638,  -0.089619,  -0.091415,  -3.913828,  -4.749553,  -11.736702,  1.479861,  -15.905137,  4.554273,  1
5.656831,  1.524224,  -0.999491,  0.014951,  -0.082231,  1.019650,  0.151066,  1.534448,  -1.027970,  0.055354,  -0.102096,  1.265969,  0.187560,  -0.467327,  -1.340284,  -0.723856,  1.565617,  -0.088851,  -0.092155,  -4.151312,  -4.664138,  -11.721171,  1.497334,  -15.911434,  4.533510,  1
5.658849,  1.523941,  -0.998982,  0.014688,  -0.082578,  1.019742,  0.151106,  1.534364,  -1.027656,  0.055012,  -0.102545,  1.266323,  0.187645,  -0.467247,  -1.340208,  -0.723882,  1.564637,  -0.088112,  -0.092867,  -4.395586,  -4.605207,  -11.719053,  1.535853,  -15.911322,  4.505589,  1
5.659848,  1.523847,  -0.998508,  0.014056,  -0.082913,  1.019843,  0.151169,  1.534279,  -1.027340,  0.054670,  -0.102980,  1.266678,  0.187756,  -0.467169,  -1.340135,  -0.723906,  1.563700,  -0.087400,  -0.093551,  -4.250891,  -4.635697,  -12.464388,  1.528935,  -15.923161,  4.490580,  1
5.660831,  1.523927,  -0.998065,  0.014056,  -0.083251,  1.019833,  0.151202,  1.534193,  -1.027022,  0.054329,  -0.103430,  1.267030,  0.187852,  -0.467095,  -1.340066,  -0.723926,  1.562805,  -0.086716,  -0.094206,  -3.761203,  -4.743981,  -11.914019,  1.554783,  -15.931954,  4.465018,  1
5.661835,  1.523643,  -0.997556,  0.013793,  -0.083569,  1.019533,  0.151190,  1.534107,  -1.026702,  0.053988,  -0.103885,  1.267381,  0.187944,  -0.467023,  -1.340000,  -0.723944,  1.561952,  -0.086060,  -0.094835,  -4.028398,  -4.724276,  -11.898856,  1.525043,  -15.950671,  4.407569,  1
5.662830,  1.523359,  -0.997047,  0.013529,  -0.083893,  1.018438,  0.150964,  1.534020,  -1.026380,  0.053648,  -0.104427,  1.267722,  0.187916,  -0.466954,  -1.339937,  -0.723960,  1.561140,  -0.085431,  -0.095436,  -4.303146,  -4.709043,  -11.892024,  1.753610,  -15.967041,  4.340990,  1
5.663834,  1.523266,  -0.996572,  0.012898,  -0.084176,  1.018529,  0.151112,  1.533932,  -1.026057,  0.053310,  -0.104800,  1.268080,  0.188136,  -0.466888,  -1.339878,  -0.723973,  1.560369,  -0.084830,  -0.096011,  -4.186414,  -4.750955,  -12.631126,  1.532257,  -16.037811,  4.391154,  1
5.664830,  1.523346,  -0.996129,  0.012898,  -0.084556,  1.018522,  0.151101,  1.533844,  -1.025732,  0.052971,  -0.105302,  1.268421,  0.188175,  -0.466825,  -1.339821,  -0.723984,  1.559638,  -0.084256,  -0.096559,  -3.722386,  -4.863601,  -12.076231,  1.658510,  -16.014252,  4.335118,  1
5.665832,  1.523061,  -0.995621,  0.012634,  -0.084938,  1.018614,  0.151117,  1.533756,  -1.025405,  0.052633,  -0.105797,  1.268761,  0.188227,  -0.466765,  -1.339768,  -0.723994,  1.558947,  -0.083709,  -0.097080,  -4.012797,  -4.835310,  -12.057318,  1.737102,  -15.999696,  4.294651,  1
5.666833,  1.522777,  -0.995112,  0.012371,  -0.085251,  1.018697,  0.151230,  1.533667,  -1.025077,  0.052296,  -0.106207,  1.269112,  0.188405,  -0.466708,  -1.339717,  -0.724001,  1.558296,  -0.083188,  -0.097576,  -4.306587,  -4.795689,  -12.047072,  1.604829,  -16.046674,  4.318548,  1
5.667828,  1.522857,  -0.994669,  0.012371,  -0.085639,  1.018689,  0.151217,  1.533578,  -1.024748,  0.051959,  -0.106720,  1.269450,  0.188441,  -0.466654,  -1.339670,  -0.724008,  1.557684,  -0.082694,  -0.098046,  -3.859170,  -4.893168,  -11.519661,  1.736790,  -16.023238,  4.261423,  1
5.668825,  1.522573,  -0.994160,  0.012108,  -0.086002,  1.018777,  0.151268,  1.533488,  -1.024417,  0.051624,  -0.107192,  1.269791,  0.188538,  -0.466602,  -1.339626,  -0.724012,  1.557110,  -0.082227,  -0.098490,  -4.155412,  -4.848527,  -11.555496,  1.743868,  -16.030835,  4.243393,  1
5.669837,  1.522288,  -0.993651,  0.011845,  -0.086342,  1.018861,  0.151353,  1.533398,  -1.024084,  0.051291,  -0.107636,  1.270136,  0.188681,  -0.466554,  -1.339584,  -0.724016,  1.556574,  -0.081785,  -0.098910,  -4.446816,  -4.798429,  -11.617472,  1.685402,  -16.057281,  4.245383,  1
5.670829,  1.522368,  -0.993208,  0.011845,  -0.086727,  1.018852,  0.151354,  1.533307,  -1.023750,  0.050958,  -0.108145,  1.270471,  0.188732,  -0.466508,  -1.339546,  -0.724019,  1.556075,  -0.081370,  -0.099305,  -3.990397,  -4.883662,  -11.170674,  1.789572,  -16.041392,  4.197139,  1
5.671957,  1.522083,  -0.992700,  0.011582,  -0.087086,  1.018937,  0.151419,  1.533216,  -1.023415,  0.050628,  -0.108612,  1.270809,  0.188849,  -0.466465,  -1.339510,  -0.724020,  1.555612,  -0.080980,  -0.099675,  -4.273720,  -4.828928,  -11.288701,  1.772085,  -16.054924,  4.186969,  1
5.672838,  1.521799,  -0.992191,  0.011319,  -0.087444,  1.019022,  0.151488,  1.533124,  -1.023079,  0.050299,  -0.109079,  1.271147,  0.188969,  -0.466425,  -1.339477,  -0.724021,  1.555185,  -0.080616,  -0.100020,  -4.549743,  -4.772454,  -11.429833,  1.759869,  -16.066191,  4.175003,  1
5.673957,  1.521514,  -0.991683,  0.011056,  -0.087832,  1.019110,  0.151520,  1.533031,  -1.022741,  0.049971,  -0.109582,  1.271478,  0.189042,  -0.466388,  -1.339447,  -0.724021,  1.554794,  -0.080276,  -0.100342,  -4.805420,  -4.720286,  -11.581481,  1.832103,  -16.052278,  4.136870,  1
5.674955,  1.521594,  -0.991240,  0.011056,  -0.088183,  1.019094,  0.151578,  1.532937,  -1.022401,  0.049645,  -0.110051,  1.271812,  0.189167,  -0.466353,  -1.339419,  -0.724020,  1.554437,  -0.079962,  -0.100640,  -4.303482,  -4.799419,  -11.207134,  1.807247,  -16.071521,  4.128631,  1
5.675953,  1.521309,  -0.990732,  0.010793,  -0.088558,  1.019179,  0.151634,  1.532842,  -1.022060,  0.049321,  -0.110539,  1.272142,  0.189270,  -0.466321,  -1.339395,  -0.724019,  1.554115,  -0.079672,  -0.100915,  -4.537008,  -4.746641,  -11.381423,  1.832409,  -16.070183,  4.104968,  1
5.676949,  1.521024,  -0.990223,  0.010530,  -0.088905,  1.018873,  0.151626,  1.532747,  -1.021718,  0.048998,  -0.111033,  1.272469,  0.189366,  -0.466292,  -1.339372,  -0.724018,  1.553826,  -0.079407,  -0.101167,  -4.762798,  -4.694613,  -11.563673,  1.806238,  -16.082496,  4.048080,  1
5.677976,  1.521103,  -0.989780,  0.010530,  -0.089344,  1.018865,  0.151573,  1.532650,  -1.021375,  0.048677,  -0.111610,  1.272784,  0.189348,  -0.466265,  -1.339353,  -0.724017,  1.553571,  -0.079165,  -0.101397,  -4.241893,  -4.776984,  -11.217124,  2.015595,  -16.031805,  3.967430,  1
5.678970,  1.520818,  -0.989272,  0.010267,  -0.089661,  1.018942,  0.151717,  1.532553,  -1.021030,  0.048357,  -0.112027,  1.273118,  0.189563,  -0.466241,  -1.339336,  -0.724015,  1.553348,  -0.078946,  -0.101605,  -4.464531,  -4.710479,  -11.413368,  1.812674,  -16.096945,  4.016248,  1
5.679969,  1.520533,  -0.988764,  0.010004,  -0.090071,  1.019029,  0.151735,  1.532456,  -1.020684,  0.048039,  -0.112558,  1.273435,  0.189617,  -0.466220,  -1.339321,  -0.724013,  1.553158,  -0.078751,  -0.101791,  -4.687112,  -4.651624,  -11.613798,  1.921563,  -16.069665,  3.966821,  1
5.680954,  1.520613,  -0.988321,  0.010004,  -0.090471,  1.019015,  0.151744,  1.532357,  -1.020337,  0.047722,  -0.113087,  1.273751,  0.189678,  -0.466201,  -1.339309,  -0.724012,  1.552999,  -0.078578,  -0.101955,  -4.167994,  -4.724141,  -11.280931,  1.995550,  -16.057801,  3.928597,  1
5.681956,  1.520327,  -0.987813,  0.009741,  -0.090818,  1.019094,  0.151855,  1.532258,  -1.019988,  0.047407,  -0.113541,  1.274075,  0.189849,  -0.466185,  -1.339300,  -0.724010,  1.552870,  -0.078428,  -0.102099,  -4.396981,  -4.657212,  -11.487558,  1.884730,  -16.095083,  3.948703,  1
5.681956,  1.520407,  -0.987370,  0.009741,  -0.091225,  1.019080,  0.151859,  1.532158,  -1.019638,  0.047093,  -0.114080,  1.274386,  0.189904,  -0.466171,  -1.339292,  -0.724009,  1.552772,  -0.078300,  -0.102222,  -3.899342,  -4.727769,  -11.169270,  1.991527,  -16.072682,  3.899744,  1
5.683952,  1.520121,  -0.986862,  0.009478,  -0.091618,  1.019162,  0.151914,  1.532058,  -1.019288,  0.046782,  -0.114589,  1.274699,  0.190004,  -0.466159,  -1.339287,  -0.724008,  1.552703,  -0.078194,  -0.102324,  -4.159651,  -4.660913,  -11.395553,  2.006597,  -16.072028,  3.880410,  1
5.684954,  1.520200,  -0.986419,  0.009478,  -0.091977,  1.019142,  0.151989,  1.531957,  -1.018935,  0.046472,  -0.115069,  1.275013,  0.190148,  -0.466150,  -1.339285,  -0.724008,  1.552663,  -0.078109,  -0.102406,  -3.697976,  -4.722620,  -11.098683,  1.952498,  -16.096982,  3.882602,  1
5.685953,  1.519915,  -0.985911,  0.009215,  -0.092394,  1.019226,  0.152015,  1.531857,  -1.018582,  0.046163,  -0.115609,  1.275318,  0.190211,  -0.466143,  -1.339284,  -0.724008,  1.552651,  -0.078046,  -0.102468,  -3.997235,  -4.654374,  -11.347569,  2.048632,  -16.071563,  3.837390,  1
5.685953,  1.519629,  -0.985403,  0.008953,  -0.092776,  1.019306,  0.152091,  1.531756,  -1.018228,  0.045857,  -0.116106,  1.275626,  0.190337,  -0.466139,  -1.339285,  -0.724009,  1.552666,  -0.078004,  -0.102510,  -4.302652,  -4.583117,  -11.597905,  2.026282,  -16.081607,  3.830029,  1
5.687959,  1.519708,  -0.984960,  0.008953,  -0.093208,  1.019885,  0.152239,  1.531655,  -1.017872,  0.045552,  -0.116609,  1.275932,  0.190459,  -0.466137,  -1.339289,  -0.724010,  1.552707,  -0.077982,  -0.102532,  -3.867517,  -4.646022,  -11.311367,  1.990333,  -16.081403,  3.879361,  1
5.688960,  1.519423,  -0.984452,  0.008690,  -0.093630,  1.019968,  0.152267,  1.531554,  -1.017516,  0.045248,  -0.117154,  1.276231,  0.190524,  -0.466137,  -1.339294,  -0.724012,  1.552774,  -0.077981,  -0.102534,  -4.177629,  -4.584741,  -11.558641,  2.083853,  -16.057328,  3.834785,  1
5.689964,  1.519502,  -0.984009,  0.008690,  -0.093996,  1.019946,  0.152346,  1.531452,  -1.017158,  0.044947,  -0.117643,  1.276536,  0.190672,  -0.466139,  -1.339302,  -0.724014,  1.552866,  -0.078000,  -0.102516,  -3.752865,  -4.654317,  -11.273378,  2.027570,  -16.083740,  3.837875,  1
5.690974,  1.519137,  -0.983944,  0.008427,  -0.094399,  1.020004,  0.152399,  1.531351,  -1.016798,  0.044646,  -0.118168,  1.276835,  0.190772,  -0.466144,  -1.339311,  -0.724017,  1.552982,  -0.078040,  -0.102479,  -4.235388,  -5.481319,  -11.525745,  2.068258,  -16.075308,  3.805721,  1
5.691955,  1.518851,  -0.983437,  0.008165,  -0.094772,  1.019693,  0.152392,  1.531249,  -1.016439,  0.044348,  -0.118698,  1.277131,  0.190866,  -0.466151,  -1.339322,  -0.724021,  1.553123,  -0.078100,  -0.102421,  -4.548511,  -5.375293,  -11.773989,  2.051299,  -16.083195,  3.748455,  1
5.691955,  1.518930,  -0.982994,  0.008165,  -0.095225,  1.019679,  0.152357,  1.531146,  -1.016079,  0.044050,  -0.119295,  1.277416,  0.190867,  -0.466160,  -1.339335,  -0.724024,  1.553288,  -0.078181,  -0.102343,  -4.107010,  -5.369640,  -11.481417,  2.234696,  -16.037214,  3.678010,  1
5.693961,  1.518644,  -0.982486,  0.007902,  -0.095569,  1.019751,  0.152500,  1.531043,  -1.015719,  0.043754,  -0.119745,  1.277719,  0.191078,  -0.466171,  -1.339350,  -0.724029,  1.553476,  -0.078282,  -0.102246,  -4.400083,  -5.197783,  -11.718553,  2.049681,  -16.097547,  3.727437,  1
5.694978,  1.518723,  -0.982043,  0.007902,  -0.095989,  1.019733,  0.152512,  1.530940,  -1.015359,  0.043460,  -0.120301,  1.278006,  0.191139,  -0.466184,  -1.339366,  -0.724033,  1.553688,  -0.078403,  -0.102129,  -3.952505,  -5.154984,  -11.423352,  2.151331,  -16.075703,  3.683904,  1
5.695946,  1.518437,  -0.981536,  0.007640,  -0.096416,  1.019814,  0.152544,  1.530836,  -1.014998,  0.043167,  -0.120853,  1.278291,  0.191208,  -0.466200,  -1.339385,  -0.724038,  1.553921,  -0.078544,  -0.101993,  -4.251310,  -4.976153,  -11.664952,  2.222352,  -16.057652,  3.651062,  1
5.696947,  1.518516,  -0.981093,  0.007640,  -0.096771,  1.019788,  0.152648,  1.530732,  -1.014636,  0.042876,  -0.121329,  1.278585,  0.191386,  -0.466217,  -1.339404,  -0.724044,  1.554177,  -0.078704,  -0.101838,  -3.815854,  -4.927388,  -11.377318,  2.107079,  -16.101397,  3.678054,  1
5.697948,  1.518230,  -0.980585,  0.007377,  -0.097208,  1.019869,  0.152670,  1.530628,  -1.014274,  0.042586,  -0.121894,  1.278865,  0.191441,  -0.466237,  -1.339426,  -0.724050,  1.554454,  -0.078884,  -0.101664,  -4.131967,  -4.761573,  -11.629830,  2.223402,  -16.068810,  3.629527,  1
