4.484900,  1.529668,  -1.335622,  0.156900,  -0.179018,  1.109097,  -0.429548,  1.553140,  -1.302771,  0.176578,  -0.187039,  1.158796,  -0.448797,  -0.508023,  -0.871980,  -0.679126,  1.570627,  -0.000143,  0.000143,  -11.943329,  -12.955621,  0.632446,  -2.471996,  -2.464100,  5.252729,  514
4.485944,  1.529406,  -1.336028,  0.156258,  -0.179120,  1.109496,  -0.430185,  1.552805,  -1.303283,  0.176186,  -0.187119,  1.159041,  -0.449395,  -0.508033,  -0.871966,  -0.679129,  1.570514,  -0.000202,  0.000202,  -12.552682,  -13.459427,  -0.271929,  -2.203754,  -2.569448,  5.169584,  514
4.486905,  1.529406,  -1.336028,  0.156258,  -0.179120,  1.109496,  -0.430185,  1.552805,  -1.303283,  0.176186,  -0.187119,  1.159041,  -0.449395,  -0.508033,  -0.871966,  -0.679129,  1.570514,  -0.000202,  0.000202,  -12.552682,  -13.459427,  -0.271929,  -2.203754,  -2.569448,  5.169584,  514
4.487923,  1.529299,  -1.336472,  0.156258,  -0.178968,  1.109554,  -0.430174,  1.552641,  -1.303537,  0.175992,  -0.186972,  1.159177,  -0.449413,  -0.508038,  -0.871957,  -0.679131,  1.570444,  -0.000237,  0.000236,  -12.834406,  -14.170985,  -0.073801,  -2.563663,  -2.475066,  5.218818,  514
4.488910,  1.528841,  -1.336831,  0.155982,  -0.179025,  1.109564,  -0.430466,  1.552480,  -1.303790,  0.175798,  -0.187050,  1.159298,  -0.449761,  -0.508044,  -0.871947,  -0.679131,  1.570364,  -0.000274,  0.000274,  -13.837509,  -14.683701,  -0.437355,  -2.297121,  -2.554734,  5.177498,  514
4.489896,  1.529036,  -1.336878,  0.155616,  -0.178975,  1.109534,  -0.430592,  1.552320,  -1.304043,  0.175606,  -0.187023,  1.159427,  -0.449954,  -0.508051,  -0.871935,  -0.679132,  1.570275,  -0.000315,  0.000315,  -13.522166,  -14.537091,  -0.983810,  -2.348496,  -2.547976,  5.188683,  514
4.490902,  1.528929,  -1.337321,  0.155616,  -0.178896,  1.109544,  -0.430676,  1.552162,  -1.304293,  0.175414,  -0.186960,  1.159558,  -0.450090,  -0.508058,  -0.871922,  -0.679132,  1.570176,  -0.000360,  0.000357,  -13.844114,  -15.186577,  -0.788001,  -2.477113,  -2.519801,  5.206753,  514
4.491903,  1.528471,  -1.337680,  0.155340,  -0.178941,  1.109564,  -0.430946,  1.552007,  -1.304543,  0.175224,  -0.187023,  1.159681,  -0.450411,  -0.508066,  -0.871908,  -0.679132,  1.570068,  -0.000409,  0.000399,  -14.899083,  -15.653931,  -1.163480,  -2.270428,  -2.582065,  5.177362,  514
4.492902,  1.528559,  -1.338171,  0.154974,  -0.178862,  1.109584,  -0.431031,  1.551855,  -1.304792,  0.175035,  -0.186959,  1.159814,  -0.450543,  -0.508075,  -0.871892,  -0.679131,  1.569951,  -0.000464,  0.000442,  -14.855972,  -16.364973,  -1.727572,  -2.422958,  -2.545624,  5.201653,  514
4.493894,  1.528101,  -1.338530,  0.154698,  -0.178656,  1.108428,  -0.430750,  1.551704,  -1.305040,  0.174847,  -0.186959,  1.159943,  -0.450770,  -0.508084,  -0.871875,  -0.679130,  1.569825,  -0.000524,  0.000482,  -15.924467,  -16.779988,  -2.104489,  -2.385559,  -2.630251,  5.206024,  514
4.494893,  1.528296,  -1.338577,  0.154332,  -0.178636,  1.108380,  -0.430911,  1.551556,  -1.305288,  0.174659,  -0.186967,  1.160071,  -0.451007,  -0.508095,  -0.871856,  -0.679128,  1.569691,  -0.000590,  0.000520,  -15.671213,  -16.543437,  -2.650469,  -2.336765,  -2.651792,  5.206705,  514
4.495892,  1.528188,  -1.339020,  0.154332,  -0.178571,  1.108381,  -0.431011,  1.551410,  -1.305535,  0.174472,  -0.186921,  1.160204,  -0.451164,  -0.508106,  -0.871834,  -0.679126,  1.569551,  -0.000663,  0.000554,  -16.048219,  -17.109933,  -2.443902,  -2.429787,  -2.632739,  5.224570,  514
4.496897,  1.527731,  -1.339379,  0.154056,  -0.178574,  1.108429,  -0.431220,  1.551267,  -1.305782,  0.174286,  -0.186937,  1.160333,  -0.451413,  -0.508118,  -0.871811,  -0.679123,  1.569406,  -0.000742,  0.000585,  -17.149189,  -17.503026,  -2.801109,  -2.386959,  -2.647941,  5.274612,  514
4.497896,  1.527818,  -1.339870,  0.153690,  -0.178550,  1.108413,  -0.431378,  1.551125,  -1.306027,  0.174101,  -0.186935,  1.160464,  -0.451636,  -0.508132,  -0.871784,  -0.679120,  1.569256,  -0.000829,  0.000610,  -17.141779,  -18.154560,  -3.340940,  -2.368671,  -2.659141,  5.277592,  514
4.498898,  1.527818,  -1.339870,  0.153690,  -0.178484,  1.108386,  -0.431474,  1.550986,  -1.306272,  0.173917,  -0.186892,  1.160597,  -0.451799,  -0.508146,  -0.871755,  -0.679117,  1.569102,  -0.000923,  0.000629,  -17.319705,  -17.801890,  -3.137801,  -2.449595,  -2.641844,  5.300095,  514
4.499894,  1.527360,  -1.340228,  0.153414,  -0.178487,  1.108435,  -0.431685,  1.550850,  -1.306516,  0.173734,  -0.186907,  1.160726,  -0.452049,  -0.508162,  -0.871723,  -0.679113,  1.568946,  -0.001026,  0.000642,  -18.435790,  -18.188854,  -3.504625,  -2.367661,  -2.665065,  5.295350,  514
4.500903,  1.527253,  -1.340672,  0.153414,  -0.178438,  1.108425,  -0.431809,  1.550716,  -1.306759,  0.173552,  -0.186879,  1.160858,  -0.452235,  -0.508179,  -0.871688,  -0.679109,  1.568787,  -0.001137,  0.000648,  -18.830202,  -18.756776,  -3.326575,  -2.410507,  -2.657136,  5.309574,  514
4.501890,  1.527339,  -1.341162,  0.153048,  -0.178397,  1.108418,  -0.431949,  1.550583,  -1.307002,  0.173371,  -0.186858,  1.160989,  -0.452436,  -0.508197,  -0.871649,  -0.679105,  1.568628,  -0.001256,  0.000645,  -18.821869,  -19.413690,  -3.910084,  -2.418383,  -2.657686,  5.319151,  514
4.502927,  1.527339,  -1.341162,  0.153048,  -0.178366,  1.108364,  -0.432098,  1.550453,  -1.307244,  0.173191,  -0.186855,  1.161118,  -0.452664,  -0.508216,  -0.871607,  -0.679100,  1.568469,  -0.001385,  0.000634,  -19.001254,  -19.066239,  -3.766447,  -2.379176,  -2.671874,  5.326878,  514
4.503895,  1.526882,  -1.341521,  0.152772,  -0.178322,  1.108444,  -0.432250,  1.550325,  -1.307485,  0.173013,  -0.186817,  1.161249,  -0.452842,  -0.508237,  -0.871561,  -0.679096,  1.568310,  -0.001524,  0.000613,  -20.119301,  -19.454737,  -4.201114,  -2.428625,  -2.653199,  5.344302,  514
4.504907,  1.526968,  -1.342011,  0.152406,  -0.178288,  1.108430,  -0.432405,  1.550199,  -1.307725,  0.172836,  -0.186805,  1.161378,  -0.453060,  -0.508259,  -0.871510,  -0.679091,  1.568153,  -0.001673,  0.000582,  -20.126054,  -20.117080,  -4.823033,  -2.401570,  -2.661351,  5.350336,  514
4.505894,  1.526968,  -1.342011,  0.152406,  -0.178240,  1.108386,  -0.432537,  1.550076,  -1.307964,  0.172660,  -0.186782,  1.161506,  -0.453266,  -0.508283,  -0.871456,  -0.679086,  1.567999,  -0.001832,  0.000540,  -20.312044,  -19.784328,  -4.699123,  -2.400950,  -2.661953,  5.365225,  514
4.506907,  1.526861,  -1.342455,  0.152406,  -0.178182,  1.108376,  -0.432662,  1.549954,  -1.308203,  0.172485,  -0.186744,  1.161635,  -0.453452,  -0.508308,  -0.871396,  -0.679081,  1.567847,  -0.002002,  0.000486,  -20.728860,  -20.362958,  -4.585127,  -2.432014,  -2.652445,  5.380752,  514
4.507897,  1.526403,  -1.342813,  0.152130,  -0.178158,  1.108439,  -0.432850,  1.549835,  -1.308440,  0.172312,  -0.186728,  1.161761,  -0.453673,  -0.508335,  -0.871333,  -0.679077,  1.567698,  -0.002183,  0.000420,  -21.856498,  -20.773944,  -5.050467,  -2.397537,  -2.655192,  5.387351,  514
4.508893,  1.526597,  -1.342860,  0.151764,  -0.177901,  1.107197,  -0.432499,  1.549718,  -1.308677,  0.172140,  -0.186688,  1.161888,  -0.453862,  -0.508363,  -0.871264,  -0.679072,  1.567554,  -0.002376,  0.000341,  -21.645060,  -20.555989,  -5.701934,  -2.429706,  -2.714441,  5.415373,  514
4.509901,  1.526490,  -1.343304,  0.151764,  -0.177840,  1.107186,  -0.432628,  1.549602,  -1.308913,  0.171970,  -0.186647,  1.162013,  -0.454051,  -0.508393,  -0.871190,  -0.679067,  1.567415,  -0.002581,  0.000248,  -22.044933,  -21.154352,  -5.604962,  -2.448433,  -2.706334,  5.429833,  514
4.510899,  1.526490,  -1.343304,  0.151764,  -0.177792,  1.107137,  -0.432773,  1.549489,  -1.309148,  0.171800,  -0.186624,  1.162136,  -0.454272,  -0.508425,  -0.871110,  -0.679063,  1.567282,  -0.002797,  0.000142,  -22.232268,  -20.864997,  -5.513368,  -2.411771,  -2.713850,  5.440714,  514
4.511898,  1.526032,  -1.343662,  0.151488,  -0.177734,  1.107218,  -0.432927,  1.549378,  -1.309381,  0.171632,  -0.186570,  1.162260,  -0.454449,  -0.508458,  -0.871025,  -0.679059,  1.567155,  -0.003027,  0.000021,  -23.346861,  -21.321653,  -5.995628,  -2.453420,  -2.691514,  5.459740,  514
4.512905,  1.526118,  -1.344153,  0.151122,  -0.177680,  1.107210,  -0.433076,  1.549268,  -1.309613,  0.171466,  -0.186533,  1.162381,  -0.454655,  -0.508493,  -0.870935,  -0.679055,  1.567034,  -0.003268,  -0.000115,  -23.338127,  -22.054291,  -6.657384,  -2.437207,  -2.690942,  5.470041,  514
4.513893,  1.526118,  -1.344153,  0.151122,  -0.177615,  1.107168,  -0.433208,  1.549160,  -1.309845,  0.171300,  -0.186491,  1.162501,  -0.454858,  -0.508530,  -0.870838,  -0.679052,  1.566919,  -0.003523,  -0.000267,  -23.496686,  -21.786629,  -6.562733,  -2.432203,  -2.687546,  5.486976,  514
4.514916,  1.526010,  -1.344596,  0.151122,  -0.177539,  1.107162,  -0.433332,  1.549054,  -1.310075,  0.171135,  -0.186432,  1.162621,  -0.455038,  -0.508569,  -0.870736,  -0.679049,  1.566812,  -0.003792,  -0.000434,  -23.876004,  -22.420238,  -6.466346,  -2.463984,  -2.672796,  5.505490,  514
4.515898,  1.525660,  -1.344511,  0.150846,  -0.177488,  1.107203,  -0.433507,  1.548950,  -1.310305,  0.170972,  -0.186391,  1.162738,  -0.455250,  -0.508609,  -0.870627,  -0.679046,  1.566712,  -0.004073,  -0.000618,  -24.740794,  -21.985955,  -6.937206,  -2.435401,  -2.669384,  5.519908,  514
4.516891,  1.525552,  -1.344954,  0.150846,  -0.177408,  1.107195,  -0.433633,  1.548847,  -1.310533,  0.170810,  -0.186327,  1.162855,  -0.455432,  -0.508652,  -0.870512,  -0.679044,  1.566619,  -0.004369,  -0.000819,  -25.090578,  -22.637147,  -6.851200,  -2.503189,  -2.644545,  5.595460,  514
4.517899,  1.525552,  -1.344954,  0.150846,  -0.177351,  1.107143,  -0.433790,  1.548746,  -1.310760,  0.170649,  -0.186293,  1.162968,  -0.455662,  -0.508696,  -0.870391,  -0.679042,  1.566534,  -0.004678,  -0.001036,  -25.199419,  -22.401724,  -6.776605,  -2.447240,  -2.654383,  5.605243,  514
4.518991,  1.525552,  -1.344954,  0.150846,  -0.177253,  1.107118,  -0.433894,  1.548645,  -1.310985,  0.170490,  -0.186213,  1.163083,  -0.455828,  -0.508743,  -0.870262,  -0.679041,  1.566456,  -0.005002,  -0.001271,  -25.299523,  -22.190532,  -6.724925,  -2.509765,  -2.628645,  5.633029,  514
4.519911,  1.525094,  -1.345312,  0.150570,  -0.177195,  1.107188,  -0.434077,  1.548546,  -1.311209,  0.170332,  -0.186158,  1.163194,  -0.456035,  -0.508791,  -0.870128,  -0.679039,  1.566386,  -0.005340,  -0.001524,  -26.319362,  -22.737972,  -7.254271,  -2.487742,  -2.621462,  5.644124,  514
4.520897,  1.525288,  -1.345359,  0.150204,  -0.177116,  1.107157,  -0.434216,  1.548447,  -1.311431,  0.170176,  -0.186098,  1.163305,  -0.456237,  -0.508841,  -0.869986,  -0.679038,  1.566317,  -0.005685,  -0.001786,  -25.919268,  -22.683670,  -7.931589,  -2.480807,  -2.616694,  5.661542,  514
4.522030,  1.525180,  -1.345803,  0.150204,  -0.177021,  1.107154,  -0.434338,  1.548346,  -1.311651,  0.170019,  -0.186017,  1.163418,  -0.456410,  -0.508890,  -0.869838,  -0.679037,  1.566246,  -0.006030,  -0.002053,  -26.018031,  -23.456473,  -7.801151,  -2.521623,  -2.601095,  5.682128,  514
4.523019,  1.525180,  -1.345803,  0.150204,  -0.176943,  1.107110,  -0.434483,  1.548245,  -1.311869,  0.169862,  -0.185961,  1.163530,  -0.456624,  -0.508940,  -0.869683,  -0.679034,  1.566173,  -0.006376,  -0.002324,  -25.824827,  -23.337196,  -7.627409,  -2.487893,  -2.609554,  5.696409,  514
4.524024,  1.524830,  -1.345717,  0.149928,  -0.176734,  1.106395,  -0.434331,  1.548143,  -1.312086,  0.169706,  -0.185879,  1.163644,  -0.456805,  -0.508989,  -0.869521,  -0.679031,  1.566096,  -0.006721,  -0.002598,  -26.290202,  -23.060769,  -7.988101,  -2.586920,  -2.661874,  5.699925,  514
4.525014,  1.524722,  -1.346161,  0.149928,  -0.176721,  1.106331,  -0.434575,  1.548040,  -1.312300,  0.169550,  -0.185893,  1.163751,  -0.457130,  -0.509038,  -0.869351,  -0.679028,  1.566018,  -0.007066,  -0.002877,  -26.227562,  -23.878001,  -7.773246,  -2.378411,  -2.724235,  5.685093,  514
4.526019,  1.524722,  -1.346161,  0.149928,  -0.176554,  1.106345,  -0.434606,  1.547936,  -1.312513,  0.169395,  -0.185734,  1.163871,  -0.457204,  -0.509088,  -0.869175,  -0.679025,  1.565938,  -0.007411,  -0.003159,  -25.922388,  -23.796167,  -7.558317,  -2.627683,  -2.650597,  5.744149,  514
4.527028,  1.524614,  -1.346604,  0.149928,  -0.176504,  1.106305,  -0.434805,  1.547832,  -1.312724,  0.169240,  -0.185706,  1.163983,  -0.457473,  -0.509136,  -0.868991,  -0.679020,  1.565855,  -0.007753,  -0.003443,  -25.831741,  -24.611195,  -7.356162,  -2.499074,  -2.689909,  5.741276,  514
4.528061,  1.524264,  -1.346518,  0.149652,  -0.176429,  1.106348,  -0.434985,  1.547727,  -1.312934,  0.169086,  -0.185639,  1.164097,  -0.457690,  -0.509185,  -0.868800,  -0.679016,  1.565770,  -0.008094,  -0.003730,  -26.230219,  -24.338581,  -7.730666,  -2.488330,  -2.687960,  5.762316,  514
4.529021,  1.524264,  -1.346518,  0.149652,  -0.176288,  1.106341,  -0.435061,  1.547622,  -1.313142,  0.168933,  -0.185509,  1.164215,  -0.457819,  -0.509233,  -0.868602,  -0.679011,  1.565683,  -0.008432,  -0.004019,  -25.921415,  -24.237564,  -7.557823,  -2.622070,  -2.648798,  5.804650,  514
4.530029,  1.524156,  -1.346962,  0.149652,  -0.176232,  1.106300,  -0.435263,  1.547516,  -1.313349,  0.168780,  -0.185476,  1.164327,  -0.458094,  -0.509281,  -0.868395,  -0.679005,  1.565594,  -0.008768,  -0.004310,  -25.840513,  -25.040564,  -7.398996,  -2.489888,  -2.689064,  5.802487,  514
4.531029,  1.523805,  -1.346876,  0.149376,  -0.176118,  1.106366,  -0.435400,  1.547410,  -1.313554,  0.168629,  -0.185363,  1.164444,  -0.458256,  -0.509328,  -0.868182,  -0.678999,  1.565502,  -0.009100,  -0.004603,  -26.257256,  -24.760758,  -7.814682,  -2.570805,  -2.659294,  5.838235,  514
4.532038,  1.523805,  -1.346876,  0.149376,  -0.176001,  1.106337,  -0.435521,  1.547304,  -1.313758,  0.168479,  -0.185263,  1.164561,  -0.458442,  -0.509375,  -0.867960,  -0.678993,  1.565409,  -0.009430,  -0.004898,  -25.971630,  -24.656608,  -7.677999,  -2.596589,  -2.651936,  5.864902,  514
4.533029,  1.523697,  -1.347319,  0.149376,  -0.175916,  1.106312,  -0.435696,  1.547198,  -1.313960,  0.168329,  -0.185196,  1.164675,  -0.458681,  -0.509422,  -0.867730,  -0.678986,  1.565314,  -0.009756,  -0.005193,  -25.915175,  -25.456522,  -7.549761,  -2.530614,  -2.671835,  5.873794,  514
4.534032,  1.523347,  -1.347234,  0.149100,  -0.175790,  1.106381,  -0.435829,  1.547092,  -1.314161,  0.168181,  -0.185071,  1.164793,  -0.458838,  -0.509467,  -0.867493,  -0.678979,  1.565218,  -0.010078,  -0.005490,  -26.355624,  -25.172989,  -7.989064,  -2.611764,  -2.641327,  5.910228,  514
4.535028,  1.523239,  -1.347677,  0.149100,  -0.175683,  1.106368,  -0.435980,  1.546985,  -1.314361,  0.168033,  -0.184979,  1.164909,  -0.459049,  -0.509513,  -0.867248,  -0.678972,  1.565121,  -0.010397,  -0.005789,  -26.307478,  -25.950274,  -7.869119,  -2.589996,  -2.647492,  5.926500,  514
4.536039,  1.523239,  -1.347677,  0.149100,  -0.175567,  1.106331,  -0.436120,  1.546878,  -1.314559,  0.167886,  -0.184881,  1.165025,  -0.459258,  -0.509557,  -0.866994,  -0.678965,  1.565023,  -0.010712,  -0.006088,  -26.041913,  -25.806288,  -7.752059,  -2.617626,  -2.640117,  6.006399,  514
4.537026,  1.522889,  -1.347592,  0.148825,  -0.175456,  1.106385,  -0.436287,  1.546771,  -1.314757,  0.167741,  -0.184774,  1.165141,  -0.459456,  -0.509601,  -0.866732,  -0.678957,  1.564924,  -0.011023,  -0.006388,  -26.489050,  -25.481530,  -8.196085,  -2.625442,  -2.630835,  6.032327,  514
4.537026,  1.522780,  -1.348035,  0.148825,  -0.175325,  1.106384,  -0.436418,  1.546664,  -1.314953,  0.167596,  -0.184654,  1.165258,  -0.459641,  -0.509645,  -0.866463,  -0.678950,  1.564826,  -0.011330,  -0.006689,  -26.445785,  -26.229067,  -8.075739,  -2.654917,  -2.620742,  6.057244,  514
4.539019,  1.522780,  -1.348035,  0.148825,  -0.175201,  1.106347,  -0.436561,  1.546557,  -1.315149,  0.167451,  -0.184549,  1.165374,  -0.459853,  -0.509688,  -0.866185,  -0.678942,  1.564727,  -0.011633,  -0.006992,  -26.182934,  -26.064958,  -7.953385,  -2.635563,  -2.625223,  6.079555,  514
4.540023,  1.522780,  -1.348035,  0.148825,  -0.174866,  1.105108,  -0.436203,  1.546449,  -1.315343,  0.167308,  -0.184420,  1.165491,  -0.460037,  -0.509730,  -0.865898,  -0.678934,  1.564628,  -0.011932,  -0.007294,  -25.929700,  -25.895610,  -7.836620,  -2.674607,  -2.683360,  6.118344,  514
4.541024,  1.522672,  -1.348478,  0.148825,  -0.174725,  1.105108,  -0.436336,  1.546342,  -1.315537,  0.167166,  -0.184290,  1.165608,  -0.460224,  -0.509771,  -0.865604,  -0.678926,  1.564529,  -0.012225,  -0.007596,  -25.910459,  -26.623144,  -7.731590,  -2.695568,  -2.675140,  6.142835,  514
4.542023,  1.522322,  -1.348392,  0.148549,  -0.174606,  1.105158,  -0.436515,  1.546234,  -1.315729,  0.167024,  -0.184174,  1.165723,  -0.460437,  -0.509812,  -0.865301,  -0.678918,  1.564430,  -0.012514,  -0.007897,  -26.388701,  -26.264131,  -8.193052,  -2.669638,  -2.674978,  6.165414,  514
4.543023,  1.522322,  -1.348392,  0.148549,  -0.174445,  1.105140,  -0.436626,  1.546127,  -1.315921,  0.166884,  -0.184026,  1.165841,  -0.460608,  -0.509852,  -0.864990,  -0.678910,  1.564332,  -0.012799,  -0.008199,  -26.158798,  -26.076326,  -8.092918,  -2.719396,  -2.657682,  6.199558,  514
4.544031,  1.522214,  -1.348835,  0.148549,  -0.174302,  1.105134,  -0.436772,  1.546019,  -1.316111,  0.166744,  -0.183895,  1.165957,  -0.460810,  -0.509892,  -0.864670,  -0.678902,  1.564233,  -0.013079,  -0.008499,  -26.149612,  -26.788893,  -7.990051,  -2.709461,  -2.658398,  6.220343,  514
4.545030,  1.521863,  -1.348750,  0.148273,  -0.174163,  1.105193,  -0.436938,  1.545912,  -1.316301,  0.166606,  -0.183757,  1.166073,  -0.461007,  -0.509931,  -0.864342,  -0.678894,  1.564135,  -0.013355,  -0.008798,  -26.626743,  -26.416493,  -8.442363,  -2.710684,  -2.649667,  6.248010,  514
4.546023,  1.521755,  -1.349193,  0.148273,  -0.173997,  1.105200,  -0.437062,  1.545804,  -1.316491,  0.166467,  -0.183599,  1.166191,  -0.461181,  -0.509969,  -0.864006,  -0.678886,  1.564039,  -0.013627,  -0.009098,  -26.603225,  -27.102458,  -8.324488,  -2.751864,  -2.634607,  6.277461,  514
4.547032,  1.521755,  -1.349193,  0.148273,  -0.173843,  1.105168,  -0.437204,  1.545696,  -1.316679,  0.166330,  -0.183460,  1.166307,  -0.461391,  -0.510006,  -0.863662,  -0.678878,  1.563943,  -0.013895,  -0.009396,  -26.349940,  -26.867044,  -8.198476,  -2.728121,  -2.639296,  6.301558,  514
4.547032,  1.521296,  -1.349550,  0.147997,  -0.173685,  1.105260,  -0.437366,  1.545588,  -1.316868,  0.166193,  -0.183297,  1.166424,  -0.461569,  -0.510044,  -0.863309,  -0.678870,  1.563849,  -0.014159,  -0.009694,  -27.013629,  -27.334500,  -8.623491,  -2.760676,  -2.620623,  6.330984,  514
4.548027,  1.521296,  -1.349550,  0.147997,  -0.173512,  1.105237,  -0.437493,  1.545479,  -1.317056,  0.166056,  -0.183136,  1.166540,  -0.461759,  -0.510080,  -0.862948,  -0.678862,  1.563756,  -0.014421,  -0.009991,  -26.732011,  -27.052045,  -8.476509,  -2.769668,  -2.615112,  6.360954,  514
4.550035,  1.521188,  -1.349993,  0.147997,  -0.173343,  1.105238,  -0.437635,  1.545369,  -1.317244,  0.165920,  -0.182976,  1.166657,  -0.461955,  -0.510117,  -0.862578,  -0.678854,  1.563665,  -0.014679,  -0.010288,  -26.656512,  -27.646175,  -8.320306,  -2.770397,  -2.611951,  6.385817,  514
4.550035,  1.521382,  -1.350041,  0.147631,  -0.173159,  1.105228,  -0.437760,  1.545259,  -1.317433,  0.165785,  -0.182801,  1.166774,  -0.462137,  -0.510152,  -0.862200,  -0.678847,  1.563576,  -0.014934,  -0.010584,  -25.968133,  -27.409582,  -8.895595,  -2.794203,  -2.600959,  6.418936,  514
4.551018,  1.520924,  -1.350398,  0.147356,  -0.172991,  1.105318,  -0.437931,  1.545149,  -1.317621,  0.165649,  -0.182628,  1.166891,  -0.462327,  -0.510187,  -0.861814,  -0.678840,  1.563489,  -0.015185,  -0.010878,  -26.611000,  -27.777003,  -9.255084,  -2.801344,  -2.590108,  6.446002,  514
4.553051,  1.520815,  -1.350841,  0.147356,  -0.172616,  1.104110,  -0.437589,  1.545039,  -1.317810,  0.165513,  -0.182450,  1.167009,  -0.462517,  -0.510222,  -0.861420,  -0.678833,  1.563404,  -0.015433,  -0.011171,  -26.543342,  -28.281857,  -9.019485,  -2.815778,  -2.654802,  6.481565,  514
4.554029,  1.520815,  -1.350841,  0.147356,  -0.172414,  1.104096,  -0.437705,  1.544928,  -1.318000,  0.165377,  -0.182257,  1.167127,  -0.462693,  -0.510256,  -0.861018,  -0.678826,  1.563321,  -0.015677,  -0.011463,  -26.249969,  -27.847179,  -8.763816,  -2.849368,  -2.642032,  6.517516,  514
