4.024587,  1.585286,  -0.875495,  0.354600,  -0.427353,  0.895289,  -0.136335,  1.543559,  -0.869082,  0.460406,  -0.443845,  0.929839,  -0.141596,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.912139,  -1.271314,  5.925453,  1.437533,  -4.409253,  0.432244,  8
4.025599,  1.585854,  -0.876044,  0.353533,  -0.427277,  0.895372,  -0.136343,  1.543978,  -0.869142,  0.459316,  -0.443973,  0.930359,  -0.141671,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.867875,  -2.114242,  6.129755,  1.386742,  -4.452867,  0.433275,  8
4.026582,  1.586144,  -0.876089,  0.352182,  -0.427267,  0.895501,  -0.136433,  1.544399,  -0.869203,  0.458225,  -0.444139,  0.930863,  -0.141820,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.240537,  -1.909381,  5.749321,  1.465835,  -4.447973,  0.445851,  8
4.027588,  1.586782,  -0.876189,  0.351115,  -0.427275,  0.895769,  -0.136463,  1.544821,  -0.869266,  0.457133,  -0.444263,  0.931385,  -0.141889,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.328030,  -1.794135,  5.947683,  1.347754,  -4.516779,  0.413668,  8
4.028593,  1.587420,  -0.876289,  0.350047,  -0.427278,  0.895772,  -0.136658,  1.545246,  -0.869330,  0.456040,  -0.444492,  0.931861,  -0.142164,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.420222,  -1.670633,  6.141059,  1.615900,  -4.454949,  0.437053,  8
4.029584,  1.588058,  -0.876389,  0.348980,  -0.427141,  0.895889,  -0.136544,  1.545671,  -0.869395,  0.454947,  -0.444554,  0.932412,  -0.142111,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.510271,  -1.545524,  6.320124,  1.318201,  -4.580029,  0.430476,  8
4.030581,  1.588907,  -0.876522,  0.347556,  -0.427127,  0.895918,  -0.136694,  1.546099,  -0.869461,  0.453854,  -0.444757,  0.932899,  -0.142336,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  1.016462,  -1.495397,  5.765196,  1.524290,  -4.537724,  0.449645,  8
4.031581,  1.589474,  -0.877071,  0.346488,  -0.427058,  0.895995,  -0.136722,  1.546529,  -0.869527,  0.452760,  -0.444895,  0.933417,  -0.142432,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.921209,  -2.282447,  5.936926,  1.481215,  -4.578598,  0.452339,  8
4.032580,  1.589761,  -0.877116,  0.345136,  -0.427010,  0.896153,  -0.136732,  1.546961,  -0.869595,  0.451665,  -0.445015,  0.933941,  -0.142497,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.245168,  -2.024141,  5.540206,  1.405035,  -4.624940,  0.457440,  8
4.033588,  1.590398,  -0.877215,  0.344067,  -0.426975,  0.896187,  -0.136846,  1.547394,  -0.869664,  0.450570,  -0.445199,  0.934438,  -0.142687,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.287612,  -1.862111,  5.734168,  1.540482,  -4.607117,  0.473375,  8
4.034581,  1.591034,  -0.877315,  0.342998,  -0.426880,  0.896269,  -0.136828,  1.547829,  -0.869734,  0.449473,  -0.445311,  0.934968,  -0.142736,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.340859,  -1.697778,  5.933035,  1.428506,  -4.670850,  0.477306,  8
4.035588,  1.591881,  -0.877448,  0.341573,  -0.426252,  0.895119,  -0.136712,  1.548266,  -0.869806,  0.448376,  -0.445470,  0.935477,  -0.142876,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.821013,  -1.608291,  5.410769,  1.499803,  -4.744460,  0.507334,  8
4.036581,  1.592446,  -0.877997,  0.340504,  -0.426192,  0.895188,  -0.136764,  1.548704,  -0.869878,  0.447279,  -0.445618,  0.935989,  -0.142998,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.710726,  -2.360860,  5.621380,  1.516182,  -4.764925,  0.512923,  8
4.037600,  1.593081,  -0.878096,  0.339434,  -0.426110,  0.895259,  -0.136776,  1.549145,  -0.869951,  0.446180,  -0.445745,  0.936512,  -0.143079,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.726563,  -2.181784,  5.834519,  1.469041,  -4.806341,  0.519892,  8
4.038587,  1.593716,  -0.878196,  0.338365,  -0.426147,  0.895505,  -0.136875,  1.549588,  -0.870026,  0.445081,  -0.445903,  0.937021,  -0.143221,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.728626,  -1.987872,  6.036865,  1.472727,  -4.834214,  0.494623,  8
4.039605,  1.594914,  -0.878844,  0.336225,  -0.426000,  0.895648,  -0.136934,  1.550479,  -0.870181,  0.442881,  -0.446172,  0.938060,  -0.143418,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.567856,  -2.452938,  6.376981,  1.381789,  -4.916137,  0.506858,  8
4.040588,  1.594914,  -0.878844,  0.336225,  -0.426000,  0.895648,  -0.136934,  1.550479,  -0.870181,  0.442881,  -0.446172,  0.938060,  -0.143418,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.567856,  -2.452938,  6.376981,  1.381789,  -4.916137,  0.506858,  8
4.041581,  1.595548,  -0.878944,  0.335154,  -0.425989,  0.895661,  -0.137107,  1.550928,  -0.870260,  0.441781,  -0.446385,  0.938544,  -0.143671,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.554804,  -2.199998,  6.505829,  1.624137,  -4.862457,  0.527233,  8
4.042599,  1.595761,  -0.879437,  0.333799,  -0.425944,  0.895831,  -0.137122,  1.551378,  -0.870342,  0.440682,  -0.446503,  0.939071,  -0.143741,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.300940,  -2.735230,  6.037663,  1.525842,  -4.914796,  0.529339,  8
4.043581,  1.596395,  -0.879537,  0.332728,  -0.425861,  0.895902,  -0.137141,  1.551830,  -0.870425,  0.439582,  -0.446630,  0.939593,  -0.143829,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.271701,  -2.453166,  6.142367,  1.484282,  -4.953928,  0.537913,  8
4.044709,  1.596957,  -0.880085,  0.331657,  -0.425830,  0.895946,  -0.137262,  1.552282,  -0.870509,  0.438482,  -0.446811,  0.940091,  -0.144025,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.354024,  -3.063421,  6.243319,  1.618615,  -4.935582,  0.549810,  8
4.045584,  1.597589,  -0.880185,  0.330586,  -0.425590,  0.895744,  -0.137194,  1.552736,  -0.870596,  0.437382,  -0.446913,  0.940625,  -0.144068,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.269828,  -2.735379,  6.335462,  1.528255,  -5.011202,  0.499581,  8
4.046720,  1.598151,  -0.880733,  0.329515,  -0.425538,  0.895804,  -0.137275,  1.553191,  -0.870685,  0.436282,  -0.447071,  0.941134,  -0.144221,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.314670,  -3.293601,  6.414333,  1.599602,  -5.012990,  0.509089,  8
4.047600,  1.598783,  -0.880833,  0.328443,  -0.425470,  0.895862,  -0.137330,  1.553646,  -0.870777,  0.435182,  -0.447215,  0.941648,  -0.144349,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.207725,  -2.912101,  6.478345,  1.615783,  -5.032629,  0.521067,  8
4.048712,  1.599344,  -0.881381,  0.327371,  -0.425383,  0.895951,  -0.137337,  1.554103,  -0.870870,  0.434082,  -0.447330,  0.942175,  -0.144423,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.241625,  -3.419288,  6.527090,  1.546397,  -5.079987,  0.525784,  8
4.049586,  1.599976,  -0.881481,  0.326299,  -0.424849,  0.894985,  -0.137273,  1.554561,  -0.870966,  0.432983,  -0.447491,  0.942682,  -0.144589,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.133180,  -2.992310,  6.560624,  1.594458,  -5.162886,  0.521791,  8
4.050711,  1.600536,  -0.882029,  0.325226,  -0.424829,  0.895019,  -0.137427,  1.555021,  -0.871064,  0.431884,  -0.447685,  0.943172,  -0.144821,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.172758,  -3.460503,  6.578007,  1.763794,  -5.131152,  0.535732,  8
4.051585,  1.601167,  -0.882129,  0.324153,  -0.424688,  0.895135,  -0.137332,  1.555481,  -0.871165,  0.430785,  -0.447741,  0.943724,  -0.144787,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.074683,  -2.998850,  6.582004,  1.483882,  -5.245353,  0.538102,  8
4.052710,  1.601516,  -0.882644,  0.323438,  -0.424674,  0.895151,  -0.137511,  1.555943,  -0.871268,  0.429687,  -0.447948,  0.944208,  -0.145047,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.548853,  -3.374848,  7.289403,  1.728240,  -5.190007,  0.554189,  8
4.053710,  1.602147,  -0.882744,  0.322365,  -0.424578,  0.895230,  -0.137515,  1.556406,  -0.871373,  0.428590,  -0.448056,  0.944736,  -0.145120,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.442212,  -2.897787,  7.232804,  1.622880,  -5.247267,  0.563032,  8
4.054709,  1.602706,  -0.883292,  0.321292,  -0.424496,  0.895313,  -0.137543,  1.556869,  -0.871481,  0.427494,  -0.448176,  0.945257,  -0.145216,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.471202,  -3.331435,  7.142077,  1.582346,  -5.283236,  0.569454,  8
4.055709,  1.603335,  -0.883392,  0.320218,  -0.424455,  0.895347,  -0.137670,  1.557334,  -0.871591,  0.426399,  -0.448351,  0.945754,  -0.145421,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.353369,  -2.850148,  7.029991,  1.721623,  -5.260881,  0.585876,  8
4.056718,  1.603684,  -0.883907,  0.319503,  -0.424342,  0.895441,  -0.137643,  1.557800,  -0.871703,  0.425305,  -0.448439,  0.946289,  -0.145459,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.800016,  -3.214896,  7.623550,  1.569587,  -5.333424,  0.589113,  8
4.057714,  1.604313,  -0.884006,  0.318429,  -0.424289,  0.895484,  -0.137747,  1.558266,  -0.871817,  0.424213,  -0.448599,  0.946791,  -0.145639,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.664584,  -2.736481,  7.458800,  1.675590,  -5.321349,  0.603942,  8
4.058709,  1.604871,  -0.884555,  0.317355,  -0.424211,  0.895563,  -0.137788,  1.558733,  -0.871933,  0.423122,  -0.448722,  0.947309,  -0.145750,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.663689,  -3.174969,  7.270883,  1.649298,  -5.351863,  0.610772,  8
4.059711,  1.605500,  -0.884655,  0.316280,  -0.424217,  0.895835,  -0.137849,  1.559201,  -0.872051,  0.422032,  -0.448838,  0.947829,  -0.145849,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.516774,  -2.702016,  7.075091,  1.558110,  -5.406362,  0.584342,  8
4.060706,  1.605848,  -0.885170,  0.315564,  -0.424219,  0.895836,  -0.138075,  1.559670,  -0.872171,  0.420943,  -0.449063,  0.948300,  -0.146161,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.936898,  -3.079240,  7.599263,  1.857583,  -5.332452,  0.600446,  8
4.061714,  1.606405,  -0.885719,  0.314489,  -0.424063,  0.895978,  -0.137951,  1.560139,  -0.872294,  0.419856,  -0.449090,  0.948858,  -0.146093,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.919429,  -3.510463,  7.379766,  1.499309,  -5.469545,  0.598805,  8
4.062719,  1.606823,  -0.885785,  0.313772,  -0.423468,  0.894772,  -0.137951,  1.560609,  -0.872419,  0.418770,  -0.449292,  0.949337,  -0.146364,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.167527,  -2.945340,  7.866614,  1.768748,  -5.475696,  0.635376,  8
4.063717,  1.607379,  -0.886334,  0.312697,  -0.423383,  0.894855,  -0.137984,  1.561079,  -0.872546,  0.417686,  -0.449405,  0.949855,  -0.146465,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.117704,  -3.352838,  7.598971,  1.698378,  -5.518177,  0.641414,  8
4.064705,  1.607727,  -0.886850,  0.311981,  -0.423282,  0.894939,  -0.137992,  1.561550,  -0.872675,  0.416604,  -0.449503,  0.950378,  -0.146540,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.474289,  -3.676254,  8.033629,  1.607796,  -5.567612,  0.646799,  8
4.065707,  1.608703,  -0.887005,  0.311189,  -0.423207,  0.894883,  -0.138133,  1.562021,  -0.872807,  0.415523,  -0.449681,  0.950863,  -0.146774,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.543450,  -3.245482,  8.282426,  1.783562,  -5.536078,  0.663007,  8
4.066702,  1.609050,  -0.887521,  0.310472,  -0.423091,  0.894979,  -0.138112,  1.562492,  -0.872942,  0.414445,  -0.449760,  0.951392,  -0.146817,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.904310,  -3.536569,  8.638189,  1.624566,  -5.607056,  0.667470,  8
4.067702,  1.609677,  -0.887620,  0.309396,  -0.423029,  0.895027,  -0.138211,  1.562964,  -0.873079,  0.413370,  -0.449905,  0.951891,  -0.146992,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.709451,  -2.976865,  8.223647,  1.708086,  -5.599148,  0.681161,  8
4.068709,  1.610023,  -0.888136,  0.308679,  -0.422951,  0.895091,  -0.138275,  1.563437,  -0.873218,  0.412297,  -0.450029,  0.952397,  -0.147128,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -1.088955,  -3.268634,  8.509128,  1.712843,  -5.617097,  0.689127,  8
4.069703,  1.610719,  -0.888708,  0.308245,  -0.422911,  0.895290,  -0.138318,  1.563911,  -0.873359,  0.411226,  -0.450130,  0.952912,  -0.147221,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.758717,  -3.666945,  9.332226,  1.593270,  -5.683050,  0.658743,  8
4.070702,  1.611345,  -0.888807,  0.307169,  -0.422915,  0.895284,  -0.138564,  1.564385,  -0.873503,  0.410159,  -0.450354,  0.953371,  -0.147555,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.580898,  -3.093985,  8.798854,  1.917912,  -5.596986,  0.677371,  8
4.071702,  1.611690,  -0.889323,  0.306451,  -0.422746,  0.895421,  -0.138438,  1.564860,  -0.873649,  0.409095,  -0.450366,  0.953922,  -0.147482,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.981560,  -3.364206,  8.959892,  1.534952,  -5.737411,  0.678342,  8
4.072830,  1.613011,  -0.889994,  0.304940,  -0.422601,  0.895421,  -0.138675,  1.565813,  -0.873949,  0.406976,  -0.450671,  0.954895,  -0.147886,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.544890,  -3.137211,  9.051860,  1.744912,  -5.710261,  0.702381,  8
4.073762,  1.613011,  -0.889994,  0.304940,  -0.422601,  0.895421,  -0.138675,  1.565813,  -0.873949,  0.406976,  -0.450671,  0.954895,  -0.147886,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.544890,  -3.137211,  9.051860,  1.744912,  -5.710261,  0.702381,  8
4.074704,  1.613356,  -0.890511,  0.304222,  -0.422487,  0.895512,  -0.138672,  1.566291,  -0.874103,  0.405922,  -0.450747,  0.955413,  -0.147948,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.984876,  -3.382526,  9.137424,  1.615730,  -5.768526,  0.708091,  8
4.075717,  1.613909,  -0.891060,  0.303145,  -0.422463,  0.895544,  -0.138853,  1.566769,  -0.874259,  0.404870,  -0.450927,  0.955883,  -0.148209,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.993046,  -3.690121,  8.479445,  1.826753,  -5.717543,  0.719256,  8
4.076701,  1.614675,  -0.891182,  0.302710,  -0.421724,  0.894338,  -0.138630,  1.567248,  -0.874418,  0.403821,  -0.450991,  0.956403,  -0.148251,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.563376,  -3.119091,  9.124396,  1.660012,  -5.863760,  0.747169,  8
4.077700,  1.615020,  -0.891698,  0.301992,  -0.421660,  0.894388,  -0.138737,  1.567728,  -0.874579,  0.402776,  -0.451126,  0.956889,  -0.148432,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.993180,  -3.354501,  9.172471,  1.742593,  -5.852978,  0.755795,  8
4.078700,  1.615572,  -0.892248,  0.300914,  -0.421686,  0.894661,  -0.138856,  1.568209,  -0.874742,  0.401733,  -0.451248,  0.957379,  -0.148590,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.996596,  -3.653467,  8.476038,  1.711974,  -5.880699,  0.727057,  8
4.079708,  1.616266,  -0.892820,  0.300479,  -0.421606,  0.894611,  -0.139000,  1.568690,  -0.874907,  0.400694,  -0.451409,  0.957850,  -0.148826,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.709466,  -3.977542,  9.083956,  1.851020,  -5.857800,  0.737304,  8
4.080703,  1.616960,  -0.893392,  0.300044,  -0.421442,  0.894628,  -0.138969,  1.569172,  -0.875076,  0.399658,  -0.451467,  0.958365,  -0.148869,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.433589,  -4.266555,  9.669042,  1.656980,  -5.940358,  0.743816,  8
4.081703,  1.617375,  -0.893458,  0.299326,  -0.421393,  0.894650,  -0.139125,  1.569655,  -0.875248,  0.398625,  -0.451625,  0.958834,  -0.149106,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.738869,  -3.501712,  9.633658,  1.813572,  -5.906012,  0.758430,  8
4.082706,  1.618276,  -0.894064,  0.298531,  -0.421263,  0.894651,  -0.139161,  1.570139,  -0.875423,  0.397597,  -0.451718,  0.959329,  -0.149222,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.073906,  -3.825543,  9.408901,  1.742264,  -5.948216,  0.766686,  8
4.083704,  1.618619,  -0.894581,  0.297812,  -0.421176,  0.894719,  -0.139229,  1.570625,  -0.875600,  0.396572,  -0.451821,  0.959818,  -0.149360,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.563345,  -3.960899,  9.316864,  1.724742,  -5.968520,  0.775287,  8
4.084712,  1.619384,  -0.894702,  0.297377,  -0.421068,  0.894674,  -0.139333,  1.571111,  -0.875780,  0.395551,  -0.451951,  0.960294,  -0.149553,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.211946,  -3.289109,  9.782346,  1.796998,  -5.965750,  0.789037,  8
4.085700,  1.619935,  -0.895252,  0.296297,  -0.420969,  0.894763,  -0.139372,  1.571599,  -0.875963,  0.394534,  -0.452032,  0.960788,  -0.149656,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.310990,  -3.497323,  8.924029,  1.713572,  -6.005746,  0.796999,  8
4.086700,  1.620627,  -0.895825,  0.295862,  -0.420858,  0.894736,  -0.139463,  1.572088,  -0.876148,  0.393520,  -0.452151,  0.961265,  -0.149833,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.137049,  -3.756455,  9.372195,  1.765230,  -6.009365,  0.805973,  8
4.087702,  1.621177,  -0.896375,  0.294782,  -0.420778,  0.894809,  -0.139545,  1.572579,  -0.876335,  0.392510,  -0.452255,  0.961746,  -0.149984,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.267547,  -3.958118,  8.518882,  1.764743,  -6.023293,  0.814687,  8
4.088702,  1.621869,  -0.896948,  0.294347,  -0.420741,  0.895008,  -0.139622,  1.573071,  -0.876526,  0.391502,  -0.452343,  0.962232,  -0.150109,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.120869,  -4.184162,  8.989053,  1.667118,  -6.077528,  0.786850,  8
4.089722,  1.623182,  -0.897620,  0.292831,  -0.419955,  0.893845,  -0.139573,  1.574059,  -0.876915,  0.389497,  -0.452537,  0.963192,  -0.150401,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.012401,  -3.650561,  8.637297,  1.610609,  -6.200185,  0.828266,  8
4.090717,  1.623182,  -0.897620,  0.292831,  -0.419955,  0.893845,  -0.139573,  1.574059,  -0.876915,  0.389497,  -0.452537,  0.963192,  -0.150401,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.012401,  -3.650561,  8.637297,  1.610609,  -6.200185,  0.828266,  8
4.091700,  1.623524,  -0.898137,  0.292111,  -0.419933,  0.893859,  -0.139790,  1.574555,  -0.877114,  0.388499,  -0.452713,  0.963634,  -0.150702,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  -0.567874,  -3.758606,  8.548330,  1.872159,  -6.131852,  0.838048,  8
4.092705,  1.624494,  -0.898292,  0.291314,  -0.419795,  0.893849,  -0.139835,  1.575052,  -0.877315,  0.387504,  -0.452795,  0.964116,  -0.150827,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.122471,  -3.134018,  8.318106,  1.794574,  -6.174863,  0.851378,  8
4.093841,  1.625185,  -0.898865,  0.290878,  -0.419646,  0.893850,  -0.139856,  1.575551,  -0.877519,  0.386512,  -0.452862,  0.964603,  -0.150927,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.225543,  -3.374941,  8.826678,  1.698097,  -6.224870,  0.860073,  8
4.094699,  1.625876,  -0.899439,  0.290442,  -0.419568,  0.893795,  -0.140029,  1.576052,  -0.877724,  0.385522,  -0.453016,  0.965049,  -0.151192,  -0.543998,  -1.367002,  -0.680601,  1.570796,  0.000000,  0.000000,  0.299628,  -3.623789,  9.318013,  1.883811,  -6.186666,  0.869306,  8
