3.765479,  1.550644,  -1.119217,  0.159085,  -0.164507,  1.038687,  -0.051493,  1.535510,  -1.089937,  0.205349,  -0.179695,  1.134582,  -0.056247,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.682411,  1.373946,  7.377699,  0.689635,  -5.964677,  0.155452,  8
3.765479,  1.550751,  -1.119703,  0.158721,  -0.164370,  1.038725,  -0.051500,  1.535669,  -1.090231,  0.204853,  -0.179578,  1.134827,  -0.056265,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.723175,  0.673502,  7.445343,  0.678039,  -5.974541,  0.153224,  8
3.766480,  1.550949,  -1.119742,  0.158356,  -0.164020,  1.037389,  -0.051445,  1.535827,  -1.090524,  0.204358,  -0.179464,  1.135071,  -0.056289,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.586700,  0.896206,  7.506782,  0.680815,  -6.052303,  0.165598,  8
3.768479,  1.550702,  -1.120156,  0.157717,  -0.163908,  1.037530,  -0.051469,  1.535986,  -1.090815,  0.203865,  -0.179356,  1.135314,  -0.056319,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.348554,  0.381327,  7.007931,  0.692372,  -6.053080,  0.160876,  8
3.769481,  1.550900,  -1.120196,  0.157353,  -0.163772,  1.037563,  -0.051476,  1.536143,  -1.091106,  0.203371,  -0.179239,  1.135557,  -0.056338,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.186585,  0.649758,  7.077781,  0.678982,  -6.062277,  0.163791,  8
3.770484,  1.551097,  -1.120236,  0.156988,  -0.163643,  1.037595,  -0.051494,  1.536300,  -1.091396,  0.202879,  -0.179131,  1.135798,  -0.056367,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.008244,  0.928918,  7.157193,  0.686507,  -6.069685,  0.164188,  8
3.771481,  1.551205,  -1.120721,  0.156624,  -0.163513,  1.037632,  -0.051508,  1.536456,  -1.091685,  0.202388,  -0.179020,  1.136040,  -0.056393,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.006736,  0.308788,  7.238521,  0.685329,  -6.078253,  0.161644,  8
3.772478,  1.551403,  -1.120761,  0.156260,  -0.163384,  1.037663,  -0.051524,  1.536612,  -1.091973,  0.201897,  -0.178911,  1.136281,  -0.056421,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.823818,  0.607481,  7.316024,  0.686306,  -6.086671,  0.163200,  8
3.773471,  1.551313,  -1.121206,  0.156260,  -0.163253,  1.037688,  -0.051538,  1.536767,  -1.092261,  0.201407,  -0.178802,  1.136522,  -0.056447,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.224194,  0.098317,  8.114608,  0.683722,  -6.096078,  0.161239,  8
3.774477,  1.551510,  -1.121246,  0.155895,  -0.163113,  1.037632,  -0.051554,  1.536922,  -1.092548,  0.200920,  -0.178696,  1.136761,  -0.056479,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.033653,  0.430823,  8.132951,  0.753333,  -6.095900,  0.194259,  8
3.775487,  1.551707,  -1.121286,  0.155531,  -0.162898,  1.037683,  -0.051430,  1.537076,  -1.092834,  0.200434,  -0.178491,  1.137014,  -0.056353,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.841529,  0.766107,  8.111718,  0.499611,  -6.129547,  0.228724,  8
3.775487,  1.551815,  -1.121771,  0.155166,  -0.162857,  1.037699,  -0.051583,  1.537230,  -1.093119,  0.199949,  -0.178478,  1.137238,  -0.056531,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.839184,  0.191554,  8.061591,  0.808400,  -6.105109,  0.185780,  8
3.776479,  1.552012,  -1.121811,  0.154802,  -0.162669,  1.037745,  -0.051502,  1.537383,  -1.093404,  0.199467,  -0.178304,  1.137485,  -0.056452,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.663691,  0.528191,  7.992196,  0.614581,  -6.132070,  0.213056,  8
3.777477,  1.552119,  -1.122296,  0.154437,  -0.162322,  1.036413,  -0.051440,  1.537536,  -1.093688,  0.198986,  -0.178189,  1.137722,  -0.056468,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.683137,  -0.032241,  7.911455,  0.628391,  -6.207152,  0.220668,  8
3.778477,  1.552119,  -1.122296,  0.154437,  -0.162232,  1.036423,  -0.051516,  1.537689,  -1.093971,  0.198507,  -0.178124,  1.137951,  -0.056563,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.927197,  0.404408,  8.552933,  0.763728,  -6.199842,  0.204881,  8
3.779477,  1.552226,  -1.122782,  0.154072,  -0.162048,  1.036473,  -0.051439,  1.537842,  -1.094254,  0.198030,  -0.177952,  1.138194,  -0.056487,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.950885,  -0.133955,  8.423231,  0.583462,  -6.223809,  0.226439,  8
3.780489,  1.552424,  -1.122822,  0.153708,  -0.161954,  1.036496,  -0.051506,  1.537994,  -1.094537,  0.197555,  -0.177880,  1.138422,  -0.056571,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.788836,  0.243863,  8.268671,  0.711686,  -6.216283,  0.211510,  8
3.781478,  1.552531,  -1.123307,  0.153343,  -0.161819,  1.036534,  -0.051505,  1.538146,  -1.094819,  0.197082,  -0.177761,  1.138656,  -0.056579,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.811593,  -0.271262,  8.103453,  0.680704,  -6.225142,  0.213863,  8
3.783485,  1.552728,  -1.123347,  0.152978,  -0.161672,  1.036570,  -0.051487,  1.538298,  -1.095101,  0.196611,  -0.177631,  1.138890,  -0.056570,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.656592,  0.131411,  7.938481,  0.627709,  -6.236386,  0.223301,  8
3.784472,  1.552835,  -1.123832,  0.152614,  -0.161570,  1.036600,  -0.051539,  1.538450,  -1.095382,  0.196142,  -0.177549,  1.139117,  -0.056636,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.691906,  -0.360193,  7.781820,  0.712261,  -6.233893,  0.210512,  8
3.785476,  1.552835,  -1.123832,  0.152614,  -0.161422,  1.036624,  -0.051521,  1.538601,  -1.095664,  0.195674,  -0.177419,  1.139351,  -0.056627,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.946624,  0.144483,  8.368360,  0.648259,  -6.247264,  0.221921,  8
3.786537,  1.553139,  -1.124358,  0.151884,  -0.161182,  1.036688,  -0.051568,  1.538903,  -1.096226,  0.194745,  -0.177215,  1.139806,  -0.056697,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.818514,  0.101846,  8.025498,  0.694163,  -6.254536,  0.217349,  8
3.787480,  1.553139,  -1.124358,  0.151884,  -0.161182,  1.036688,  -0.051568,  1.538903,  -1.096226,  0.194745,  -0.177215,  1.139806,  -0.056697,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.818514,  0.101846,  8.025498,  0.694163,  -6.254536,  0.217349,  8
3.788475,  1.553048,  -1.124803,  0.151884,  -0.161038,  1.036716,  -0.051554,  1.539053,  -1.096507,  0.194283,  -0.177087,  1.140036,  -0.056691,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.235881,  -0.285818,  8.580772,  0.638669,  -6.266700,  0.223601,  8
3.789474,  1.553245,  -1.124843,  0.151520,  -0.160713,  1.035374,  -0.051521,  1.539202,  -1.096788,  0.193823,  -0.176994,  1.140261,  -0.056741,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.057030,  0.151565,  8.375566,  0.688079,  -6.336778,  0.231935,  8
3.790485,  1.553352,  -1.125328,  0.151155,  -0.160584,  1.035411,  -0.051528,  1.539352,  -1.097068,  0.193366,  -0.176880,  1.140486,  -0.056757,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.052829,  -0.316939,  8.155832,  0.667962,  -6.343245,  0.233403,  8
3.791470,  1.553262,  -1.125774,  0.151155,  -0.160455,  1.035435,  -0.051538,  1.539500,  -1.097348,  0.192910,  -0.176769,  1.140710,  -0.056778,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.438609,  -0.690356,  8.666144,  0.659343,  -6.349313,  0.233450,  8
3.792465,  1.553459,  -1.125814,  0.150790,  -0.160339,  1.035464,  -0.051567,  1.539648,  -1.097629,  0.192457,  -0.176671,  1.140932,  -0.056820,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.225383,  -0.220652,  8.417356,  0.686301,  -6.351093,  0.233134,  8
3.793481,  1.553565,  -1.126299,  0.150425,  -0.160206,  1.035501,  -0.051568,  1.539795,  -1.097909,  0.192006,  -0.176553,  1.141155,  -0.056830,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.186825,  -0.644691,  8.159560,  0.652934,  -6.359078,  0.236962,  8
3.794475,  1.553565,  -1.126299,  0.150425,  -0.160088,  1.035518,  -0.051595,  1.539941,  -1.098190,  0.191557,  -0.176453,  1.141375,  -0.056869,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.358420,  -0.076319,  8.638082,  0.675161,  -6.362343,  0.237514,  8
3.795476,  1.553672,  -1.126785,  0.150060,  -0.159963,  1.035554,  -0.051609,  1.540087,  -1.098471,  0.191111,  -0.176343,  1.141595,  -0.056894,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.305249,  -0.494814,  8.363703,  0.666110,  -6.367952,  0.238163,  8
3.796482,  1.553778,  -1.127270,  0.149695,  -0.159840,  1.035589,  -0.051625,  1.540232,  -1.098751,  0.190667,  -0.176235,  1.141814,  -0.056920,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.246071,  -0.901869,  8.086334,  0.661240,  -6.373182,  0.238362,  8
3.797483,  1.553778,  -1.127270,  0.149695,  -0.159719,  1.035606,  -0.051649,  1.540376,  -1.099033,  0.190224,  -0.176133,  1.142031,  -0.056957,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.398391,  -0.306374,  8.550875,  0.674005,  -6.377431,  0.240583,  8
3.798485,  1.553884,  -1.127756,  0.149331,  -0.159593,  1.035642,  -0.051660,  1.540519,  -1.099314,  0.189784,  -0.176021,  1.142249,  -0.056978,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.328207,  -0.692001,  8.267256,  0.655234,  -6.384001,  0.242975,  8
3.799473,  1.553990,  -1.128241,  0.148966,  -0.159476,  1.035676,  -0.051686,  1.540662,  -1.099595,  0.189346,  -0.175919,  1.142464,  -0.057016,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.254659,  -1.063820,  7.984699,  0.668802,  -6.387384,  0.241086,  8
3.800484,  1.553990,  -1.128241,  0.148966,  -0.159351,  1.035694,  -0.051705,  1.540804,  -1.099878,  0.188910,  -0.175812,  1.142679,  -0.057046,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.394678,  -0.433083,  8.447489,  0.665125,  -6.393247,  0.246013,  8
3.801474,  1.554097,  -1.128727,  0.148601,  -0.159227,  1.035730,  -0.051720,  1.540945,  -1.100160,  0.188476,  -0.175702,  1.142894,  -0.057072,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.315186,  -0.785738,  8.164602,  0.652581,  -6.399173,  0.247959,  8
3.802472,  1.554006,  -1.129173,  0.148601,  -0.158900,  1.034381,  -0.051682,  1.541085,  -1.100443,  0.188044,  -0.175602,  1.143106,  -0.057114,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.627680,  -1.047699,  8.614624,  0.671802,  -6.472098,  0.257653,  8
3.803621,  1.554203,  -1.129212,  0.148236,  -0.158776,  1.034411,  -0.051700,  1.541225,  -1.100727,  0.187615,  -0.175493,  1.143318,  -0.057143,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.347626,  -0.475677,  8.308294,  0.662105,  -6.476436,  0.263574,  8
3.804599,  1.554309,  -1.129698,  0.147871,  -0.158654,  1.034446,  -0.051718,  1.541363,  -1.101011,  0.187187,  -0.175384,  1.143529,  -0.057172,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.250966,  -0.810383,  7.998540,  0.653179,  -6.480841,  0.265164,  8
3.805598,  1.554218,  -1.130144,  0.147871,  -0.158538,  1.034468,  -0.051750,  1.541501,  -1.101295,  0.186762,  -0.175284,  1.143738,  -0.057216,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.554218,  -1.057702,  8.432444,  0.669712,  -6.483794,  0.263367,  8
3.806604,  1.554415,  -1.130184,  0.147506,  -0.158413,  1.034498,  -0.051767,  1.541638,  -1.101580,  0.186339,  -0.175173,  1.143947,  -0.057244,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.270612,  -0.473906,  8.120773,  0.654521,  -6.489247,  0.270282,  8
3.807604,  1.554324,  -1.130629,  0.147506,  -0.158291,  1.034520,  -0.051790,  1.541774,  -1.101865,  0.185918,  -0.175066,  1.144155,  -0.057278,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.568100,  -0.719726,  8.544036,  0.652590,  -6.494251,  0.271096,  8
3.808593,  1.554430,  -1.131115,  0.147141,  -0.158176,  1.034553,  -0.051821,  1.541909,  -1.102150,  0.185499,  -0.174965,  1.144361,  -0.057322,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.460090,  -1.045102,  8.215787,  0.664903,  -6.497081,  0.269957,  8
3.809595,  1.554535,  -1.131601,  0.146776,  -0.158053,  1.034588,  -0.051840,  1.542044,  -1.102436,  0.185082,  -0.174854,  1.144568,  -0.057351,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.348960,  -1.351513,  7.888930,  0.649043,  -6.502750,  0.273002,  8
3.810603,  1.554732,  -1.131641,  0.146410,  -0.157936,  1.034617,  -0.051870,  1.542177,  -1.102723,  0.184667,  -0.174751,  1.144772,  -0.057393,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.059959,  -0.735193,  7.580229,  0.657704,  -6.506278,  0.277003,  8
3.811597,  1.554287,  -1.132014,  0.146136,  -0.157829,  1.034744,  -0.051898,  1.542311,  -1.103011,  0.184253,  -0.174643,  1.144977,  -0.057427,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -3.072294,  -0.797150,  7.482227,  0.650660,  -6.506867,  0.279159,  8
3.812598,  1.554392,  -1.132500,  0.145771,  -0.157709,  1.034779,  -0.051923,  1.542442,  -1.103299,  0.183841,  -0.174535,  1.145181,  -0.057463,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.939681,  -1.088310,  7.229205,  0.647094,  -6.512258,  0.280735,  8
3.813601,  1.554498,  -1.132985,  0.145406,  -0.157626,  1.035027,  -0.051966,  1.542573,  -1.103588,  0.183430,  -0.174432,  1.145384,  -0.057507,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.782423,  -1.366340,  7.008527,  0.616660,  -6.508186,  0.339096,  8
3.814592,  1.554498,  -1.132985,  0.145406,  -0.157514,  1.035042,  -0.052009,  1.542702,  -1.103877,  0.183020,  -0.174337,  1.145586,  -0.057563,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.826128,  -0.648916,  7.553718,  0.642276,  -6.512221,  0.341192,  8
3.815600,  1.554603,  -1.133471,  0.145041,  -0.157174,  1.033709,  -0.051948,  1.542830,  -1.104167,  0.182611,  -0.174216,  1.145791,  -0.057580,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.648531,  -0.924944,  7.363298,  0.597877,  -6.591783,  0.360908,  8
3.816601,  1.554512,  -1.133917,  0.145041,  -0.157067,  1.033728,  -0.051996,  1.542957,  -1.104458,  0.182204,  -0.174124,  1.145990,  -0.057643,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.865853,  -1.122103,  7.907018,  0.637074,  -6.593395,  0.356614,  8
3.817593,  1.554708,  -1.133957,  0.144675,  -0.156944,  1.033757,  -0.052021,  1.543083,  -1.104749,  0.181798,  -0.174014,  1.146191,  -0.057679,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.497865,  -0.497368,  7.691797,  0.620545,  -6.599501,  0.364484,  8
3.818599,  1.554814,  -1.134443,  0.144310,  -0.156822,  1.033792,  -0.052043,  1.543207,  -1.105040,  0.181394,  -0.173902,  1.146391,  -0.057712,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.323948,  -0.791225,  7.466786,  0.602886,  -6.605891,  0.368124,  8
3.819597,  1.554919,  -1.134928,  0.143945,  -0.156714,  1.033823,  -0.052091,  1.543332,  -1.105332,  0.180991,  -0.173808,  1.146588,  -0.057773,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.168425,  -1.088217,  7.246268,  0.634648,  -6.607817,  0.364727,  8
3.820604,  1.554919,  -1.134928,  0.143945,  -0.156587,  1.033841,  -0.052110,  1.543455,  -1.105624,  0.180589,  -0.173694,  1.146788,  -0.057803,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.244825,  -0.399139,  7.771076,  0.605913,  -6.616460,  0.374258,  8
3.821604,  1.555024,  -1.135414,  0.143580,  -0.156471,  1.033874,  -0.052144,  1.543578,  -1.105917,  0.180190,  -0.173590,  1.146986,  -0.057849,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.122058,  -0.709619,  7.545941,  0.609707,  -6.621232,  0.374712,  8
3.822593,  1.555129,  -1.135900,  0.143214,  -0.156359,  1.033906,  -0.052185,  1.543700,  -1.106210,  0.179791,  -0.173490,  1.147182,  -0.057902,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.014272,  -1.023019,  7.318248,  0.624046,  -6.625039,  0.373682,  8
3.823593,  1.555325,  -1.135940,  0.142849,  -0.156235,  1.033935,  -0.052208,  1.543823,  -1.106503,  0.179394,  -0.173378,  1.147380,  -0.057936,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.741090,  -0.429182,  7.100529,  0.601520,  -6.632511,  0.382195,  8
3.824593,  1.555430,  -1.136426,  0.142484,  -0.156121,  1.033967,  -0.052246,  1.543944,  -1.106797,  0.178998,  -0.173275,  1.147575,  -0.057986,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.677258,  -0.748660,  6.901509,  0.610251,  -6.637267,  0.381914,  8
3.825592,  1.555339,  -1.136871,  0.142484,  -0.156005,  1.033988,  -0.052282,  1.544066,  -1.107090,  0.178603,  -0.173172,  1.147771,  -0.058035,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -2.029088,  -0.985916,  7.457312,  0.614049,  -6.643365,  0.382436,  8
3.826606,  1.555535,  -1.136911,  0.142118,  -0.155885,  1.034017,  -0.052311,  1.544188,  -1.107385,  0.178209,  -0.173063,  1.147967,  -0.058076,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.803820,  -0.396739,  7.268162,  0.601514,  -6.650172,  0.389516,  8
3.827592,  1.555640,  -1.137397,  0.141753,  -0.155770,  1.034049,  -0.052348,  1.544309,  -1.107679,  0.177816,  -0.172960,  1.148161,  -0.058125,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.771498,  -0.721056,  7.078332,  0.605605,  -6.655413,  0.389891,  8
3.828601,  1.555745,  -1.137883,  0.141388,  -0.155655,  1.034082,  -0.052385,  1.544430,  -1.107974,  0.177424,  -0.172856,  1.148355,  -0.058174,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.748871,  -1.043413,  6.897857,  0.607957,  -6.660925,  0.390588,  8
3.829623,  1.555940,  -1.137923,  0.141022,  -0.155331,  1.032740,  -0.052348,  1.544551,  -1.108269,  0.177033,  -0.172749,  1.148549,  -0.058219,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.551997,  -0.454185,  6.733617,  0.602221,  -6.736868,  0.408702,  8
3.830593,  1.555849,  -1.138369,  0.141022,  -0.155214,  1.032760,  -0.052385,  1.544672,  -1.108564,  0.176643,  -0.172645,  1.148741,  -0.058268,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.946966,  -0.695358,  7.318648,  0.604157,  -6.742443,  0.409413,  8
3.831603,  1.556045,  -1.138409,  0.140657,  -0.155099,  1.032788,  -0.052423,  1.544793,  -1.108860,  0.176254,  -0.172541,  1.148933,  -0.058319,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.758664,  -0.125083,  7.152778,  0.606054,  -6.747267,  0.414189,  8
3.832601,  1.556150,  -1.138895,  0.140291,  -0.154981,  1.032821,  -0.052454,  1.544914,  -1.109155,  0.175866,  -0.172433,  1.149125,  -0.058361,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.756692,  -0.478593,  6.980798,  0.593659,  -6.753668,  0.416678,  8
3.833593,  1.556345,  -1.138935,  0.139926,  -0.154869,  1.032847,  -0.052498,  1.545034,  -1.109451,  0.175480,  -0.172333,  1.149316,  -0.058417,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.575325,  0.055599,  6.813277,  0.606316,  -6.758007,  0.419529,  8
3.834589,  1.556450,  -1.139421,  0.139560,  -0.154751,  1.032881,  -0.052529,  1.545155,  -1.109746,  0.175094,  -0.172225,  1.149507,  -0.058460,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.589139,  -0.334391,  6.657711,  0.591873,  -6.765201,  0.422009,  8
3.835599,  1.556450,  -1.139421,  0.139560,  -0.154637,  1.032896,  -0.052569,  1.545276,  -1.110041,  0.174708,  -0.172124,  1.149697,  -0.058514,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.820039,  0.245141,  7.250127,  0.599707,  -6.771209,  0.425240,  8
3.836607,  1.556554,  -1.139907,  0.139195,  -0.154522,  1.032928,  -0.052605,  1.545396,  -1.110335,  0.174324,  -0.172019,  1.149887,  -0.058561,  -0.307999,  -0.854001,  -0.658101,  1.570796,  0.000000,  0.000000,  -1.835655,  -0.181434,  7.089974,  0.593793,  -6.777679,  0.426094,  8
