3.559822,  1.454267,  -0.923242,  0.550418,  -0.447286,  0.859432,  -0.354960,  1.463395,  -0.934952,  0.655096,  -0.439850,  0.845144,  -0.349059,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.367363,  -1.427217,  9.184171,  -0.011244,  0.094931,  -0.023481,  0
3.560816,  1.454382,  -0.923262,  0.549449,  -0.447321,  0.859537,  -0.354963,  1.463304,  -0.934835,  0.654002,  -0.439903,  0.845284,  -0.349077,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.681402,  -1.344831,  9.511007,  -0.045322,  0.087390,  -0.019589,  0
3.561822,  1.454076,  -0.923660,  0.548192,  -0.446851,  0.858610,  -0.354604,  1.463213,  -0.934718,  0.652907,  -0.439983,  0.845413,  -0.349154,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.141432,  -2.040717,  9.258456,  0.028562,  0.035371,  0.013042,  0
3.562843,  1.454305,  -0.923699,  0.546254,  -0.446920,  0.858814,  -0.354629,  1.463033,  -0.934492,  0.650718,  -0.440088,  0.845685,  -0.349208,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.785590,  -1.852519,  9.908739,  -0.009535,  0.039117,  0.022023,  0
3.563818,  1.454305,  -0.923699,  0.546254,  -0.446920,  0.858814,  -0.354629,  1.463033,  -0.934492,  0.650718,  -0.440088,  0.845685,  -0.349208,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.785590,  -1.852519,  9.908739,  -0.009535,  0.039117,  0.022023,  0
3.564808,  1.454072,  -0.923659,  0.544998,  -0.446991,  0.858985,  -0.354674,  1.462944,  -0.934381,  0.649623,  -0.440139,  0.845817,  -0.349237,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.393113,  -1.628575,  9.627654,  -0.025726,  0.050348,  0.024287,  0
3.565807,  1.454186,  -0.923679,  0.544029,  -0.447021,  0.859092,  -0.354679,  1.462855,  -0.934272,  0.648527,  -0.440183,  0.845950,  -0.349253,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.700936,  -1.529850,  9.917915,  -0.057376,  0.053622,  0.022243,  0
3.566806,  1.453952,  -0.923639,  0.542773,  -0.447102,  0.859247,  -0.354750,  1.462767,  -0.934165,  0.647433,  -0.440247,  0.846072,  -0.349311,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.302009,  -1.324679,  9.616234,  -0.014026,  0.075158,  0.030900,  0
3.567806,  1.454066,  -0.923658,  0.541804,  -0.447130,  0.859360,  -0.354745,  1.462679,  -0.934059,  0.646337,  -0.440285,  0.846205,  -0.349314,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.609377,  -1.255036,  9.892421,  -0.064908,  0.073228,  0.022882,  0
3.568826,  1.453832,  -0.923619,  0.540548,  -0.447418,  0.859921,  -0.354973,  1.462591,  -0.933954,  0.645242,  -0.440346,  0.846328,  -0.349362,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.213921,  -1.084899,  9.582709,  -0.087336,  0.073675,  -0.013111,  0
3.569821,  1.453945,  -0.923638,  0.539579,  -0.447502,  0.859941,  -0.355120,  1.462504,  -0.933851,  0.644147,  -0.440467,  0.846423,  -0.349538,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.527699,  -1.053209,  9.855415,  0.134161,  0.117567,  0.024626,  0
3.570805,  1.454058,  -0.923657,  0.538609,  -0.447480,  0.860133,  -0.354984,  1.462418,  -0.933748,  0.643052,  -0.440433,  0.846587,  -0.349393,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.834130,  -1.034414,  10.118473,  -0.196041,  0.063033,  -0.026664,  0
3.571822,  1.454053,  -0.923656,  0.537012,  -0.447609,  0.860224,  -0.355179,  1.462332,  -0.933647,  0.641957,  -0.440561,  0.846679,  -0.349586,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.884012,  -0.990878,  9.105136,  0.081841,  0.120850,  0.021687,  0
3.572825,  1.454166,  -0.923675,  0.536043,  -0.447621,  0.860359,  -0.355138,  1.462247,  -0.933546,  0.640862,  -0.440578,  0.846822,  -0.349550,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.147808,  -0.995778,  9.388635,  -0.066796,  0.095319,  0.001465,  0
3.573806,  1.453931,  -0.923635,  0.534787,  -0.447691,  0.860531,  -0.355182,  1.462164,  -0.933447,  0.639766,  -0.440626,  0.846952,  -0.349577,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.687315,  -0.890822,  9.114090,  -0.076006,  0.098159,  0.003559,  0
3.574805,  1.454043,  -0.923654,  0.533818,  -0.447749,  0.860593,  -0.355263,  1.462081,  -0.933348,  0.638669,  -0.440712,  0.847067,  -0.349680,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.924644,  -0.914915,  9.439007,  0.033529,  0.114985,  0.024867,  0
3.575808,  1.454155,  -0.923673,  0.532848,  -0.447758,  0.860733,  -0.355213,  1.461999,  -0.933250,  0.637572,  -0.440726,  0.847215,  -0.349634,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.150635,  -0.943736,  9.765071,  -0.112381,  0.085876,  0.004160,  0
3.576822,  1.453919,  -0.923633,  0.531592,  -0.447852,  0.860868,  -0.355319,  1.461918,  -0.933153,  0.636475,  -0.440810,  0.847332,  -0.349732,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.660527,  -0.858511,  9.501433,  0.002675,  0.107817,  0.024932,  0
3.577819,  1.454030,  -0.923652,  0.530623,  -0.447878,  0.860981,  -0.355313,  1.461838,  -0.933057,  0.635378,  -0.440850,  0.847470,  -0.349737,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.876196,  -0.896251,  9.812699,  -0.053120,  0.093855,  0.017523,  0
3.578816,  1.454142,  -0.923671,  0.529653,  -0.447913,  0.861083,  -0.355325,  1.461758,  -0.932962,  0.634280,  -0.440901,  0.847604,  -0.349763,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.087531,  -0.936042,  10.108236,  -0.061263,  0.088348,  0.016999,  0
3.579835,  1.454016,  -0.923650,  0.527428,  -0.447966,  0.861250,  -0.355337,  1.461602,  -0.932775,  0.632086,  -0.441007,  0.847870,  -0.349817,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.800484,  -0.898231,  10.066998,  -0.033928,  0.076657,  -0.040046,  0
3.580814,  1.454016,  -0.923650,  0.527428,  -0.447966,  0.861250,  -0.355337,  1.461602,  -0.932775,  0.632086,  -0.441007,  0.847870,  -0.349817,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.800484,  -0.898231,  10.066998,  -0.033928,  0.076657,  -0.040046,  0
3.581808,  1.454127,  -0.923669,  0.526458,  -0.448010,  0.861333,  -0.355382,  1.461525,  -0.932682,  0.630989,  -0.441074,  0.847997,  -0.349879,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.011793,  -0.937034,  10.312820,  0.021474,  0.085456,  -0.027056,  0
3.582834,  1.453890,  -0.923629,  0.525202,  -0.448074,  0.861513,  -0.355416,  1.461450,  -0.932591,  0.629893,  -0.441116,  0.848134,  -0.349897,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.514529,  -0.852860,  9.959601,  -0.007544,  0.086772,  -0.024723,  0
3.583811,  1.454000,  -0.923647,  0.524233,  -0.448099,  0.861622,  -0.355422,  1.461374,  -0.932501,  0.628797,  -0.441156,  0.848271,  -0.349915,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.730657,  -0.887509,  10.178209,  -0.029158,  0.084735,  -0.019660,  0
3.584806,  1.454110,  -0.923666,  0.523263,  -0.448133,  0.861715,  -0.355458,  1.461300,  -0.932411,  0.627701,  -0.441210,  0.848402,  -0.349966,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.947004,  -0.921132,  10.384497,  0.004060,  0.092726,  -0.005253,  0
3.585812,  1.453872,  -0.923626,  0.522007,  -0.448187,  0.861904,  -0.355481,  1.461226,  -0.932322,  0.626606,  -0.441239,  0.848543,  -0.349970,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.455713,  -0.833457,  9.998373,  -0.043533,  0.092007,  -0.004154,  0
3.586817,  1.453982,  -0.923644,  0.521037,  -0.448215,  0.862006,  -0.355504,  1.461153,  -0.932234,  0.625511,  -0.441285,  0.848678,  -0.350007,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.677827,  -0.866492,  10.190412,  -0.027984,  0.096223,  0.006136,  0
3.587820,  1.454092,  -0.923663,  0.520068,  -0.448239,  0.862112,  -0.355519,  1.461080,  -0.932148,  0.624417,  -0.441325,  0.848815,  -0.350035,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.900404,  -0.899309,  10.376260,  -0.029789,  0.096699,  0.012456,  0
3.588831,  1.453972,  -0.923643,  0.519440,  -0.448254,  0.862218,  -0.355518,  1.461009,  -0.932061,  0.623323,  -0.441359,  0.848955,  -0.350049,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.652985,  -0.852244,  11.231368,  -0.052359,  0.092296,  0.014098,  0
3.589817,  1.454082,  -0.923661,  0.518470,  -0.448491,  0.862719,  -0.355707,  1.460938,  -0.931976,  0.622230,  -0.441405,  0.849089,  -0.350087,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.867344,  -0.883489,  11.343016,  -0.085436,  0.080222,  -0.019099,  0
3.590944,  1.454191,  -0.923679,  0.517500,  -0.448560,  0.862751,  -0.355846,  1.460868,  -0.931892,  0.621139,  -0.441513,  0.849195,  -0.350255,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.072559,  -0.912967,  11.404567,  0.130968,  0.119576,  0.020534,  0
3.591820,  1.453952,  -0.923639,  0.516244,  -0.448563,  0.863020,  -0.355740,  1.460799,  -0.931809,  0.620050,  -0.441468,  0.849369,  -0.350113,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.562403,  -0.817915,  10.853545,  -0.188594,  0.070982,  -0.024731,  0
3.592937,  1.454061,  -0.923657,  0.515274,  -0.448633,  0.863048,  -0.355886,  1.460730,  -0.931726,  0.618962,  -0.441577,  0.849474,  -0.350289,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.762510,  -0.845653,  10.874579,  0.067137,  0.117245,  0.020996,  0
3.593931,  1.454169,  -0.923676,  0.514304,  -0.448637,  0.863184,  -0.355855,  1.460663,  -0.931644,  0.617874,  -0.441588,  0.849622,  -0.350264,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.961055,  -0.871425,  10.893612,  -0.054952,  0.096902,  0.006728,  0
3.594937,  1.454278,  -0.923694,  0.513334,  -0.448653,  0.863301,  -0.355855,  1.460596,  -0.931563,  0.616788,  -0.441617,  0.849763,  -0.350274,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.147177,  -0.895665,  10.910174,  -0.088092,  0.091436,  0.005568,  8
3.595932,  1.454158,  -0.923674,  0.512706,  -0.448711,  0.863401,  -0.355813,  1.460534,  -0.931482,  0.615704,  -0.441838,  0.850176,  -0.350362,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.631195,  -0.906063,  11.526018,  0.094148,  -0.339428,  0.088911,  8
3.596940,  1.454266,  -0.923692,  0.511736,  -0.448733,  0.863582,  -0.355651,  1.460475,  -0.931402,  0.614623,  -0.442036,  0.850694,  -0.350344,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.573400,  -0.992365,  11.397852,  0.076690,  -0.804172,  0.156919,  8
3.597937,  1.454374,  -0.923710,  0.510766,  -0.448774,  0.863727,  -0.355548,  1.460416,  -0.931322,  0.613545,  -0.442277,  0.851222,  -0.350401,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.555661,  -1.066876,  11.230200,  0.182953,  -1.162357,  0.238083,  8
3.598932,  1.454481,  -0.923729,  0.509796,  -0.448754,  0.863785,  -0.355379,  1.460359,  -0.931243,  0.612468,  -0.442504,  0.851755,  -0.350430,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.580958,  -1.127149,  11.033746,  0.264669,  -1.442746,  0.236676,  8
3.599931,  1.454663,  -0.923309,  0.508825,  -0.448769,  0.863932,  -0.355227,  1.460302,  -0.931165,  0.611394,  -0.442718,  0.852283,  -0.350437,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.786021,  -0.297645,  10.816718,  0.259367,  -1.639709,  0.270724,  8
3.600931,  1.454543,  -0.923289,  0.508198,  -0.448806,  0.864069,  -0.355122,  1.460246,  -0.931087,  0.610322,  -0.442948,  0.852791,  -0.350487,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.395612,  -0.303605,  11.273690,  0.322693,  -1.762205,  0.300542,  8
3.601950,  1.454650,  -0.923307,  0.507227,  -0.448836,  0.864234,  -0.354988,  1.460192,  -0.931009,  0.609253,  -0.443157,  0.853298,  -0.350496,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.485117,  -0.415228,  11.003908,  0.308160,  -1.854924,  0.308706,  8
3.602953,  1.454757,  -0.923325,  0.506257,  -0.448873,  0.864386,  -0.354874,  1.460138,  -0.930931,  0.608187,  -0.443374,  0.853797,  -0.350527,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.582408,  -0.542811,  10.713215,  0.330971,  -1.915709,  0.319111,  8
3.603943,  1.454864,  -0.923343,  0.505286,  -0.448909,  0.864539,  -0.354760,  1.460085,  -0.930853,  0.607123,  -0.443589,  0.854293,  -0.350556,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.677107,  -0.675476,  10.419320,  0.348820,  -1.961458,  0.326419,  8
3.604937,  1.454743,  -0.923323,  0.504659,  -0.448937,  0.864692,  -0.354629,  1.460034,  -0.930776,  0.606061,  -0.443796,  0.854791,  -0.350569,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.307212,  -0.727783,  10.821961,  0.337844,  -2.002544,  0.327554,  8
3.605943,  1.454850,  -0.923341,  0.503688,  -0.448975,  0.864841,  -0.354521,  1.459984,  -0.930699,  0.605002,  -0.444013,  0.855283,  -0.350603,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.405649,  -0.851950,  10.521463,  0.364668,  -2.028797,  0.334259,  8
3.606943,  1.454957,  -0.923359,  0.502717,  -0.448438,  0.863902,  -0.353947,  1.459934,  -0.930623,  0.603945,  -0.444220,  0.855777,  -0.350618,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.506369,  -0.965512,  10.222510,  0.365054,  -2.124356,  0.350438,  8
3.607939,  1.454835,  -0.923338,  0.502090,  -0.448468,  0.864049,  -0.353827,  1.459886,  -0.930547,  0.602890,  -0.444430,  0.856268,  -0.350640,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.146601,  -0.988275,  10.622461,  0.373237,  -2.145111,  0.353115,  8
3.608944,  1.454942,  -0.923356,  0.501119,  -0.448504,  0.864203,  -0.353712,  1.459838,  -0.930471,  0.601837,  -0.444640,  0.856757,  -0.350665,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.256823,  -1.076872,  10.321534,  0.383365,  -2.162374,  0.355992,  8
3.609954,  1.455397,  -0.923433,  0.500433,  -0.448499,  0.864290,  -0.353559,  1.459792,  -0.930397,  0.600787,  -0.444844,  0.857248,  -0.350678,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  1.067987,  -1.270276,  10.593403,  0.375517,  -2.186991,  0.356132,  8
3.610952,  1.455275,  -0.923413,  0.499805,  -0.448531,  0.864433,  -0.353446,  1.459747,  -0.930323,  0.599739,  -0.445055,  0.857734,  -0.350707,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.683185,  -1.247828,  10.967778,  0.395915,  -2.200670,  0.361017,  8
3.611941,  1.455381,  -0.923431,  0.498834,  -0.448562,  0.864593,  -0.353321,  1.459703,  -0.930251,  0.598694,  -0.445257,  0.858223,  -0.350718,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.741716,  -1.288005,  10.622458,  0.384357,  -2.218337,  0.360638,  8
3.612936,  1.455365,  -0.923428,  0.497236,  -0.448624,  0.864896,  -0.353085,  1.459620,  -0.930108,  0.596611,  -0.445666,  0.859194,  -0.350758,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.365409,  -1.254314,  10.616213,  0.398047,  -2.246444,  0.366336,  8
3.613933,  1.455365,  -0.923428,  0.497236,  -0.448624,  0.864896,  -0.353085,  1.459620,  -0.930108,  0.596611,  -0.445666,  0.859194,  -0.350758,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.365409,  -1.254314,  10.616213,  0.398047,  -2.246444,  0.366336,  8
3.614948,  1.455470,  -0.923446,  0.496265,  -0.448603,  0.864955,  -0.352923,  1.459580,  -0.930038,  0.595573,  -0.445867,  0.859680,  -0.350771,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.410950,  -1.264948,  10.263984,  0.438363,  -2.268658,  0.312895,  8
3.615931,  1.455349,  -0.923425,  0.495637,  -0.448631,  0.865103,  -0.352803,  1.459541,  -0.929969,  0.594537,  -0.446069,  0.860164,  -0.350789,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.008018,  -1.192581,  10.606969,  0.445314,  -2.282149,  0.315845,  8
3.616951,  1.455332,  -0.923422,  0.494039,  -0.376319,  0.725746,  -0.295817,  1.459466,  -0.929833,  0.592473,  -0.446269,  0.860647,  -0.350803,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.278528,  -1.121578,  10.584169,  0.628545,  -2.283981,  0.318082,  8
3.617944,  1.455332,  -0.923422,  0.494039,  -0.448945,  0.865733,  -0.352861,  1.459466,  -0.929833,  0.592473,  -0.446541,  0.861097,  -0.350971,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.278528,  -1.121578,  10.584169,  0.628545,  -2.283981,  0.318082,  8
3.618941,  1.455436,  -0.923440,  0.493068,  -0.448923,  0.865978,  -0.352595,  1.459429,  -0.929766,  0.591445,  -0.446660,  0.861613,  -0.350818,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.157978,  -1.124970,  10.217720,  0.313054,  -2.353171,  0.269825,  8
3.619931,  1.455890,  -0.923517,  0.492381,  -0.448964,  0.865984,  -0.352581,  1.459392,  -0.929700,  0.590418,  -0.446930,  0.862062,  -0.350984,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.674658,  -1.249208,  10.427178,  0.571475,  -2.326323,  0.312779,  8
3.620933,  1.455768,  -0.923496,  0.491753,  -0.448976,  0.866156,  -0.352423,  1.459357,  -0.929635,  0.589395,  -0.447107,  0.862550,  -0.350956,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.318803,  -1.171250,  10.747078,  0.465980,  -2.358806,  0.298357,  8
3.621937,  1.455646,  -0.923476,  0.491126,  -0.448996,  0.866315,  -0.352285,  1.459323,  -0.929571,  0.588373,  -0.447294,  0.863032,  -0.350950,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.044637,  -1.092890,  11.041676,  0.424983,  -2.379543,  0.293725,  8
3.622926,  1.455750,  -0.923493,  0.490154,  -0.449054,  0.866425,  -0.352248,  1.459290,  -0.929508,  0.587355,  -0.447533,  0.863490,  -0.351055,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.059024,  -1.095450,  10.611913,  0.565179,  -2.367104,  0.317378,  8
3.623934,  1.455977,  -0.923532,  0.489811,  -0.449018,  0.866543,  -0.352031,  1.459257,  -0.929445,  0.586340,  -0.447691,  0.863982,  -0.350991,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.411849,  -1.141029,  11.432278,  0.364334,  -2.485480,  0.624711,  8
3.624937,  1.456081,  -0.923549,  0.488839,  -0.448976,  0.866817,  -0.351717,  1.459226,  -0.929383,  0.585328,  -0.447777,  0.864503,  -0.350778,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.501981,  -1.152339,  10.942578,  0.027253,  -2.534991,  0.576326,  8
3.625931,  1.456185,  -0.923567,  0.487868,  -0.449098,  0.866820,  -0.351860,  1.459195,  -0.929321,  0.584319,  -0.448110,  0.864912,  -0.351086,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.572152,  -1.170882,  10.438608,  0.557578,  -2.434474,  0.649265,  8
3.626924,  1.456062,  -0.923546,  0.487241,  -0.449046,  0.867096,  -0.351528,  1.459166,  -0.929260,  0.583313,  -0.448186,  0.865434,  -0.350854,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.170980,  -1.112280,  10.638452,  0.139413,  -2.499284,  0.590389,  8
3.627929,  1.456165,  -0.923564,  0.486269,  -0.449090,  0.867228,  -0.351455,  1.459138,  -0.929200,  0.582309,  -0.448400,  0.865894,  -0.350915,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.230199,  -1.136401,  10.150604,  0.339974,  -2.469364,  0.285975,  8
3.628924,  1.456042,  -0.923543,  0.485642,  -0.449229,  0.867189,  -0.351653,  1.459111,  -0.929141,  0.581307,  -0.448762,  0.866288,  -0.351288,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  -0.162462,  -1.077669,  10.376806,  0.924873,  -2.379792,  0.376790,  8
3.629936,  1.456421,  -0.924057,  0.484954,  -0.449025,  0.867458,  -0.351044,  1.459084,  -0.929082,  0.580308,  -0.448716,  0.866861,  -0.350803,  -0.324000,  -1.052000,  -0.674976,  1.570796,  0.000000,  0.000000,  0.472386,  -2.083689,  10.487721,  0.080896,  -2.560864,  0.185909,  8
