7.208920,  1.387826,  -1.188891,  0.051468,  -0.234597,  0.967620,  -0.156932,  1.395266,  -1.159755,  0.048257,  -0.287413,  1.185463,  -0.192263,  -0.653176,  -1.161112,  -0.666106,  1.535651,  -0.376294,  -0.372075,  -17.037335,  -35.229948,  5.117494,  -0.233194,  -11.294583,  3.520892,  523
7.209923,  1.388021,  -1.188934,  0.051105,  -0.234370,  0.967450,  -0.156866,  1.395277,  -1.159875,  0.048263,  -0.287197,  1.185511,  -0.192224,  -0.653186,  -1.160915,  -0.666105,  1.535648,  -0.376344,  -0.372118,  -16.677084,  -34.851335,  4.402413,  -0.170039,  -11.285260,  3.554448,  523
7.210934,  1.387926,  -1.189366,  0.051105,  -0.234165,  0.967526,  -0.156791,  1.395289,  -1.159995,  0.048269,  -0.286937,  1.185569,  -0.192125,  -0.653197,  -1.160718,  -0.666104,  1.535641,  -0.376395,  -0.372158,  -16.917156,  -35.271474,  4.388520,  -0.272399,  -11.293052,  3.581634,  523
7.210934,  1.387926,  -1.189366,  0.051105,  -0.233940,  0.967399,  -0.156721,  1.395300,  -1.160116,  0.048275,  -0.286711,  1.185620,  -0.192073,  -0.653208,  -1.160522,  -0.666102,  1.535633,  -0.376447,  -0.372200,  -16.953110,  -34.825303,  4.414945,  -0.240708,  -11.304957,  3.521050,  523
7.212923,  1.387830,  -1.189799,  0.051105,  -0.233774,  0.967457,  -0.156701,  1.395311,  -1.160237,  0.048280,  -0.286502,  1.185667,  -0.192044,  -0.653218,  -1.160325,  -0.666100,  1.535625,  -0.376499,  -0.372242,  -17.182832,  -35.269164,  4.468707,  -0.204805,  -11.305412,  3.508821,  523
7.213925,  1.387735,  -1.190231,  0.051105,  -0.233919,  0.968837,  -0.156884,  1.395323,  -1.160360,  0.048285,  -0.286284,  1.185717,  -0.192004,  -0.653229,  -1.160128,  -0.666099,  1.535615,  -0.376553,  -0.372283,  -17.419200,  -35.709482,  4.512660,  -0.205903,  -11.238823,  3.493551,  523
7.214921,  1.387735,  -1.190231,  0.051105,  -0.233734,  0.968888,  -0.156842,  1.395334,  -1.160484,  0.048290,  -0.286055,  1.185770,  -0.191950,  -0.653240,  -1.159931,  -0.666097,  1.535603,  -0.376606,  -0.372324,  -17.466350,  -35.261477,  4.541720,  -0.228103,  -11.242427,  3.502932,  523
7.215926,  1.387930,  -1.190274,  0.050742,  -0.233514,  0.968773,  -0.156779,  1.395346,  -1.160608,  0.048294,  -0.285832,  1.185822,  -0.191905,  -0.653251,  -1.159734,  -0.666095,  1.535591,  -0.376661,  -0.372365,  -17.116385,  -34.911536,  3.844064,  -0.202500,  -11.254073,  3.445351,  523
7.216926,  1.387835,  -1.190706,  0.050742,  -0.233340,  0.968833,  -0.156751,  1.395358,  -1.160733,  0.048299,  -0.285613,  1.185873,  -0.191867,  -0.653262,  -1.159537,  -0.666093,  1.535576,  -0.376716,  -0.372406,  -17.360350,  -35.369557,  3.902190,  -0.197346,  -11.256792,  3.443507,  523
7.217925,  1.387835,  -1.190706,  0.050742,  -0.233166,  0.968879,  -0.156727,  1.395370,  -1.160859,  0.048302,  -0.285399,  1.185924,  -0.191836,  -0.653274,  -1.159340,  -0.666091,  1.535561,  -0.376772,  -0.372446,  -17.412349,  -34.963470,  3.961829,  -0.184460,  -11.259014,  3.443794,  523
7.217925,  1.387739,  -1.191138,  0.050742,  -0.232993,  0.968939,  -0.156701,  1.395382,  -1.160985,  0.048306,  -0.285182,  1.185975,  -0.191801,  -0.653285,  -1.159142,  -0.666089,  1.535545,  -0.376828,  -0.372487,  -17.646364,  -35.448165,  3.997535,  -0.185825,  -11.261344,  3.443043,  523
7.218937,  1.387739,  -1.191138,  0.050742,  -0.233131,  0.970307,  -0.156882,  1.395394,  -1.161112,  0.048310,  -0.284961,  1.186027,  -0.191761,  -0.653296,  -1.158944,  -0.666087,  1.535528,  -0.376884,  -0.372527,  -17.683463,  -35.064904,  4.014951,  -0.201973,  -11.194785,  3.435918,  523
7.219927,  1.387839,  -1.191614,  0.050380,  -0.232861,  0.969975,  -0.156790,  1.395406,  -1.161239,  0.048314,  -0.284741,  1.186079,  -0.191722,  -0.653308,  -1.158746,  -0.666085,  1.535510,  -0.376941,  -0.372567,  -17.517097,  -35.654892,  3.302290,  -0.116526,  -11.196235,  3.406194,  523
7.220934,  1.387839,  -1.191614,  0.050380,  -0.232648,  0.970038,  -0.156713,  1.395418,  -1.161366,  0.048318,  -0.284477,  1.186142,  -0.191625,  -0.653319,  -1.158548,  -0.666082,  1.535489,  -0.376998,  -0.372606,  -17.559628,  -35.278373,  3.270399,  -0.224028,  -11.203655,  3.438833,  523
7.222942,  1.387839,  -1.191614,  0.050380,  -0.232462,  0.970089,  -0.156673,  1.395430,  -1.161494,  0.048322,  -0.284248,  1.186196,  -0.191574,  -0.653331,  -1.158349,  -0.666080,  1.535468,  -0.377056,  -0.372646,  -17.585817,  -34.918417,  3.274767,  -0.228161,  -11.205156,  3.440783,  523
7.222942,  1.387839,  -1.191614,  0.050380,  -0.232297,  0.970131,  -0.156661,  1.395442,  -1.161622,  0.048326,  -0.284045,  1.186244,  -0.191559,  -0.653342,  -1.158150,  -0.666078,  1.535448,  -0.377114,  -0.372687,  -17.612187,  -34.595002,  3.314077,  -0.173828,  -11.203804,  3.426948,  523
7.224945,  1.387743,  -1.192046,  0.050380,  -0.232398,  0.971338,  -0.156821,  1.395455,  -1.161750,  0.048329,  -0.283827,  1.186296,  -0.191526,  -0.653354,  -1.157951,  -0.666076,  1.535428,  -0.377172,  -0.372727,  -17.837728,  -35.183007,  3.337686,  -0.140868,  -11.146125,  3.348704,  523
7.225931,  1.387743,  -1.192046,  0.050380,  -0.232204,  0.971392,  -0.156772,  1.395467,  -1.161877,  0.048333,  -0.283589,  1.186353,  -0.191465,  -0.653365,  -1.157751,  -0.666074,  1.535405,  -0.377230,  -0.372766,  -17.874225,  -34.909250,  3.333503,  -0.186194,  -11.150150,  3.363716,  523
7.226933,  1.387939,  -1.192089,  0.050017,  -0.232023,  0.971452,  -0.156739,  1.395479,  -1.162004,  0.048337,  -0.283364,  1.186406,  -0.191420,  -0.653377,  -1.157550,  -0.666071,  1.535383,  -0.377288,  -0.372806,  -17.509635,  -34.744195,  2.609714,  -0.193719,  -11.151143,  3.367043,  523
7.227931,  1.387939,  -1.192089,  0.050017,  -0.231855,  0.971494,  -0.156725,  1.395491,  -1.162131,  0.048339,  -0.283157,  1.186456,  -0.191403,  -0.653388,  -1.157349,  -0.666069,  1.535362,  -0.377346,  -0.372846,  -17.545838,  -34.521723,  2.655572,  -0.157509,  -11.151349,  3.359432,  523
7.228929,  1.387843,  -1.192522,  0.050017,  -0.231643,  0.971381,  -0.156679,  1.395504,  -1.162256,  0.048342,  -0.282944,  1.186508,  -0.191378,  -0.653400,  -1.157147,  -0.666067,  1.535339,  -0.377404,  -0.372886,  -17.781745,  -35.199913,  2.702520,  -0.114874,  -11.163155,  3.293729,  523
7.229937,  1.387843,  -1.192522,  0.050017,  -0.231457,  0.971432,  -0.156642,  1.395517,  -1.162382,  0.048345,  -0.282716,  1.186564,  -0.191332,  -0.653411,  -1.156945,  -0.666065,  1.535315,  -0.377462,  -0.372925,  -17.826221,  -35.003868,  2.724925,  -0.144071,  -11.167061,  3.305057,  523
7.230934,  1.387843,  -1.192522,  0.050017,  -0.231591,  0.972800,  -0.156826,  1.395529,  -1.162507,  0.048347,  -0.282494,  1.186618,  -0.191296,  -0.653423,  -1.156741,  -0.666063,  1.535290,  -0.377520,  -0.372965,  -17.859986,  -34.815828,  2.742366,  -0.157063,  -11.100376,  3.296545,  523
7.230934,  1.387843,  -1.192522,  0.050017,  -0.231362,  0.972614,  -0.156768,  1.395542,  -1.162632,  0.048350,  -0.282281,  1.186670,  -0.191270,  -0.653434,  -1.156538,  -0.666060,  1.535265,  -0.377579,  -0.373005,  -17.889334,  -34.647049,  2.763733,  -0.085384,  -11.092008,  3.327003,  523
7.232934,  1.387843,  -1.192522,  0.050017,  -0.231149,  0.972677,  -0.156692,  1.395554,  -1.162756,  0.048353,  -0.282017,  1.186734,  -0.191175,  -0.653446,  -1.156333,  -0.666058,  1.535236,  -0.377637,  -0.373043,  -17.918742,  -34.503308,  2.716311,  -0.197292,  -11.099094,  3.358683,  523
7.233928,  1.387843,  -1.192522,  0.050017,  -0.230920,  0.972559,  -0.156622,  1.395566,  -1.162878,  0.048357,  -0.281786,  1.186789,  -0.191122,  -0.653457,  -1.156128,  -0.666055,  1.535208,  -0.377697,  -0.373083,  -17.925504,  -34.391901,  2.691409,  -0.180527,  -11.110154,  3.298682,  523
7.234930,  1.387478,  -1.192441,  0.049759,  -0.230773,  0.972697,  -0.156620,  1.395578,  -1.163000,  0.048360,  -0.281578,  1.186839,  -0.191100,  -0.653469,  -1.155921,  -0.666053,  1.535180,  -0.377756,  -0.373124,  -18.660071,  -34.150660,  2.179179,  -0.138962,  -11.103126,  3.285232,  523
7.234930,  1.387478,  -1.192441,  0.049759,  -0.230914,  0.974062,  -0.156812,  1.395591,  -1.163120,  0.048363,  -0.281368,  1.186889,  -0.191074,  -0.653481,  -1.155714,  -0.666050,  1.535153,  -0.377814,  -0.373164,  -18.673822,  -34.110571,  2.186110,  -0.122806,  -11.034091,  3.265748,  523
7.236922,  1.387478,  -1.192441,  0.049759,  -0.230730,  0.974111,  -0.156775,  1.395603,  -1.163238,  0.048366,  -0.281142,  1.186944,  -0.191028,  -0.653492,  -1.155507,  -0.666048,  1.535125,  -0.377872,  -0.373204,  -18.694079,  -34.102661,  2.179959,  -0.145209,  -11.036507,  3.271534,  523
7.237924,  1.387574,  -1.192009,  0.049759,  -0.230506,  0.973978,  -0.156712,  1.395615,  -1.163355,  0.048369,  -0.280920,  1.186997,  -0.190986,  -0.653503,  -1.155298,  -0.666045,  1.535096,  -0.377931,  -0.373244,  -18.518731,  -33.256921,  2.174894,  -0.123478,  -11.047912,  3.215589,  523
7.239053,  1.387574,  -1.192009,  0.049759,  -0.230327,  0.974025,  -0.156680,  1.395627,  -1.163470,  0.048372,  -0.280701,  1.187049,  -0.190947,  -0.653515,  -1.155088,  -0.666043,  1.535067,  -0.377988,  -0.373284,  -18.533099,  -33.342040,  2.172825,  -0.130354,  -11.049470,  3.215840,  523
7.240046,  1.387574,  -1.192009,  0.049759,  -0.230154,  0.974070,  -0.156655,  1.395639,  -1.163582,  0.048374,  -0.280489,  1.187100,  -0.190916,  -0.653526,  -1.154878,  -0.666041,  1.535039,  -0.378046,  -0.373324,  -18.544398,  -33.472692,  2.175916,  -0.122810,  -11.050244,  3.211630,  523
7.241054,  1.387574,  -1.192009,  0.049759,  -0.229983,  0.974115,  -0.156632,  1.395651,  -1.163692,  0.048377,  -0.280279,  1.187150,  -0.190887,  -0.653537,  -1.154666,  -0.666038,  1.535011,  -0.378102,  -0.373365,  -18.554488,  -33.630439,  2.176316,  -0.117109,  -11.051029,  3.207855,  523
7.242048,  1.387574,  -1.192009,  0.049759,  -0.230083,  0.975314,  -0.156792,  1.395662,  -1.163800,  0.048380,  -0.280068,  1.187201,  -0.190855,  -0.653548,  -1.154454,  -0.666036,  1.534983,  -0.378159,  -0.373405,  -18.562981,  -33.800049,  2.168848,  -0.091200,  -10.992737,  3.131562,  523
7.243046,  1.387574,  -1.192009,  0.049759,  -0.229905,  0.975362,  -0.156758,  1.395674,  -1.163906,  0.048383,  -0.279850,  1.187253,  -0.190813,  -0.653559,  -1.154240,  -0.666034,  1.534954,  -0.378215,  -0.373445,  -18.573840,  -33.967049,  2.152861,  -0.112185,  -10.994667,  3.135558,  523
7.243046,  1.387378,  -1.191965,  0.050122,  -0.229677,  0.975164,  -0.156695,  1.395686,  -1.164010,  0.048386,  -0.279641,  1.187302,  -0.190783,  -0.653570,  -1.154026,  -0.666032,  1.534927,  -0.378270,  -0.373486,  -18.971803,  -34.037515,  2.868338,  -0.047329,  -10.986479,  3.164371,  523
7.244048,  1.387474,  -1.191533,  0.050122,  -0.229479,  0.975207,  -0.156632,  1.395697,  -1.164113,  0.048391,  -0.279401,  1.187357,  -0.190707,  -0.653581,  -1.153810,  -0.666029,  1.534897,  -0.378326,  -0.373526,  -18.764098,  -33.297196,  2.772562,  -0.124787,  -10.989191,  3.184956,  523
7.245046,  1.387474,  -1.191533,  0.050122,  -0.229256,  0.975092,  -0.156558,  1.395707,  -1.164215,  0.048396,  -0.279174,  1.187408,  -0.190647,  -0.653592,  -1.153594,  -0.666027,  1.534865,  -0.378382,  -0.373568,  -18.743871,  -33.439653,  2.702148,  -0.123217,  -10.999580,  3.125444,  523
7.246045,  1.387474,  -1.191533,  0.050122,  -0.229088,  0.975135,  -0.156532,  1.395718,  -1.164314,  0.048400,  -0.278968,  1.187455,  -0.190614,  -0.653603,  -1.153377,  -0.666025,  1.534835,  -0.378437,  -0.373609,  -18.730616,  -33.587959,  2.672930,  -0.102554,  -10.998333,  3.114542,  523
7.248059,  1.387474,  -1.191533,  0.050122,  -0.229243,  0.976496,  -0.156734,  1.395729,  -1.164413,  0.048404,  -0.278778,  1.187498,  -0.190602,  -0.653614,  -1.153160,  -0.666023,  1.534804,  -0.378493,  -0.373652,  -18.723107,  -33.717996,  2.667722,  -0.059721,  -10.927169,  3.084712,  523
7.248059,  1.387474,  -1.191533,  0.050122,  -0.229090,  0.976533,  -0.156727,  1.395739,  -1.164510,  0.048407,  -0.278591,  1.187541,  -0.190592,  -0.653625,  -1.152941,  -0.666020,  1.534772,  -0.378549,  -0.373695,  -18.717135,  -33.798775,  2.660824,  -0.021849,  -10.925526,  3.070502,  523
7.249046,  1.387474,  -1.191533,  0.050122,  -0.228932,  0.976572,  -0.156712,  1.395750,  -1.164607,  0.048412,  -0.278398,  1.187584,  -0.190573,  -0.653636,  -1.152723,  -0.666018,  1.534736,  -0.378605,  -0.373739,  -18.708943,  -33.816408,  2.634834,  -0.012413,  -10.925052,  3.063937,  523
7.250045,  1.387374,  -1.191058,  0.050484,  -0.228723,  0.976427,  -0.156656,  1.395760,  -1.164705,  0.048416,  -0.278196,  1.187629,  -0.190541,  -0.653647,  -1.152504,  -0.666015,  1.534698,  -0.378663,  -0.373783,  -18.901193,  -32.826659,  3.320206,  0.003456,  -10.936070,  3.006899,  523
7.252048,  1.387374,  -1.191058,  0.050484,  -0.228553,  0.976472,  -0.156620,  1.395770,  -1.164801,  0.048421,  -0.277987,  1.187674,  -0.190495,  -0.653658,  -1.152284,  -0.666012,  1.534658,  -0.378720,  -0.373827,  -18.881943,  -32.791907,  3.248185,  -0.033080,  -10.936951,  3.011783,  523
7.252048,  1.387374,  -1.191058,  0.050484,  -0.228697,  0.977838,  -0.156803,  1.395780,  -1.164897,  0.048427,  -0.277784,  1.187718,  -0.190458,  -0.653669,  -1.152065,  -0.666009,  1.534618,  -0.378777,  -0.373872,  -18.862912,  -32.765656,  3.185899,  -0.051377,  -10.867675,  2.998227,  523
7.253049,  1.387374,  -1.191058,  0.050484,  -0.228542,  0.977877,  -0.156788,  1.395789,  -1.164992,  0.048432,  -0.277594,  1.187759,  -0.190439,  -0.653680,  -1.151845,  -0.666007,  1.534580,  -0.378833,  -0.373918,  -18.850053,  -32.741202,  3.154652,  -0.034622,  -10.866450,  2.990526,  523
7.254057,  1.387374,  -1.191058,  0.050484,  -0.228356,  0.977750,  -0.156757,  1.395799,  -1.165086,  0.048436,  -0.277414,  1.187798,  -0.190432,  -0.653691,  -1.151624,  -0.666005,  1.534542,  -0.378888,  -0.373965,  -18.845858,  -32.704651,  3.142114,  0.029345,  -10.874532,  2.918315,  523
7.255054,  1.387374,  -1.191058,  0.050484,  -0.228208,  0.977785,  -0.156751,  1.395809,  -1.165180,  0.048441,  -0.277233,  1.187837,  -0.190425,  -0.653702,  -1.151404,  -0.666002,  1.534503,  -0.378943,  -0.374013,  -18.844733,  -32.632594,  3.124658,  0.048730,  -10.873506,  2.911861,  523
7.256064,  1.387179,  -1.191015,  0.050847,  -0.228000,  0.977580,  -0.156701,  1.395818,  -1.165274,  0.048446,  -0.277048,  1.187876,  -0.190411,  -0.653712,  -1.151183,  -0.666000,  1.534464,  -0.378998,  -0.374060,  -19.236806,  -32.435782,  3.822300,  0.112104,  -10.864782,  2.942096,  523
7.258054,  1.387179,  -1.191015,  0.050847,  -0.227812,  0.977634,  -0.156638,  1.395827,  -1.165369,  0.048453,  -0.276815,  1.187925,  -0.190331,  -0.653723,  -1.150963,  -0.665998,  1.534420,  -0.379053,  -0.374108,  -19.220273,  -32.284215,  3.702355,  0.000401,  -10.868546,  2.969636,  523
7.259049,  1.387179,  -1.191015,  0.050847,  -0.227909,  0.978843,  -0.156777,  1.395836,  -1.165463,  0.048460,  -0.276600,  1.187968,  -0.190272,  -0.653733,  -1.150744,  -0.665995,  1.534377,  -0.379107,  -0.374158,  -19.191400,  -32.122022,  3.597085,  -0.018067,  -10.809373,  2.903561,  523
7.260053,  1.387179,  -1.191015,  0.050847,  -0.227746,  0.978886,  -0.156748,  1.395845,  -1.165557,  0.048467,  -0.276400,  1.188009,  -0.190235,  -0.653744,  -1.150524,  -0.665993,  1.534338,  -0.379160,  -0.374207,  -19.182081,  -31.972762,  3.543795,  -0.020027,  -10.808423,  2.902466,  523
7.261059,  1.387179,  -1.191015,  0.050847,  -0.227595,  0.978922,  -0.156739,  1.395854,  -1.165651,  0.048473,  -0.276216,  1.188047,  -0.190222,  -0.653754,  -1.150304,  -0.665992,  1.534302,  -0.379211,  -0.374258,  -19.189704,  -31.835533,  3.536116,  0.016044,  -10.806578,  2.893511,  523
7.262047,  1.387179,  -1.191015,  0.050847,  -0.227446,  0.978958,  -0.156732,  1.395863,  -1.165745,  0.048479,  -0.276033,  1.188084,  -0.190213,  -0.653764,  -1.150084,  -0.665991,  1.534268,  -0.379260,  -0.374309,  -19.208131,  -31.699514,  3.541343,  0.045434,  -10.805557,  2.888015,  523
7.262047,  1.387448,  -1.191527,  0.051105,  -0.227225,  0.978758,  -0.156666,  1.395873,  -1.165838,  0.048485,  -0.275831,  1.188127,  -0.190179,  -0.653773,  -1.149865,  -0.665990,  1.534235,  -0.379308,  -0.374359,  -18.698106,  -32.596496,  4.049722,  0.053103,  -10.822580,  2.832432,  523
7.264053,  1.387253,  -1.191484,  0.051468,  -0.227049,  0.978794,  -0.156627,  1.395882,  -1.165931,  0.048491,  -0.275618,  1.188171,  -0.190131,  -0.653782,  -1.149646,  -0.665989,  1.534203,  -0.379354,  -0.374410,  -19.116759,  -32.333515,  4.750320,  0.010879,  -10.825567,  2.848221,  523
7.264053,  1.387253,  -1.191484,  0.051468,  -0.227191,  0.980160,  -0.156813,  1.395891,  -1.166025,  0.048497,  -0.275415,  1.188212,  -0.190098,  -0.653792,  -1.149427,  -0.665988,  1.534175,  -0.379399,  -0.374462,  -19.125122,  -32.138988,  4.705137,  -0.002471,  -10.756051,  2.840858,  523
7.265044,  1.387617,  -1.191565,  0.051726,  -0.226972,  0.979946,  -0.156754,  1.395900,  -1.166119,  0.048504,  -0.275219,  1.188252,  -0.190075,  -0.653800,  -1.149208,  -0.665988,  1.534151,  -0.379442,  -0.374514,  -18.401180,  -32.103644,  5.176777,  0.035208,  -10.769702,  2.780254,  523
7.267042,  1.387617,  -1.191565,  0.051726,  -0.226802,  0.979990,  -0.156723,  1.395909,  -1.166214,  0.048511,  -0.275011,  1.188293,  -0.190036,  -0.653809,  -1.148989,  -0.665989,  1.534130,  -0.379483,  -0.374566,  -18.412378,  -31.903269,  5.113886,  0.011029,  -10.769409,  2.790449,  523
7.268040,  1.387886,  -1.192078,  0.051984,  -0.226617,  0.979950,  -0.156685,  1.395918,  -1.166308,  0.048519,  -0.274806,  1.188333,  -0.190004,  -0.653817,  -1.148770,  -0.665989,  1.534113,  -0.379522,  -0.374618,  -17.881983,  -32.737929,  5.570869,  0.000699,  -10.773785,  2.792351,  523
7.268040,  1.387886,  -1.192078,  0.051984,  -0.226454,  0.979991,  -0.156667,  1.395927,  -1.166402,  0.048526,  -0.274607,  1.188372,  -0.189980,  -0.653825,  -1.148552,  -0.665991,  1.534099,  -0.379560,  -0.374670,  -17.887757,  -32.506185,  5.511268,  0.003630,  -10.771834,  2.795420,  523
7.270041,  1.387886,  -1.192078,  0.051984,  -0.226560,  0.981198,  -0.156835,  1.395936,  -1.166498,  0.048534,  -0.274406,  1.188411,  -0.189956,  -0.653833,  -1.148334,  -0.665992,  1.534089,  -0.379596,  -0.374723,  -17.894565,  -32.257853,  5.451681,  0.032684,  -10.710581,  2.725290,  523
7.271040,  1.387791,  -1.192510,  0.051984,  -0.226337,  0.981022,  -0.156771,  1.395945,  -1.166593,  0.048542,  -0.274195,  1.188451,  -0.189918,  -0.653841,  -1.148115,  -0.665994,  1.534082,  -0.379631,  -0.374775,  -18.098237,  -32.873345,  5.389333,  0.069522,  -10.701492,  2.764289,  523
7.272041,  1.388155,  -1.192591,  0.052242,  -0.226110,  0.980986,  -0.156681,  1.395954,  -1.166690,  0.048552,  -0.273940,  1.188501,  -0.189825,  -0.653848,  -1.147897,  -0.665995,  1.534074,  -0.379666,  -0.374826,  -17.382206,  -32.751141,  5.795836,  -0.048713,  -10.710800,  2.800802,  523
7.273037,  1.388155,  -1.192591,  0.052242,  -0.225933,  0.981032,  -0.156646,  1.395962,  -1.166787,  0.048561,  -0.273723,  1.188541,  -0.189780,  -0.653856,  -1.147680,  -0.665997,  1.534069,  -0.379700,  -0.374879,  -17.377281,  -32.451814,  5.719638,  -0.054039,  -10.708941,  2.803959,  523
7.274039,  1.388060,  -1.193023,  0.052242,  -0.225745,  0.980925,  -0.156618,  1.395971,  -1.166885,  0.048569,  -0.273533,  1.188576,  -0.189773,  -0.653863,  -1.147462,  -0.665999,  1.534068,  -0.379733,  -0.374932,  -17.565963,  -33.023347,  5.683665,  0.033734,  -10.714401,  2.724850,  523
7.275051,  1.388060,  -1.193023,  0.052242,  -0.225572,  0.980969,  -0.156591,  1.395979,  -1.166983,  0.048578,  -0.273320,  1.188616,  -0.189737,  -0.653871,  -1.147245,  -0.666001,  1.534068,  -0.379766,  -0.374984,  -17.577801,  -32.699743,  5.635228,  0.023598,  -10.713764,  2.731507,  523
7.276039,  1.388329,  -1.193536,  0.052501,  -0.225677,  0.982260,  -0.156751,  1.395988,  -1.167082,  0.048587,  -0.273097,  1.188657,  -0.189688,  -0.653878,  -1.147027,  -0.666004,  1.534069,  -0.379798,  -0.375036,  -17.053127,  -33.398726,  6.096352,  -0.013465,  -10.650713,  2.727444,  523
7.276039,  1.388233,  -1.193968,  0.052501,  -0.225504,  0.982318,  -0.156723,  1.395996,  -1.167183,  0.048596,  -0.272881,  1.188697,  -0.189650,  -0.653885,  -1.146810,  -0.666006,  1.534071,  -0.379830,  -0.375089,  -17.255892,  -33.894852,  6.049294,  -0.023829,  -10.650183,  2.729601,  523
