5.257921,  1.455327,  -1.463098,  0.111242,  0.501336,  0.985718,  0.251575,  1.457352,  -1.442815,  0.103565,  0.543323,  1.068273,  0.272644,  -0.639155,  -0.620302,  -0.727940,  1.561444,  0.108892,  0.104555,  1.400775,  -21.804875,  14.901811,  -3.987023,  -4.995043,  5.392802,  522
5.257921,  1.455327,  -1.463098,  0.111242,  0.501658,  0.986021,  0.251590,  1.457327,  -1.442902,  0.103566,  0.543468,  1.068198,  0.272558,  -0.639121,  -0.619982,  -0.727933,  1.561325,  0.109253,  0.105011,  1.311575,  -22.004008,  14.992703,  -3.910742,  -5.013913,  5.406408,  522
5.259910,  1.455444,  -1.462661,  0.111242,  0.501856,  0.985944,  0.251603,  1.457303,  -1.442987,  0.103566,  0.543674,  1.068098,  0.272568,  -0.639087,  -0.619665,  -0.727925,  1.561199,  0.109608,  0.105460,  1.467458,  -21.315767,  15.051851,  -4.058723,  -4.987587,  5.431446,  522
5.260917,  1.455444,  -1.462661,  0.111242,  0.501985,  0.985900,  0.251516,  1.457280,  -1.443071,  0.103566,  0.543803,  1.068031,  0.272469,  -0.639054,  -0.619352,  -0.727917,  1.561071,  0.109957,  0.105903,  1.378701,  -21.530706,  15.130301,  -3.987035,  -4.999449,  5.402601,  522
5.260917,  1.455444,  -1.462661,  0.111242,  0.502110,  0.985858,  0.251429,  1.457257,  -1.443152,  0.103566,  0.543929,  1.067966,  0.272370,  -0.639021,  -0.619042,  -0.727909,  1.560941,  0.110301,  0.106339,  1.287023,  -21.747931,  15.210192,  -3.932207,  -5.008674,  5.378472,  522
5.261897,  1.455402,  -1.462180,  0.110606,  0.502325,  0.985915,  0.251423,  1.457235,  -1.443232,  0.103566,  0.544090,  1.067887,  0.272327,  -0.638988,  -0.618736,  -0.727901,  1.560807,  0.110641,  0.106770,  1.122311,  -20.990317,  13.988902,  -3.983566,  -4.992570,  5.383637,  522
5.263907,  1.455402,  -1.462180,  0.110606,  0.502456,  0.985865,  0.251356,  1.457213,  -1.443309,  0.103565,  0.544225,  1.067820,  0.272251,  -0.638956,  -0.618433,  -0.727893,  1.560672,  0.110976,  0.107195,  1.022192,  -21.211322,  14.078102,  -3.966452,  -4.995983,  5.369251,  522
5.264919,  1.455402,  -1.462180,  0.110606,  0.502578,  0.985824,  0.251275,  1.457193,  -1.443385,  0.103563,  0.544349,  1.067759,  0.272159,  -0.638924,  -0.618133,  -0.727885,  1.560535,  0.111307,  0.107614,  0.915132,  -21.428927,  14.185343,  -3.929281,  -5.003725,  5.351277,  522
5.264919,  1.455711,  -1.461794,  0.110240,  0.502725,  0.985803,  0.251223,  1.457173,  -1.443459,  0.103561,  0.544486,  1.067693,  0.272092,  -0.638893,  -0.617836,  -0.727876,  1.560397,  0.111633,  0.108027,  1.434272,  -20.856035,  13.551377,  -3.941014,  -5.002329,  5.349313,  522
5.265914,  1.455359,  -1.461700,  0.109969,  0.502898,  0.985850,  0.251179,  1.457154,  -1.443532,  0.103558,  0.544616,  1.067631,  0.272016,  -0.638862,  -0.617542,  -0.727868,  1.560257,  0.111957,  0.108435,  0.616059,  -20.884568,  13.127817,  -3.933536,  -4.999971,  5.339947,  522
5.266907,  1.455359,  -1.461700,  0.109969,  0.502913,  0.985612,  0.251050,  1.457136,  -1.443603,  0.103554,  0.544735,  1.067576,  0.271927,  -0.638832,  -0.617252,  -0.727860,  1.560116,  0.112276,  0.108836,  0.497936,  -21.095752,  13.259352,  -3.870741,  -5.017444,  5.267959,  523
5.268924,  1.455476,  -1.461262,  0.109969,  0.503042,  0.985591,  0.250982,  1.457118,  -1.443672,  0.103550,  0.544858,  1.067519,  0.271845,  -0.638801,  -0.616965,  -0.727851,  1.559974,  0.112592,  0.109231,  0.636689,  -20.382190,  13.373521,  -3.864385,  -5.020827,  5.263951,  523
5.269907,  1.455124,  -1.461168,  0.109698,  0.503392,  0.985995,  0.251032,  1.457100,  -1.443741,  0.103546,  0.544984,  1.067462,  0.271773,  -0.638772,  -0.616681,  -0.727843,  1.559830,  0.112904,  0.109620,  -0.151017,  -20.355586,  12.916753,  -3.810795,  -5.031332,  5.289294,  523
5.270898,  1.455434,  -1.460781,  0.109332,  0.503567,  0.985943,  0.251045,  1.457083,  -1.443808,  0.103542,  0.545162,  1.067383,  0.271782,  -0.638742,  -0.616400,  -0.727834,  1.559683,  0.113214,  0.110001,  0.406807,  -19.730598,  12.216750,  -3.951166,  -5.005450,  5.318164,  523
5.271912,  1.455434,  -1.460781,  0.109332,  0.503666,  0.985916,  0.250953,  1.457067,  -1.443874,  0.103538,  0.545261,  1.067337,  0.271678,  -0.638713,  -0.616123,  -0.727826,  1.559537,  0.113519,  0.110376,  0.328886,  -19.901753,  12.288949,  -3.866856,  -5.020548,  5.291767,  523
5.272911,  1.455434,  -1.460781,  0.109332,  0.503768,  0.985886,  0.250867,  1.457051,  -1.443938,  0.103533,  0.545364,  1.067290,  0.271581,  -0.638684,  -0.615848,  -0.727818,  1.559391,  0.113822,  0.110745,  0.245904,  -20.074006,  12.367961,  -3.816918,  -5.030103,  5.274018,  523
5.273910,  1.455551,  -1.460344,  0.109332,  0.503905,  0.985851,  0.250833,  1.457035,  -1.444001,  0.103528,  0.545501,  1.067230,  0.271538,  -0.638655,  -0.615577,  -0.727810,  1.559244,  0.114123,  0.111108,  0.409518,  -19.358917,  12.418749,  -3.870100,  -5.020842,  5.283987,  523
5.274901,  1.455551,  -1.460344,  0.109332,  0.504016,  0.985810,  0.250772,  1.457020,  -1.444062,  0.103524,  0.545617,  1.067178,  0.271470,  -0.638627,  -0.615309,  -0.727802,  1.559097,  0.114420,  0.111464,  0.338691,  -19.547006,  12.454188,  -3.865458,  -5.020828,  5.276195,  523
5.275900,  1.455199,  -1.460250,  0.109061,  0.504164,  0.985872,  0.250719,  1.457006,  -1.444121,  0.103519,  0.545719,  1.067132,  0.271384,  -0.638598,  -0.615044,  -0.727794,  1.558952,  0.114715,  0.111815,  -0.431753,  -19.551875,  11.936415,  -3.829559,  -5.020130,  5.261931,  523
5.276909,  1.455508,  -1.459863,  0.108695,  0.504287,  0.985863,  0.250666,  1.456991,  -1.444179,  0.103515,  0.545831,  1.067082,  0.271316,  -0.638570,  -0.614782,  -0.727787,  1.558808,  0.115009,  0.112159,  0.128065,  -18.957765,  11.217177,  -3.834473,  -5.017148,  5.260960,  523
5.277902,  1.455508,  -1.459863,  0.108695,  0.504390,  0.985827,  0.250602,  1.456978,  -1.444235,  0.103510,  0.545939,  1.067034,  0.271245,  -0.638542,  -0.614524,  -0.727780,  1.558665,  0.115300,  0.112498,  0.053173,  -19.156300,  11.252195,  -3.832142,  -5.016882,  5.254490,  523
5.278896,  1.455508,  -1.459863,  0.108695,  0.504487,  0.985796,  0.250529,  1.456965,  -1.444290,  0.103505,  0.546038,  1.066990,  0.271164,  -0.638515,  -0.614268,  -0.727773,  1.558524,  0.115589,  0.112831,  -0.025242,  -19.354435,  11.296228,  -3.813951,  -5.019802,  5.244757,  523
5.279901,  1.455273,  -1.459331,  0.108424,  0.504643,  0.985877,  0.250491,  1.456952,  -1.444344,  0.103500,  0.546140,  1.066946,  0.271089,  -0.638487,  -0.614016,  -0.727766,  1.558385,  0.115876,  0.113158,  -0.566136,  -18.473551,  10.791633,  -3.807551,  -5.014887,  5.242649,  523
5.280899,  1.455273,  -1.459331,  0.108424,  0.504739,  0.985844,  0.250425,  1.456940,  -1.444396,  0.103495,  0.546240,  1.066902,  0.271015,  -0.638460,  -0.613767,  -0.727760,  1.558248,  0.116161,  0.113480,  -0.641560,  -18.676088,  10.823505,  -3.806524,  -5.014397,  5.237029,  523
5.281903,  1.455273,  -1.459331,  0.108424,  0.504831,  0.985815,  0.250355,  1.456928,  -1.444446,  0.103490,  0.546335,  1.066861,  0.270937,  -0.638433,  -0.613521,  -0.727754,  1.558113,  0.116444,  0.113795,  -0.711994,  -18.877791,  10.845143,  -3.797339,  -5.014948,  5.229555,  523
5.282895,  1.455390,  -1.458894,  0.108424,  0.505115,  0.986163,  0.250382,  1.456917,  -1.444495,  0.103485,  0.546428,  1.066820,  0.270860,  -0.638406,  -0.613278,  -0.727748,  1.557980,  0.116726,  0.114104,  -0.537149,  -18.187942,  10.852205,  -3.729860,  -5.031111,  5.256665,  523
5.283906,  1.455390,  -1.458894,  0.108424,  0.505252,  0.986089,  0.250398,  1.456905,  -1.444543,  0.103481,  0.546583,  1.066753,  0.270881,  -0.638379,  -0.613038,  -0.727742,  1.557847,  0.117006,  0.114407,  -0.584652,  -18.397385,  10.802439,  -3.885375,  -4.999907,  5.285733,  523
5.284925,  1.455347,  -1.458413,  0.107788,  0.505393,  0.986194,  0.250347,  1.456894,  -1.444589,  0.103478,  0.546659,  1.066717,  0.270788,  -0.638352,  -0.612801,  -0.727737,  1.557719,  0.117283,  0.114704,  -0.716116,  -17.649266,  9.491661,  -3.809179,  -5.003527,  5.266079,  523
5.285901,  1.455347,  -1.458413,  0.107788,  0.505465,  0.986180,  0.250258,  1.456884,  -1.444633,  0.103473,  0.546728,  1.066686,  0.270687,  -0.638325,  -0.612568,  -0.727732,  1.557595,  0.117559,  0.114996,  -0.790970,  -17.886028,  9.501946,  -3.741105,  -5.013966,  5.244585,  523
5.286900,  1.455347,  -1.458413,  0.107788,  0.505566,  0.986138,  0.250221,  1.456875,  -1.444675,  0.103469,  0.546837,  1.066639,  0.270647,  -0.638299,  -0.612337,  -0.727727,  1.557472,  0.117833,  0.115282,  -0.870087,  -18.123124,  9.511239,  -3.791225,  -5.003675,  5.250373,  523
5.287898,  1.455464,  -1.457976,  0.107788,  0.505663,  0.986128,  0.250169,  1.456865,  -1.444716,  0.103464,  0.546927,  1.066600,  0.270584,  -0.638273,  -0.612110,  -0.727722,  1.557351,  0.118106,  0.115561,  -0.710184,  -17.469097,  9.524765,  -3.788395,  -5.002994,  5.248104,  523
5.288900,  1.455464,  -1.457976,  0.107788,  0.505738,  0.986108,  0.250096,  1.456857,  -1.444756,  0.103460,  0.547002,  1.066566,  0.270501,  -0.638247,  -0.611886,  -0.727718,  1.557234,  0.118377,  0.115835,  -0.789722,  -17.710044,  9.539172,  -3.754252,  -5.007723,  5.234480,  523
5.289895,  1.455581,  -1.457538,  0.107788,  0.505831,  0.986101,  0.250044,  1.456848,  -1.444794,  0.103456,  0.547088,  1.066529,  0.270438,  -0.638221,  -0.611665,  -0.727714,  1.557119,  0.118645,  0.116103,  -0.629160,  -17.071721,  9.539142,  -3.759163,  -5.005151,  5.233841,  523
5.290907,  1.455581,  -1.457538,  0.107788,  0.506498,  0.987211,  0.250279,  1.456841,  -1.444829,  0.103452,  0.547173,  1.066491,  0.270378,  -0.638195,  -0.611448,  -0.727710,  1.557007,  0.118912,  0.116365,  -0.704579,  -17.336637,  9.523198,  -3.749575,  -4.933181,  5.229145,  523
5.290907,  1.455698,  -1.457100,  0.107788,  0.506581,  0.987211,  0.250218,  1.456833,  -1.444864,  0.103448,  0.547246,  1.066458,  0.270304,  -0.638169,  -0.611233,  -0.727706,  1.556899,  0.119177,  0.116621,  -0.544079,  -16.726499,  9.504625,  -3.730717,  -4.934010,  5.222425,  523
5.291915,  1.455698,  -1.457100,  0.107788,  0.506655,  0.987188,  0.250158,  1.456826,  -1.444896,  0.103444,  0.547321,  1.066425,  0.270237,  -0.638144,  -0.611022,  -0.727702,  1.556793,  0.119440,  0.116872,  -0.623279,  -17.020443,  9.476877,  -3.727945,  -4.931482,  5.214980,  523
5.292912,  1.455698,  -1.457100,  0.107788,  0.506727,  0.987166,  0.250101,  1.456820,  -1.444926,  0.103441,  0.547395,  1.066391,  0.270173,  -0.638119,  -0.610814,  -0.727699,  1.556691,  0.119702,  0.117117,  -0.698918,  -17.314168,  9.440812,  -3.729251,  -4.927910,  5.208368,  523
5.293903,  1.455815,  -1.456662,  0.107788,  0.506806,  0.987166,  0.250045,  1.456813,  -1.444955,  0.103438,  0.547463,  1.066359,  0.270105,  -0.638094,  -0.610609,  -0.727696,  1.556593,  0.119961,  0.117356,  -0.531939,  -16.710975,  9.400846,  -3.720803,  -4.926081,  5.203778,  523
5.294902,  1.455815,  -1.456662,  0.107788,  0.507058,  0.987505,  0.250078,  1.456808,  -1.444983,  0.103436,  0.547531,  1.066327,  0.270039,  -0.638069,  -0.610408,  -0.727694,  1.556499,  0.120218,  0.117591,  -0.600662,  -16.995497,  9.355900,  -3.656997,  -4.939454,  5.225969,  523
5.295899,  1.455932,  -1.456225,  0.107788,  0.507182,  0.987460,  0.250109,  1.456802,  -1.445008,  0.103434,  0.547660,  1.066269,  0.270070,  -0.638044,  -0.610210,  -0.727691,  1.556408,  0.120470,  0.117816,  -0.420239,  -16.394483,  9.272419,  -3.812939,  -4.906580,  5.257041,  523
5.296902,  1.455388,  -1.456080,  0.107882,  0.507276,  0.987535,  0.250055,  1.456797,  -1.445032,  0.103432,  0.547708,  1.066244,  0.269985,  -0.638020,  -0.610015,  -0.727689,  1.556322,  0.120721,  0.118037,  -1.572118,  -16.400875,  9.404446,  -3.733544,  -4.911229,  5.230770,  523
5.297900,  1.455504,  -1.455642,  0.107882,  0.507239,  0.987347,  0.249943,  1.456792,  -1.445055,  0.103431,  0.547758,  1.066218,  0.269909,  -0.637996,  -0.609823,  -0.727687,  1.556241,  0.120970,  0.118254,  -1.395165,  -15.814777,  9.333475,  -3.649974,  -4.925290,  5.157344,  523
5.298900,  1.455504,  -1.455642,  0.107882,  0.507331,  0.987299,  0.249946,  1.456787,  -1.445075,  0.103431,  0.547859,  1.066170,  0.269913,  -0.637972,  -0.609635,  -0.727686,  1.556165,  0.121215,  0.118463,  -1.449214,  -16.123723,  9.231191,  -3.748915,  -4.901561,  5.170592,  523
5.299901,  1.455621,  -1.455204,  0.107882,  0.507400,  0.987302,  0.249903,  1.456783,  -1.445094,  0.103431,  0.547917,  1.066139,  0.269858,  -0.637948,  -0.609450,  -0.727685,  1.556094,  0.121457,  0.118668,  -1.269682,  -15.550706,  9.143117,  -3.720587,  -4.901160,  5.158987,  523
5.301906,  1.455738,  -1.454766,  0.107882,  0.507461,  0.987311,  0.249849,  1.456779,  -1.445110,  0.103431,  0.547964,  1.066112,  0.269790,  -0.637925,  -0.609269,  -0.727684,  1.556030,  0.121697,  0.118870,  -1.103911,  -14.997126,  9.072448,  -3.678893,  -4.903889,  5.144718,  523
5.302901,  1.455738,  -1.454766,  0.107882,  0.507528,  0.987283,  0.249823,  1.456775,  -1.445125,  0.103431,  0.548033,  1.066076,  0.269761,  -0.637902,  -0.609091,  -0.727684,  1.555972,  0.121933,  0.119066,  -1.187477,  -15.357715,  9.003975,  -3.710210,  -4.893530,  5.142441,  523
5.303904,  1.455855,  -1.454329,  0.107882,  0.507596,  0.987284,  0.249790,  1.456773,  -1.445137,  0.103432,  0.548090,  1.066046,  0.269717,  -0.637879,  -0.608917,  -0.727684,  1.555920,  0.122167,  0.119257,  -1.043597,  -14.846288,  8.948745,  -3.706558,  -4.890094,  5.136488,  523
5.305036,  1.455855,  -1.454329,  0.107882,  0.507648,  0.987268,  0.249745,  1.456771,  -1.445148,  0.103432,  0.548140,  1.066018,  0.269666,  -0.637856,  -0.608746,  -0.727685,  1.555872,  0.122399,  0.119445,  -1.150491,  -15.233320,  8.916105,  -3.692384,  -4.889358,  5.124361,  523
5.306021,  1.455779,  -1.453840,  0.108248,  0.507703,  0.987263,  0.249705,  1.456769,  -1.445156,  0.103433,  0.548189,  1.065991,  0.269618,  -0.637834,  -0.608579,  -0.727686,  1.555828,  0.122628,  0.119629,  -1.409252,  -14.632871,  9.623567,  -3.683887,  -4.888774,  5.117900,  523
5.307039,  1.455779,  -1.453840,  0.108248,  0.507761,  0.987241,  0.249679,  1.456768,  -1.445162,  0.103434,  0.548248,  1.065960,  0.269587,  -0.637812,  -0.608415,  -0.727687,  1.555788,  0.122853,  0.119808,  -1.511671,  -15.027439,  9.571337,  -3.706286,  -4.880769,  5.113896,  523
5.308039,  1.455896,  -1.453402,  0.108248,  0.507819,  0.987246,  0.249646,  1.456768,  -1.445167,  0.103435,  0.548293,  1.065933,  0.269543,  -0.637790,  -0.608255,  -0.727688,  1.555752,  0.123076,  0.119982,  -1.372849,  -14.531394,  9.512997,  -3.698300,  -4.878107,  5.106896,  523
5.309023,  1.456012,  -1.452964,  0.108248,  0.507874,  0.987254,  0.249612,  1.456768,  -1.445169,  0.103436,  0.548336,  1.065907,  0.269498,  -0.637768,  -0.608099,  -0.727689,  1.555720,  0.123295,  0.120153,  -1.237507,  -14.044543,  9.455580,  -3.689082,  -4.875702,  5.099471,  523
5.310022,  1.456012,  -1.452964,  0.108248,  0.507920,  0.987238,  0.249580,  1.456768,  -1.445169,  0.103438,  0.548380,  1.065881,  0.269462,  -0.637747,  -0.607947,  -0.727691,  1.555691,  0.123511,  0.120319,  -1.345270,  -14.460491,  9.399984,  -3.694317,  -4.870621,  5.090905,  523
5.311018,  1.456129,  -1.452527,  0.108248,  0.507972,  0.987246,  0.249550,  1.456770,  -1.445167,  0.103440,  0.548420,  1.065857,  0.269421,  -0.637726,  -0.607798,  -0.727693,  1.555665,  0.123723,  0.120480,  -1.220483,  -13.991649,  9.353201,  -3.689579,  -4.867814,  5.084142,  523
5.312022,  1.456245,  -1.452089,  0.108248,  0.508206,  0.987615,  0.249611,  1.456771,  -1.445163,  0.103442,  0.548456,  1.065834,  0.269380,  -0.637706,  -0.607653,  -0.727695,  1.555643,  0.123931,  0.120637,  -1.103483,  -13.535028,  9.315577,  -3.622779,  -4.882131,  5.106654,  523
5.313024,  1.456245,  -1.452089,  0.108248,  0.508290,  0.987560,  0.249657,  1.456774,  -1.445157,  0.103445,  0.548552,  1.065785,  0.269433,  -0.637686,  -0.607513,  -0.727697,  1.555619,  0.124135,  0.120788,  -1.218283,  -13.984398,  9.245219,  -3.772828,  -4.850363,  5.129778,  523
5.314021,  1.456170,  -1.451600,  0.108614,  0.508322,  0.987568,  0.249614,  1.456777,  -1.445149,  0.103447,  0.548573,  1.065768,  0.269380,  -0.637666,  -0.607376,  -0.727699,  1.555600,  0.124334,  0.120933,  -1.491490,  -13.447278,  9.940820,  -3.705442,  -4.859673,  5.106740,  523
5.315033,  1.456286,  -1.451162,  0.108614,  0.508359,  0.987585,  0.249579,  1.456780,  -1.445138,  0.103450,  0.548595,  1.065751,  0.269333,  -0.637647,  -0.607243,  -0.727701,  1.555583,  0.124528,  0.121075,  -1.378395,  -13.024677,  9.889585,  -3.664424,  -4.863028,  5.089717,  523
5.316016,  1.456286,  -1.451162,  0.108614,  0.508995,  0.988696,  0.249871,  1.456784,  -1.445125,  0.103453,  0.548648,  1.065720,  0.269338,  -0.637628,  -0.607115,  -0.727703,  1.555568,  0.124718,  0.121211,  -1.498174,  -13.503425,  9.814089,  -3.698388,  -4.780601,  5.089045,  523
5.317018,  1.456403,  -1.450724,  0.108614,  0.509039,  0.988704,  0.249858,  1.456789,  -1.445110,  0.103457,  0.548679,  1.065697,  0.269315,  -0.637610,  -0.606990,  -0.727706,  1.555555,  0.124903,  0.121342,  -1.384517,  -13.091839,  9.751423,  -3.690849,  -4.777448,  5.078949,  523
5.318067,  1.456519,  -1.450287,  0.108614,  0.509105,  0.988706,  0.249822,  1.456800,  -1.445073,  0.103464,  0.548730,  1.065658,  0.269266,  -0.637575,  -0.606754,  -0.727711,  1.555535,  0.125258,  0.121591,  -1.418569,  -13.171307,  9.674205,  -3.673609,  -4.773337,  5.054394,  523
5.319040,  1.456519,  -1.450287,  0.108614,  0.509105,  0.988706,  0.249822,  1.456800,  -1.445073,  0.103464,  0.548730,  1.065658,  0.269266,  -0.637575,  -0.606754,  -0.727711,  1.555535,  0.125258,  0.121591,  -1.418569,  -13.171307,  9.674205,  -3.673609,  -4.773337,  5.054394,  523
5.320035,  1.456635,  -1.449849,  0.108614,  0.509143,  0.988716,  0.249812,  1.456806,  -1.445051,  0.103467,  0.548755,  1.065640,  0.269248,  -0.637558,  -0.606642,  -0.727713,  1.555528,  0.125427,  0.121709,  -1.323308,  -12.762344,  9.653330,  -3.673987,  -4.770446,  5.046281,  523
5.321021,  1.456635,  -1.449849,  0.108614,  0.509165,  0.988710,  0.249792,  1.456814,  -1.445027,  0.103470,  0.548774,  1.065624,  0.269223,  -0.637542,  -0.606534,  -0.727716,  1.555522,  0.125591,  0.121821,  -1.466155,  -13.229437,  9.646176,  -3.663169,  -4.769994,  5.031527,  523
5.322036,  1.456752,  -1.449411,  0.108614,  0.509196,  0.988725,  0.249779,  1.456821,  -1.445002,  0.103474,  0.548792,  1.065609,  0.269202,  -0.637526,  -0.606431,  -0.727719,  1.555516,  0.125749,  0.121927,  -1.370166,  -12.788465,  9.649141,  -3.657621,  -4.769167,  5.022380,  523
5.323036,  1.456752,  -1.449411,  0.108614,  0.509216,  0.988718,  0.249764,  1.456830,  -1.444976,  0.103476,  0.548810,  1.065595,  0.269185,  -0.637511,  -0.606332,  -0.727721,  1.555512,  0.125902,  0.122028,  -1.506880,  -13.216977,  9.657415,  -3.659459,  -4.767106,  5.010799,  523
5.324056,  1.456676,  -1.448922,  0.108980,  0.509237,  0.988725,  0.249749,  1.456839,  -1.444948,  0.103479,  0.548822,  1.065583,  0.269163,  -0.637497,  -0.606238,  -0.727724,  1.555508,  0.126048,  0.122124,  -1.786392,  -12.632936,  10.403648,  -3.652379,  -4.767708,  5.001422,  523
5.325025,  1.456676,  -1.448922,  0.108980,  0.509255,  0.988718,  0.249740,  1.456848,  -1.444918,  0.103482,  0.548838,  1.065569,  0.269152,  -0.637483,  -0.606148,  -0.727727,  1.555505,  0.126188,  0.122214,  -1.899098,  -13.024272,  10.384313,  -3.661917,  -4.763183,  4.991221,  523
5.325025,  1.456792,  -1.448485,  0.108980,  0.509279,  0.988734,  0.249734,  1.456857,  -1.444888,  0.103486,  0.548849,  1.065557,  0.269138,  -0.637470,  -0.606062,  -0.727729,  1.555502,  0.126323,  0.122299,  -1.763333,  -12.509657,  10.351594,  -3.661398,  -4.760090,  4.982721,  523
