4.242263,  1.500253,  -1.175343,  0.194457,  -0.045745,  0.975151,  -0.009246,  1.507843,  -1.138916,  0.215729,  -0.053581,  1.142193,  -0.010830,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.433499,  -2.153278,  4.525356,  -0.776718,  -8.968175,  2.461162,  8
4.243267,  1.500159,  -1.175784,  0.194457,  -0.045582,  0.973774,  -0.009328,  1.507777,  -1.139272,  0.215494,  -0.053471,  1.142305,  -0.010942,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.629922,  -2.198507,  5.020403,  -0.786988,  -9.043666,  2.476602,  8
4.244277,  1.499912,  -1.176193,  0.193822,  -0.045491,  0.973897,  -0.009426,  1.507711,  -1.139629,  0.215258,  -0.053362,  1.142416,  -0.011057,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.126971,  -2.159361,  4.220342,  -0.788927,  -9.041861,  2.481599,  8
4.245275,  1.499912,  -1.176193,  0.193822,  -0.045393,  0.973901,  -0.009522,  1.507646,  -1.139986,  0.215022,  -0.053253,  1.142527,  -0.011171,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.099111,  -1.291133,  4.716453,  -0.792646,  -9.046777,  2.490860,  8
4.246271,  1.500019,  -1.176677,  0.193461,  -0.045294,  0.973916,  -0.009616,  1.507580,  -1.140344,  0.214786,  -0.053141,  1.142639,  -0.011281,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.836890,  -1.431252,  4.481821,  -0.802162,  -9.051411,  2.496323,  8
4.247271,  1.500125,  -1.177162,  0.193100,  -0.045200,  0.973931,  -0.009716,  1.507515,  -1.140702,  0.214550,  -0.053034,  1.142750,  -0.011400,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.574921,  -1.592576,  4.253980,  -0.796829,  -9.055822,  2.499792,  8
4.248293,  1.500138,  -1.178087,  0.192739,  -0.045003,  0.973950,  -0.009906,  1.507387,  -1.141419,  0.214077,  -0.052813,  1.142974,  -0.011625,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.485067,  -1.841803,  4.540377,  -0.807158,  -9.066669,  2.509081,  8
4.249392,  1.500138,  -1.178087,  0.192739,  -0.045003,  0.973950,  -0.009906,  1.507387,  -1.141419,  0.214077,  -0.052813,  1.142974,  -0.011625,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.485067,  -1.841803,  4.540377,  -0.807158,  -9.066669,  2.509081,  8
4.250387,  1.499689,  -1.178453,  0.192465,  -0.044911,  0.974061,  -0.010004,  1.507324,  -1.141778,  0.213841,  -0.052704,  1.143086,  -0.011740,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.366861,  -1.762077,  4.490355,  -0.806716,  -9.066741,  2.513258,  8
4.251385,  1.499795,  -1.178937,  0.192104,  -0.044810,  0.974077,  -0.010096,  1.507261,  -1.142137,  0.213604,  -0.052590,  1.143198,  -0.011849,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.100935,  -1.917437,  4.269127,  -0.818099,  -9.072203,  2.518760,  8
4.252375,  1.499997,  -1.178980,  0.191743,  -0.044714,  0.974092,  -0.010196,  1.507198,  -1.142498,  0.213367,  -0.052482,  1.143310,  -0.011967,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.633703,  -1.179652,  4.062834,  -0.812102,  -9.077313,  2.526338,  8
4.253376,  1.499902,  -1.179421,  0.191743,  -0.044612,  0.974096,  -0.010286,  1.507136,  -1.142858,  0.213129,  -0.052366,  1.143423,  -0.012074,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.775151,  -1.271436,  4.601590,  -0.827303,  -9.084017,  2.532034,  8
4.254393,  1.500008,  -1.179906,  0.191381,  -0.044515,  0.974111,  -0.010385,  1.507074,  -1.143218,  0.212892,  -0.052258,  1.143535,  -0.012192,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.519463,  -1.468620,  4.404291,  -0.820806,  -9.089141,  2.534905,  8
4.255384,  1.499914,  -1.180347,  0.191381,  -0.044416,  0.974114,  -0.010480,  1.507012,  -1.143579,  0.212653,  -0.052146,  1.143648,  -0.012304,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.684159,  -1.582769,  4.930556,  -0.826344,  -9.095307,  2.539192,  8
4.256388,  1.499666,  -1.180755,  0.190746,  -0.044321,  0.974238,  -0.010575,  1.506952,  -1.143939,  0.212416,  -0.052033,  1.143761,  -0.012415,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.160059,  -1.626799,  4.158079,  -0.830915,  -9.094976,  2.543503,  8
4.257401,  1.499772,  -1.181240,  0.190385,  -0.044222,  0.974253,  -0.010670,  1.506891,  -1.144300,  0.212177,  -0.051921,  1.143874,  -0.012528,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.904765,  -1.817442,  3.955222,  -0.832719,  -9.100339,  2.547427,  8
4.258403,  1.499677,  -1.181681,  0.190385,  -0.044123,  0.974256,  -0.010766,  1.506831,  -1.144662,  0.211938,  -0.051809,  1.143987,  -0.012641,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.049114,  -1.906909,  4.502628,  -0.834742,  -9.106636,  2.551536,  8
4.259376,  1.499783,  -1.182165,  0.190024,  -0.044023,  0.974272,  -0.010860,  1.506771,  -1.145024,  0.211699,  -0.051696,  1.144101,  -0.012753,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.782254,  -2.066589,  4.317128,  -0.839246,  -9.112233,  2.556119,  8
4.260385,  1.499783,  -1.182165,  0.190024,  -0.043922,  0.974275,  -0.010955,  1.506711,  -1.145387,  0.211460,  -0.051584,  1.144214,  -0.012866,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.735704,  -1.236507,  4.857067,  -0.840964,  -9.118425,  2.564616,  8
4.261389,  1.499889,  -1.182650,  0.189663,  -0.043820,  0.974289,  -0.011046,  1.506652,  -1.145750,  0.211221,  -0.051468,  1.144328,  -0.012974,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.485739,  -1.406387,  4.646166,  -0.912444,  -9.127777,  2.535327,  8
4.262384,  1.499995,  -1.183134,  0.189301,  -0.043803,  0.974299,  -0.011272,  1.506594,  -1.146113,  0.210981,  -0.051452,  1.144437,  -0.013240,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.256956,  -1.589127,  4.426275,  -0.662585,  -9.124371,  2.509370,  8
4.263389,  1.499546,  -1.183499,  0.189028,  -0.043626,  0.974416,  -0.011240,  1.506536,  -1.146477,  0.210742,  -0.051243,  1.144555,  -0.013202,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.166268,  -1.530152,  4.387506,  -0.975640,  -9.135029,  2.551855,  8
4.264383,  1.499652,  -1.183984,  0.188666,  -0.043585,  0.974428,  -0.011428,  1.506479,  -1.146840,  0.210502,  -0.051199,  1.144665,  -0.013425,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.936542,  -1.713572,  4.179632,  -0.780236,  -9.133689,  2.531956,  8
4.265401,  1.499663,  -1.184909,  0.188305,  -0.043358,  0.974448,  -0.011577,  1.506366,  -1.147569,  0.210021,  -0.050942,  1.144895,  -0.013602,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.868699,  -1.958900,  4.542059,  -0.928037,  -9.150090,  2.558804,  8
4.266383,  1.499663,  -1.184909,  0.188305,  -0.043358,  0.974448,  -0.011577,  1.506366,  -1.147569,  0.210021,  -0.050942,  1.144895,  -0.013602,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.868699,  -1.958900,  4.542059,  -0.928037,  -9.150090,  2.558804,  8
4.267387,  1.499768,  -1.185394,  0.187943,  -0.043249,  0.973078,  -0.011740,  1.506309,  -1.147934,  0.209780,  -0.050891,  1.145006,  -0.013814,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.634067,  -2.101182,  4.358874,  -0.764984,  -9.219751,  2.553045,  8
4.268377,  1.499874,  -1.185878,  0.187582,  -0.043121,  0.973095,  -0.011792,  1.506254,  -1.148301,  0.209539,  -0.050744,  1.145121,  -0.013877,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.410598,  -2.223188,  4.173298,  -0.890378,  -9.228187,  2.573283,  8
4.269389,  1.499874,  -1.185878,  0.187582,  -0.043031,  0.973098,  -0.011906,  1.506199,  -1.148668,  0.209297,  -0.050643,  1.145235,  -0.014012,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.419346,  -1.355033,  4.719347,  -0.864499,  -9.232662,  2.578981,  8
4.270379,  1.499979,  -1.186363,  0.187220,  -0.042950,  0.973112,  -0.012033,  1.506146,  -1.149035,  0.209056,  -0.050552,  1.145347,  -0.014162,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.232521,  -1.488783,  4.518297,  -0.821436,  -9.235906,  2.578372,  8
4.271382,  1.499530,  -1.186728,  0.186947,  -0.042836,  0.973224,  -0.012101,  1.506093,  -1.149402,  0.208814,  -0.050417,  1.145462,  -0.014243,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.177759,  -1.399206,  4.486455,  -0.903002,  -9.238407,  2.592916,  8
4.272391,  1.499635,  -1.187212,  0.186585,  -0.042756,  0.973238,  -0.012231,  1.506040,  -1.149770,  0.208573,  -0.050327,  1.145575,  -0.014396,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.977515,  -1.566219,  4.275821,  -0.845243,  -9.241521,  2.589961,  8
4.273384,  1.499741,  -1.187697,  0.186224,  -0.042656,  0.973253,  -0.012328,  1.505988,  -1.150138,  0.208331,  -0.050213,  1.145689,  -0.014512,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.762654,  -1.736295,  4.074724,  -0.865905,  -9.247335,  2.596753,  8
4.274378,  1.499846,  -1.188181,  0.185862,  -0.042552,  0.973269,  -0.012419,  1.505936,  -1.150506,  0.208088,  -0.050095,  1.145804,  -0.014621,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.549426,  -1.898987,  3.891849,  -0.891926,  -9.253604,  2.604177,  8
4.275384,  1.499750,  -1.188623,  0.185862,  -0.042467,  0.973271,  -0.012541,  1.505885,  -1.150875,  0.207845,  -0.050000,  1.145918,  -0.014765,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.750466,  -1.960702,  4.455816,  -0.853738,  -9.258807,  2.603860,  8
4.276385,  1.499855,  -1.189107,  0.185501,  -0.042360,  0.973286,  -0.012628,  1.505835,  -1.151244,  0.207602,  -0.049878,  1.146033,  -0.014870,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.549577,  -2.094371,  4.282504,  -0.891599,  -9.265547,  2.613128,  8
4.277384,  1.499961,  -1.189592,  0.185139,  -0.042276,  0.973555,  -0.012739,  1.505785,  -1.151614,  0.207358,  -0.049771,  1.146147,  -0.014998,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.359432,  -2.210198,  4.108484,  -0.918590,  -9.261870,  2.676387,  8
4.278388,  1.499511,  -1.189956,  0.184866,  -0.042194,  0.973666,  -0.012862,  1.505736,  -1.151985,  0.207114,  -0.049674,  1.146262,  -0.015142,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.297510,  -2.067407,  4.120173,  -0.884710,  -9.261807,  2.677330,  8
4.279384,  1.499616,  -1.190441,  0.184504,  -0.042080,  0.973681,  -0.012938,  1.505687,  -1.152357,  0.206870,  -0.049543,  1.146378,  -0.015233,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.088350,  -2.158344,  3.962197,  -0.947069,  -9.269567,  2.690112,  8
4.280389,  1.499721,  -1.190926,  0.184142,  -0.041994,  0.973695,  -0.013062,  1.505638,  -1.152730,  0.206625,  -0.049447,  1.146493,  -0.015380,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.863420,  -2.240151,  3.817840,  -0.903778,  -9.274283,  2.689811,  8
4.281386,  1.499825,  -1.191410,  0.183781,  -0.041892,  0.973710,  -0.013159,  1.505590,  -1.153103,  0.206379,  -0.049331,  1.146610,  -0.015496,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.639768,  -2.309831,  3.691696,  -0.922592,  -9.281019,  2.697454,  8
4.282382,  1.499825,  -1.191410,  0.183781,  -0.041788,  0.973714,  -0.013254,  1.505542,  -1.153478,  0.206132,  -0.049213,  1.146726,  -0.015609,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.639075,  -1.397217,  4.309533,  -0.941586,  -9.288628,  2.709199,  8
4.283378,  1.499930,  -1.191895,  0.183419,  -0.041695,  0.973728,  -0.013368,  1.505495,  -1.153853,  0.205885,  -0.049108,  1.146843,  -0.015744,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.439190,  -1.495500,  4.184692,  -0.921371,  -9.294136,  2.711565,  8
4.284392,  1.500035,  -1.192380,  0.183057,  -0.041591,  0.973743,  -0.013462,  1.505449,  -1.154227,  0.205638,  -0.048989,  1.146960,  -0.015857,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.258560,  -1.618443,  4.052730,  -0.942798,  -9.300756,  2.718870,  8
4.285374,  1.499939,  -1.192821,  0.183057,  -0.041492,  0.973746,  -0.013566,  1.505404,  -1.154602,  0.205390,  -0.048877,  1.147077,  -0.015981,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.502939,  -1.665881,  4.646501,  -0.940980,  -9.307333,  2.723084,  8
4.286378,  1.500043,  -1.193306,  0.182696,  -0.041394,  0.973761,  -0.013672,  1.505359,  -1.154978,  0.205142,  -0.048767,  1.147194,  -0.016107,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.351760,  -1.805508,  4.485254,  -0.936893,  -9.312825,  2.726983,  8
4.287373,  1.500148,  -1.193790,  0.182334,  -0.041290,  0.973776,  -0.013769,  1.505316,  -1.155353,  0.204894,  -0.048649,  1.147311,  -0.016222,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.213216,  -1.941132,  4.309841,  -0.953097,  -9.318737,  2.733444,  8
4.288407,  1.500252,  -1.194275,  0.181972,  -0.041193,  0.973790,  -0.013875,  1.505273,  -1.155730,  0.204646,  -0.048538,  1.147428,  -0.016349,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.092018,  -2.066422,  4.133875,  -0.945597,  -9.323995,  2.737027,  8
4.289389,  1.499802,  -1.194639,  0.181699,  -0.041095,  0.973901,  -0.013977,  1.505232,  -1.156107,  0.204398,  -0.048422,  1.147545,  -0.016469,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.099566,  -1.935901,  4.144016,  -0.951753,  -9.324870,  2.742616,  8
4.290390,  1.499906,  -1.195124,  0.181337,  -0.040992,  0.973916,  -0.014075,  1.505191,  -1.156484,  0.204149,  -0.048305,  1.147663,  -0.016586,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.958002,  -2.042070,  3.983914,  -0.962464,  -9.330817,  2.748669,  8
4.291371,  1.500011,  -1.195609,  0.180975,  -0.040894,  0.973931,  -0.014182,  1.505150,  -1.156863,  0.203899,  -0.048194,  1.147780,  -0.016714,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.794745,  -2.139553,  3.837534,  -0.953851,  -9.336389,  2.752387,  8
4.292376,  1.500211,  -1.195652,  0.180613,  -0.040732,  0.972564,  -0.014259,  1.505110,  -1.157242,  0.203649,  -0.048075,  1.147898,  -0.016830,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.433236,  -1.342145,  3.709500,  -0.967869,  -9.412447,  2.772745,  8
4.293376,  1.500115,  -1.196094,  0.180613,  -0.040627,  0.972567,  -0.014356,  1.505071,  -1.157621,  0.203398,  -0.047956,  1.148016,  -0.016946,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.679820,  -1.376222,  4.323885,  -0.978671,  -9.418616,  2.778569,  8
4.294391,  1.500219,  -1.196578,  0.180251,  -0.040529,  0.972582,  -0.014464,  1.505032,  -1.158000,  0.203147,  -0.047845,  1.148134,  -0.017075,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.525391,  -1.521698,  4.193932,  -0.965099,  -9.423376,  2.781066,  8
4.295387,  1.500323,  -1.197063,  0.179889,  -0.040423,  0.972597,  -0.014558,  1.504994,  -1.158379,  0.202895,  -0.047724,  1.148252,  -0.017187,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.379453,  -1.676754,  4.056200,  -0.983710,  -9.429195,  2.787543,  8
4.296397,  1.500426,  -1.197548,  0.179527,  -0.040323,  0.972611,  -0.014661,  1.504957,  -1.158759,  0.202644,  -0.047609,  1.148370,  -0.017311,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.248419,  -1.830229,  3.920579,  -0.979822,  -9.434692,  2.791155,  8
4.297398,  1.500330,  -1.197989,  0.179527,  -0.040221,  0.972614,  -0.014763,  1.504921,  -1.159139,  0.202391,  -0.047494,  1.148489,  -0.017433,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.535818,  -1.886835,  4.518071,  -0.980464,  -9.441191,  2.795465,  8
4.298401,  1.500434,  -1.198474,  0.179165,  -0.040012,  0.972632,  -0.014959,  1.504852,  -1.159899,  0.201886,  -0.047256,  1.148726,  -0.017668,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.530901,  -1.217931,  4.924862,  -0.993858,  -9.453445,  2.809457,  8
4.299390,  1.500434,  -1.198474,  0.179165,  -0.040012,  0.972632,  -0.014959,  1.504852,  -1.159899,  0.201886,  -0.047256,  1.148726,  -0.017668,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.530901,  -1.217931,  4.924862,  -0.993858,  -9.453445,  2.809457,  8
4.300509,  1.500183,  -1.198882,  0.178530,  -0.039916,  0.972754,  -0.015064,  1.504818,  -1.160279,  0.201634,  -0.047141,  1.148844,  -0.017790,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.137187,  -1.251762,  4.174469,  -0.989919,  -9.453030,  2.812784,  8
4.301525,  1.500287,  -1.199366,  0.178168,  -0.039809,  0.972769,  -0.015158,  1.504785,  -1.160659,  0.201382,  -0.047020,  1.148963,  -0.017903,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.998415,  -1.453170,  3.983784,  -1.004915,  -9.458824,  2.818242,  8
4.302514,  1.500191,  -1.199808,  0.178168,  -0.039709,  0.972772,  -0.015262,  1.504752,  -1.161039,  0.201129,  -0.046906,  1.149082,  -0.018028,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.240865,  -1.566248,  4.537317,  -0.996804,  -9.464908,  2.820742,  8
4.303500,  1.500391,  -1.199851,  0.177806,  -0.039605,  0.972786,  -0.015359,  1.504719,  -1.161419,  0.200876,  -0.046787,  1.149201,  -0.018145,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.864517,  -0.876575,  4.350547,  -1.003748,  -9.470594,  2.829323,  8
4.304501,  1.500494,  -1.200336,  0.177444,  -0.039499,  0.972801,  -0.015454,  1.504687,  -1.161799,  0.200623,  -0.046666,  1.149320,  -0.018258,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.682163,  -1.102899,  4.162259,  -1.016464,  -9.476372,  2.834193,  8
4.305513,  1.500398,  -1.200778,  0.177444,  -0.039400,  0.972804,  -0.015559,  1.504655,  -1.162178,  0.200369,  -0.046554,  1.149439,  -0.018385,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.911024,  -1.254097,  4.707468,  -1.003461,  -9.482247,  2.835628,  8
4.306505,  1.500501,  -1.201262,  0.177082,  -0.039294,  0.972819,  -0.015653,  1.504624,  -1.162558,  0.200116,  -0.046432,  1.149558,  -0.018497,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.736521,  -1.492900,  4.504782,  -1.017903,  -9.487857,  2.840609,  8
4.307502,  1.500701,  -1.201306,  0.176720,  -0.039191,  0.972833,  -0.015753,  1.504593,  -1.162937,  0.199863,  -0.046316,  1.149677,  -0.018617,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.376689,  -0.836264,  4.295905,  -1.017114,  -9.493100,  2.847787,  8
4.308520,  1.500604,  -1.201747,  0.176720,  -0.039087,  0.972836,  -0.015850,  1.504564,  -1.163316,  0.199610,  -0.046197,  1.149796,  -0.018734,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.634402,  -1.002539,  4.818338,  -1.022361,  -9.499137,  2.851387,  8
4.309523,  1.500707,  -1.202232,  0.176358,  -0.038985,  0.972850,  -0.015949,  1.504535,  -1.163694,  0.199357,  -0.046080,  1.149915,  -0.018852,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.498015,  -1.267136,  4.592320,  -1.023472,  -9.504146,  2.854335,  8
4.310527,  1.500611,  -1.202674,  0.176358,  -0.038882,  0.972853,  -0.016048,  1.504506,  -1.164072,  0.199104,  -0.045963,  1.150034,  -0.018970,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.772164,  -1.438267,  5.085287,  -1.025954,  -9.509737,  2.857521,  8
4.311514,  1.500810,  -1.202717,  0.175996,  -0.038779,  0.972867,  -0.016145,  1.504479,  -1.164451,  0.198852,  -0.045846,  1.150153,  -0.019088,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -1.448278,  -0.799601,  4.822255,  -1.028972,  -9.514395,  2.864981,  8
4.312519,  1.500360,  -1.203081,  0.175722,  -0.038678,  0.972978,  -0.016242,  1.504452,  -1.164828,  0.198601,  -0.045726,  1.150271,  -0.019201,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.438462,  -0.826973,  4.728074,  -1.036791,  -9.514148,  2.868838,  8
4.313503,  1.500463,  -1.203566,  0.175360,  -0.038577,  0.972993,  -0.016341,  1.504425,  -1.165205,  0.198349,  -0.045610,  1.150389,  -0.019321,  -0.659997,  -0.944003,  -0.710976,  1.570796,  0.000000,  0.000000,  -2.276698,  -1.114295,  4.454819,  -1.034696,  -9.518559,  2.871091,  8
