4.299793,  1.487137,  -0.925183,  0.525579,  -0.243667,  1.022924,  0.242641,  1.497289,  -0.919153,  0.612243,  -0.242240,  1.016936,  0.241221,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.981820,  0.094942,  9.722660,  -0.003386,  0.104460,  0.030842,  0
4.300783,  1.487172,  -0.925642,  0.524604,  -0.243294,  1.021607,  0.242233,  1.497184,  -0.919214,  0.611328,  -0.242203,  1.017025,  0.241147,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.659318,  -0.686388,  9.602555,  -0.138116,  -0.029214,  0.012734,  0
4.301790,  1.487628,  -0.925719,  0.523917,  -0.243402,  1.021680,  0.241918,  1.497081,  -0.919276,  0.610413,  -0.242305,  1.017072,  0.240827,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.193813,  -0.671387,  10.068558,  0.151767,  0.110815,  0.022341,  0
4.302786,  1.487846,  -0.925756,  0.521966,  -0.243388,  1.021984,  0.241755,  1.496885,  -0.919401,  0.608583,  -0.242256,  1.017230,  0.240631,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.830587,  -0.345394,  9.805188,  0.016905,  0.062458,  0.030476,  0
4.303783,  1.487846,  -0.925756,  0.521966,  -0.243388,  1.021984,  0.241755,  1.496885,  -0.919401,  0.608583,  -0.242256,  1.017230,  0.240631,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.830587,  -0.345394,  9.805188,  0.016905,  0.062458,  0.030476,  0
4.304783,  1.487954,  -0.925774,  0.520990,  -0.243405,  1.022138,  0.241640,  1.496791,  -0.919464,  0.607668,  -0.242253,  1.017300,  0.240496,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.649733,  -0.180612,  9.673500,  -0.002855,  0.063752,  0.034605,  0
4.305781,  1.488290,  -0.925831,  0.519671,  -0.243378,  1.022297,  0.241600,  1.496700,  -0.919528,  0.606752,  -0.242207,  1.017380,  0.240438,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.934277,  -0.103201,  8.864094,  -0.126515,  0.015103,  0.035494,  0
4.306780,  1.488398,  -0.925849,  0.518695,  -0.243391,  1.022177,  0.241329,  1.496612,  -0.919591,  0.605836,  -0.242261,  1.017431,  0.240209,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.755665,  0.036791,  8.794927,  -0.023390,  0.080793,  0.004518,  0
4.307782,  1.488853,  -0.925925,  0.518008,  -0.243436,  1.022239,  0.241119,  1.496527,  -0.919655,  0.604919,  -0.242304,  1.017486,  0.239998,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.269845,  0.044356,  9.344817,  0.068472,  0.127198,  0.009704,  0
4.308779,  1.488961,  -0.925944,  0.517032,  -0.243369,  1.022383,  0.241134,  1.496444,  -0.919718,  0.604002,  -0.242225,  1.017576,  0.240000,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  3.061214,  0.158602,  9.320670,  -0.174526,  0.014003,  0.010308,  0
4.309784,  1.489069,  -0.925962,  0.516056,  -0.243480,  1.022547,  0.240881,  1.496365,  -0.919781,  0.603084,  -0.242307,  1.017621,  0.239721,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.841975,  0.254737,  9.298885,  0.061479,  0.132506,  0.018403,  0
4.310784,  1.489102,  -0.926420,  0.515080,  -0.243453,  1.022679,  0.240829,  1.496289,  -0.919844,  0.602165,  -0.242268,  1.017701,  0.239656,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.475029,  -0.544767,  9.280815,  -0.077369,  0.067315,  0.016548,  0
4.311786,  1.489209,  -0.926439,  0.514104,  -0.243474,  1.022833,  0.240712,  1.496215,  -0.919908,  0.601246,  -0.242269,  1.017770,  0.239520,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.277338,  -0.431902,  9.266355,  -0.072993,  0.071016,  0.020745,  0
4.312784,  1.489663,  -0.926515,  0.513416,  -0.243443,  1.022615,  0.240453,  1.496143,  -0.919971,  0.600326,  -0.242304,  1.017830,  0.239327,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.797217,  -0.419036,  9.831028,  -0.042523,  0.087487,  -0.009113,  0
4.313913,  1.489770,  -0.926533,  0.512440,  -0.243516,  1.022774,  0.240257,  1.496074,  -0.920036,  0.599407,  -0.242352,  1.017886,  0.239108,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.611237,  -0.276014,  9.791837,  0.061536,  0.138158,  -0.000715,  0
4.314917,  1.489877,  -0.926551,  0.511464,  -0.243184,  1.021747,  0.239973,  1.496008,  -0.920100,  0.598487,  -0.242287,  1.017976,  0.239087,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.423993,  -0.129534,  9.734351,  -0.136087,  -0.030971,  0.023021,  0
4.315979,  1.489984,  -0.926569,  0.510488,  -0.243279,  1.021909,  0.239745,  1.495944,  -0.920165,  0.597568,  -0.242354,  1.018024,  0.238834,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.247750,  0.007267,  9.664157,  0.047622,  0.063225,  0.031986,  0
4.316919,  1.490091,  -0.926587,  0.509511,  -0.243274,  1.022059,  0.239670,  1.495882,  -0.920230,  0.596648,  -0.242330,  1.018096,  0.238741,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.086684,  0.132261,  9.589268,  -0.050713,  0.023972,  0.035416,  0
4.317914,  1.490197,  -0.926605,  0.508535,  -0.243292,  1.022211,  0.239564,  1.495823,  -0.920294,  0.595728,  -0.242327,  1.018160,  0.238615,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.944900,  0.239954,  9.515129,  -0.073565,  0.023557,  0.037835,  0
4.318910,  1.490650,  -0.926682,  0.507846,  -0.243333,  1.022270,  0.239370,  1.495765,  -0.920358,  0.594807,  -0.242366,  1.018210,  0.238419,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.517403,  0.211399,  10.020814,  0.013055,  0.071948,  0.040181,  0
4.319930,  1.490756,  -0.926700,  0.506870,  -0.243261,  1.022139,  0.239242,  1.495710,  -0.920422,  0.593887,  -0.242341,  1.018276,  0.238338,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.377889,  0.288828,  9.927581,  -0.145828,  0.012569,  0.003508,  0
4.320915,  1.490862,  -0.926717,  0.505893,  -0.243407,  1.022303,  0.238951,  1.495657,  -0.920486,  0.592967,  -0.242454,  1.018303,  0.238016,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  2.231917,  0.352101,  9.821787,  0.133145,  0.158213,  0.009483,  0
4.321915,  1.490742,  -0.926697,  0.505261,  -0.243332,  1.022432,  0.238986,  1.495606,  -0.920549,  0.592047,  -0.242369,  1.018386,  0.238041,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.633138,  0.482170,  10.403201,  -0.167657,  0.020468,  0.008252,  0
4.322918,  1.490847,  -0.926715,  0.504285,  -0.243429,  1.022590,  0.238769,  1.495557,  -0.920612,  0.591128,  -0.242438,  1.018425,  0.237797,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.521291,  0.516361,  10.260521,  0.005933,  0.112247,  0.013430,  0
4.323912,  1.490953,  -0.926733,  0.503308,  -0.243465,  1.022742,  0.238647,  1.495510,  -0.920675,  0.590209,  -0.242450,  1.018480,  0.237652,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.437861,  0.537032,  10.100723,  -0.010340,  0.110610,  0.016131,  0
4.324916,  1.491058,  -0.926751,  0.502331,  -0.243455,  1.022887,  0.238594,  1.495464,  -0.920736,  0.589291,  -0.242422,  1.018546,  0.237582,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.379515,  0.545963,  9.937260,  -0.127204,  0.058866,  0.016616,  0
4.325909,  1.491163,  -0.926768,  0.501355,  -0.243484,  1.022767,  0.238321,  1.495419,  -0.920798,  0.588372,  -0.242489,  1.018587,  0.237347,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.342339,  0.543637,  9.779904,  -0.028082,  0.115997,  -0.014846,  0
4.326905,  1.491268,  -0.926786,  0.500378,  -0.243571,  1.022924,  0.238124,  1.495375,  -0.920858,  0.587453,  -0.242548,  1.018631,  0.237124,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.320476,  0.535506,  9.636245,  0.071291,  0.165039,  -0.009189,  0
4.327905,  1.491373,  -0.926804,  0.499401,  -0.243236,  1.021890,  0.237864,  1.495333,  -0.920919,  0.586535,  -0.242480,  1.018713,  0.237125,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.309567,  0.524760,  9.511029,  -0.166696,  -0.023675,  0.011819,  0
4.328904,  1.491478,  -0.926821,  0.498424,  -0.243366,  1.022051,  0.237601,  1.495293,  -0.920978,  0.585616,  -0.242579,  1.018745,  0.236833,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.309663,  0.507791,  9.403449,  0.077138,  0.097582,  0.019437,  0
4.329907,  1.491582,  -0.926839,  0.497448,  -0.243359,  1.022196,  0.237548,  1.495253,  -0.921037,  0.584696,  -0.242553,  1.018810,  0.236761,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.315183,  0.490997,  9.315835,  -0.065022,  0.034863,  0.021324,  0
4.330903,  1.491808,  -0.926877,  0.497103,  -0.243369,  1.022238,  0.237407,  1.495215,  -0.921096,  0.583776,  -0.242566,  1.018864,  0.236624,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.567273,  0.431474,  10.511312,  -0.072033,  0.033408,  0.023556,  0
4.331906,  1.491912,  -0.926895,  0.496126,  -0.243389,  1.022116,  0.237155,  1.495178,  -0.921154,  0.582857,  -0.242624,  1.018902,  0.236409,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.565029,  0.414738,  10.390378,  -0.019438,  0.074082,  -0.008299,  0
4.332914,  1.492016,  -0.926912,  0.495148,  -0.243471,  1.022270,  0.236973,  1.495143,  -0.921212,  0.581938,  -0.242678,  1.018941,  0.236201,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.552208,  0.401705,  10.238026,  0.052724,  0.118205,  -0.003036,  0
4.333905,  1.492120,  -0.926930,  0.494171,  -0.243447,  1.022412,  0.236948,  1.495110,  -0.921269,  0.581020,  -0.242636,  1.019006,  0.236159,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.530944,  0.393072,  10.071437,  -0.137070,  0.035081,  -0.000290,  0
4.334904,  1.492224,  -0.926947,  0.493194,  -0.243558,  1.022570,  0.236720,  1.495077,  -0.921326,  0.580102,  -0.242717,  1.019036,  0.235902,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.505014,  0.384515,  9.903256,  0.040387,  0.128025,  0.007336,  0
4.335982,  1.492327,  -0.926965,  0.492217,  -0.243568,  1.022716,  0.236646,  1.495047,  -0.921383,  0.579184,  -0.242705,  1.019092,  0.235808,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.474666,  0.379187,  9.743860,  -0.066110,  0.082420,  0.011308,  0
4.336995,  1.492431,  -0.926982,  0.491240,  -0.243608,  1.022865,  0.236527,  1.495018,  -0.921439,  0.578267,  -0.242721,  1.019141,  0.235666,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.442885,  0.374290,  9.599696,  -0.071913,  0.083937,  0.015544,  0
4.337912,  1.492534,  -0.927000,  0.490262,  -0.243682,  1.023017,  0.236357,  1.494990,  -0.921495,  0.577348,  -0.242768,  1.019182,  0.235471,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.410983,  0.369653,  9.474616,  0.003030,  0.122892,  0.020008,  0
4.338907,  1.492412,  -0.926979,  0.489631,  -0.243621,  1.022876,  0.236225,  1.494964,  -0.921550,  0.576430,  -0.242755,  1.019242,  0.235386,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.928638,  0.442307,  10.061895,  -0.155332,  0.053202,  -0.013829,  0
4.339905,  1.492515,  -0.926996,  0.488653,  -0.243504,  1.021862,  0.235649,  1.494938,  -0.921605,  0.575512,  -0.242884,  1.019261,  0.235050,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.923976,  0.433858,  9.940761,  0.152033,  0.128775,  0.013452,  0
4.340904,  1.492617,  -0.927014,  0.487676,  -0.243439,  1.021999,  0.235692,  1.494914,  -0.921660,  0.574594,  -0.242805,  1.019338,  0.235078,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.937843,  0.426507,  9.812458,  -0.165395,  -0.019395,  0.013913,  0
4.341912,  1.493067,  -0.927090,  0.486985,  -0.243531,  1.022058,  0.235442,  1.494891,  -0.921714,  0.573675,  -0.242890,  1.019366,  0.234822,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.661042,  0.297452,  10.257845,  0.018996,  0.071984,  0.019351,  0
4.342903,  1.493244,  -0.926666,  0.486007,  -0.243587,  1.022222,  0.235316,  1.494869,  -0.921768,  0.572758,  -0.242917,  1.019408,  0.234668,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.806188,  1.173919,  10.106888,  0.006704,  0.075698,  0.026515,  0
4.343904,  1.493346,  -0.926683,  0.485030,  -0.243584,  1.022363,  0.235273,  1.494849,  -0.921820,  0.571841,  -0.242893,  1.019463,  0.234606,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.770710,  1.124284,  9.947374,  -0.134006,  0.018365,  0.026117,  0
4.344906,  1.493448,  -0.926701,  0.484052,  -0.243638,  1.022243,  0.234985,  1.494830,  -0.921872,  0.570923,  -0.242981,  1.019486,  0.234351,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.713309,  1.041770,  9.790061,  -0.010821,  0.093360,  -0.006937,  0
4.345909,  1.493325,  -0.926680,  0.483420,  -0.243733,  1.022384,  0.234791,  1.494813,  -0.921922,  0.570006,  -0.243049,  1.019514,  0.234132,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.191534,  1.018178,  10.335470,  0.071252,  0.140340,  -0.003622,  0
4.346925,  1.493427,  -0.926697,  0.482442,  -0.243697,  1.022521,  0.234802,  1.494798,  -0.921972,  0.569089,  -0.242995,  1.019577,  0.234126,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.135574,  0.908537,  10.167423,  -0.178612,  0.027188,  -0.003524,  0
4.347905,  1.493529,  -0.926714,  0.481465,  -0.243847,  1.022679,  0.234531,  1.494784,  -0.922020,  0.568173,  -0.243111,  1.019592,  0.233823,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.095965,  0.792858,  9.991745,  0.074354,  0.154403,  0.002746,  0
4.348913,  1.493630,  -0.926731,  0.480487,  -0.243850,  1.022820,  0.234483,  1.494770,  -0.922068,  0.567257,  -0.243093,  1.019645,  0.233755,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.067450,  0.682805,  9.821174,  -0.081281,  0.083684,  0.004764,  0
4.349900,  1.493731,  -0.926748,  0.479509,  -0.243904,  1.022966,  0.234357,  1.494758,  -0.922115,  0.566341,  -0.243122,  1.019686,  0.233606,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.049308,  0.580010,  9.663294,  -0.074733,  0.089535,  0.008020,  0
4.350915,  1.494180,  -0.926824,  0.478817,  -0.243629,  1.021570,  0.233819,  1.494747,  -0.922161,  0.565424,  -0.243187,  1.019718,  0.233395,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.734350,  0.370404,  10.095578,  -0.020746,  0.044448,  -0.003876,  0
4.351907,  1.494281,  -0.926841,  0.477839,  -0.243730,  1.021721,  0.233625,  1.494737,  -0.922208,  0.564508,  -0.243258,  1.019746,  0.233173,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.691320,  0.298843,  9.943256,  0.067872,  0.092143,  0.002151,  0
4.352981,  1.494483,  -0.926875,  0.475883,  -0.243842,  1.022014,  0.233371,  1.494723,  -0.922299,  0.562677,  -0.243318,  1.019819,  0.232870,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.546211,  0.209890,  9.645346,  0.046642,  0.098593,  0.012861,  0
4.353919,  1.494483,  -0.926875,  0.475883,  -0.243842,  1.022014,  0.233371,  1.494723,  -0.922299,  0.562677,  -0.243318,  1.019819,  0.232870,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.546211,  0.209890,  9.645346,  0.046642,  0.098593,  0.012861,  0
4.354916,  1.494583,  -0.926892,  0.474905,  -0.243868,  1.022157,  0.233292,  1.494719,  -0.922344,  0.561761,  -0.243320,  1.019861,  0.232768,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.459961,  0.187283,  9.514828,  -0.055730,  0.058737,  0.016934,  0
4.355911,  1.494683,  -0.926909,  0.473926,  -0.243919,  1.022302,  0.233176,  1.494715,  -0.922389,  0.560844,  -0.243345,  1.019897,  0.232627,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.373097,  0.174809,  9.402124,  -0.071091,  0.060277,  0.020783,  0
4.356905,  1.494783,  -0.926926,  0.472948,  -0.243945,  1.022178,  0.232939,  1.494714,  -0.922434,  0.559928,  -0.243407,  1.019921,  0.232425,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.289570,  0.170036,  9.309125,  -0.047582,  0.085098,  -0.010309,  0
4.357903,  1.494883,  -0.926943,  0.471970,  -0.244059,  1.022330,  0.232728,  1.494713,  -0.922479,  0.559010,  -0.243489,  1.019941,  0.232184,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.211758,  0.172310,  9.236262,  0.069046,  0.146825,  -0.003758,  0
4.358905,  1.494983,  -0.926959,  0.470992,  -0.244039,  1.022468,  0.232719,  1.494714,  -0.922524,  0.558092,  -0.243449,  1.019995,  0.232157,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.140484,  0.181208,  9.182860,  -0.155455,  0.043292,  -0.000247,  0
4.359903,  1.494859,  -0.926938,  0.470360,  -0.244169,  1.022611,  0.232478,  1.494715,  -0.922568,  0.557174,  -0.243548,  1.020011,  0.231887,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.631505,  0.265955,  9.839278,  0.037254,  0.137502,  0.007472,  0
4.361024,  1.494958,  -0.926955,  0.469381,  -0.244199,  1.022754,  0.232394,  1.494718,  -0.922612,  0.556256,  -0.243554,  1.020054,  0.231780,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.603871,  0.273704,  9.779280,  -0.059060,  0.093352,  0.011818,  0
4.362025,  1.495132,  -0.926531,  0.468403,  -0.243969,  1.021735,  0.232019,  1.494721,  -0.922656,  0.555337,  -0.243577,  1.020093,  0.231646,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.751225,  1.159732,  9.705221,  -0.072355,  0.015728,  0.038643,  0
4.363038,  1.495231,  -0.926548,  0.467424,  -0.244001,  1.021611,  0.231778,  1.494724,  -0.922699,  0.554419,  -0.243644,  1.020117,  0.231439,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.761905,  1.110732,  9.623102,  -0.040487,  0.042887,  0.005370,  0
4.364028,  1.495553,  -0.926602,  0.466099,  -0.244124,  1.021772,  0.231568,  1.494729,  -0.922740,  0.553500,  -0.243732,  1.020133,  0.231197,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.226700,  0.951228,  8.846914,  0.078968,  0.109097,  0.008326,  0
4.365038,  1.495652,  -0.926619,  0.465120,  -0.244108,  1.021908,  0.231563,  1.494734,  -0.922781,  0.552580,  -0.243696,  1.020184,  0.231173,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.221761,  0.851603,  8.807493,  -0.152548,  0.007109,  0.007787,  0
4.366025,  1.495750,  -0.926635,  0.464142,  -0.244251,  1.022060,  0.231319,  1.494741,  -0.922821,  0.551659,  -0.243805,  1.020192,  0.230897,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  1.201705,  0.742020,  8.802122,  0.049395,  0.111959,  0.011481,  0
4.367027,  1.495500,  -0.926593,  0.462878,  -0.244310,  1.022297,  0.231261,  1.494749,  -0.922860,  0.550738,  -0.243816,  1.020229,  0.230793,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.472125,  0.751637,  8.252754,  -0.052299,  0.075872,  0.012420,  0
4.368027,  1.495672,  -0.926169,  0.461899,  -0.244368,  1.022454,  0.231159,  1.494758,  -0.922898,  0.549815,  -0.243843,  1.020261,  0.230663,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.619639,  1.524026,  8.324337,  -0.085016,  0.066043,  0.017123,  0
4.369030,  1.495770,  -0.926185,  0.460920,  -0.244477,  1.022601,  0.230972,  1.494767,  -0.922935,  0.548890,  -0.243922,  1.020279,  0.230447,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.632927,  1.369188,  8.429671,  0.019501,  0.120197,  0.017826,  0
4.370044,  1.495868,  -0.926202,  0.459941,  -0.244440,  1.022469,  0.230850,  1.494776,  -0.922970,  0.547964,  -0.243927,  1.020320,  0.230365,  -0.395998,  -1.304002,  -0.708726,  1.570796,  0.000000,  0.000000,  0.654938,  1.190776,  8.554806,  -0.152651,  0.046325,  -0.019579,  0
