3.822574,  1.472881,  -0.944469,  0.308473,  -0.143426,  0.998299,  0.320504,  1.465540,  -0.943861,  0.401627,  -0.151202,  1.052424,  0.337880,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.329744,  -0.019249,  6.281338,  2.202579,  -4.688952,  -0.984220,  8
3.823574,  1.472952,  -0.944482,  0.307492,  -0.143354,  0.998478,  0.320396,  1.465620,  -0.943867,  0.400663,  -0.151166,  1.052891,  0.337856,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.358982,  -0.016532,  6.322158,  2.204699,  -4.705582,  -0.982667,  8
3.824635,  1.473023,  -0.944494,  0.306511,  -0.143282,  0.998656,  0.320289,  1.465700,  -0.943874,  0.399698,  -0.151130,  1.053358,  0.337833,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.384857,  -0.015089,  6.357082,  2.206769,  -4.722482,  -0.981131,  8
3.825556,  1.473165,  -0.944518,  0.304549,  -0.143139,  0.999013,  0.320073,  1.465860,  -0.943886,  0.397769,  -0.151060,  1.054293,  0.337784,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.425636,  -0.015488,  6.406816,  2.214068,  -4.755274,  -0.978023,  8
3.826574,  1.473165,  -0.944518,  0.304549,  -0.143139,  0.999013,  0.320073,  1.465860,  -0.943886,  0.397769,  -0.151060,  1.054293,  0.337784,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.425636,  -0.015488,  6.406816,  2.214068,  -4.755274,  -0.978023,  8
3.827553,  1.473236,  -0.944531,  0.303569,  -0.142990,  0.998646,  0.319790,  1.465941,  -0.943893,  0.396804,  -0.151025,  1.054760,  0.337759,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.440821,  -0.016917,  6.421564,  2.259513,  -4.778739,  -1.033405,  8
3.828571,  1.473306,  -0.944543,  0.302588,  -0.142915,  0.998823,  0.319687,  1.466021,  -0.943899,  0.395838,  -0.150986,  1.055228,  0.337741,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.453243,  -0.017357,  6.429857,  2.253912,  -4.799468,  -1.032062,  8
3.829566,  1.473590,  -0.944592,  0.301253,  -0.142849,  0.999013,  0.319579,  1.466101,  -0.943906,  0.394873,  -0.150954,  1.055694,  0.337711,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.036732,  -0.090603,  5.726043,  2.268408,  -4.809933,  -1.030393,  8
3.830565,  1.473659,  -0.944604,  0.300272,  -0.142774,  0.999190,  0.319476,  1.466181,  -0.943912,  0.393907,  -0.150915,  1.056163,  0.337692,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.068792,  -0.085715,  5.763441,  2.263944,  -4.830750,  -1.028936,  8
3.831554,  1.473729,  -0.944616,  0.299291,  -0.142703,  0.999369,  0.319368,  1.466261,  -0.943919,  0.392940,  -0.150880,  1.056630,  0.337667,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.115346,  -0.077912,  5.824051,  2.270175,  -4.846743,  -1.027289,  8
3.832553,  1.473799,  -0.944628,  0.298310,  -0.142632,  0.999547,  0.319260,  1.466342,  -0.943926,  0.391973,  -0.150845,  1.057098,  0.337642,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.170304,  -0.068345,  5.897973,  2.276650,  -4.862805,  -1.025607,  8
3.833558,  1.474149,  -0.945140,  0.297603,  -0.142541,  0.999603,  0.319118,  1.466423,  -0.943933,  0.391005,  -0.150806,  1.057567,  0.337622,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.667972,  -1.059395,  6.526397,  2.274044,  -4.888466,  -1.027940,  8
3.834592,  1.474287,  -0.945164,  0.295640,  -0.142396,  0.999960,  0.318904,  1.466588,  -0.943951,  0.389069,  -0.150733,  1.058504,  0.337575,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.865712,  -0.888945,  6.595195,  2.278650,  -4.923614,  -1.023002,  8
3.835585,  1.474287,  -0.945164,  0.295640,  -0.142396,  0.999960,  0.318904,  1.466588,  -0.943951,  0.389069,  -0.150733,  1.058504,  0.337575,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.865712,  -0.888945,  6.595195,  2.278650,  -4.923614,  -1.023002,  8
3.836574,  1.474356,  -0.945176,  0.294659,  -0.142166,  0.999005,  0.318430,  1.466671,  -0.943961,  0.388101,  -0.150699,  1.058971,  0.337544,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.981716,  -0.762910,  6.595401,  2.305676,  -5.001563,  -1.003061,  8
3.837559,  1.474425,  -0.945188,  0.293677,  -0.142094,  0.999183,  0.318322,  1.466754,  -0.943972,  0.387133,  -0.150663,  1.059438,  0.337518,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.098125,  -0.628230,  6.577456,  2.310516,  -5.016042,  -1.000101,  8
3.838559,  1.474706,  -0.945237,  0.292342,  -0.142018,  0.999370,  0.318226,  1.466838,  -0.943983,  0.386166,  -0.150621,  1.059906,  0.337502,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.784245,  -0.567884,  5.839337,  2.300361,  -5.037125,  -0.997348,  8
3.839577,  1.474775,  -0.945248,  0.291361,  -0.141949,  0.999550,  0.318113,  1.466922,  -0.943995,  0.385198,  -0.150587,  1.060373,  0.337470,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.909828,  -0.438200,  5.839721,  2.316960,  -5.046711,  -0.994358,  8
3.840558,  1.474843,  -0.945260,  0.290379,  -0.141873,  0.999727,  0.318011,  1.467007,  -0.944008,  0.384230,  -0.150546,  1.060841,  0.337451,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.039332,  -0.318527,  5.862754,  2.311027,  -5.067735,  -0.991646,  8
3.841562,  1.475192,  -0.945773,  0.289671,  -0.141705,  0.999238,  0.317693,  1.467092,  -0.944020,  0.383261,  -0.150507,  1.061309,  0.337427,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.603601,  -1.214459,  6.449047,  2.354459,  -5.097501,  -1.050053,  8
3.842559,  1.475259,  -0.945784,  0.288690,  -0.141634,  0.999417,  0.317582,  1.467178,  -0.944035,  0.382292,  -0.150471,  1.061776,  0.337397,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.751751,  -1.066921,  6.464155,  2.366561,  -5.109804,  -1.046923,  8
3.843573,  1.475327,  -0.945796,  0.287708,  -0.141555,  0.999594,  0.317483,  1.467265,  -0.944050,  0.381323,  -0.150427,  1.062245,  0.337382,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.908813,  -0.896556,  6.461262,  2.356011,  -5.132898,  -1.043703,  8
3.844565,  1.475395,  -0.945808,  0.286726,  -0.141483,  0.999772,  0.317373,  1.467352,  -0.944066,  0.380354,  -0.150390,  1.062711,  0.337352,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.064158,  -0.718935,  6.444676,  2.368423,  -5.144853,  -1.040297,  8
3.845558,  1.475743,  -0.946320,  0.286018,  -0.141390,  0.999829,  0.317230,  1.467440,  -0.944083,  0.379386,  -0.150348,  1.063179,  0.337330,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.648459,  -1.547408,  6.966607,  2.366568,  -5.168807,  -1.040895,  8
3.846553,  1.475810,  -0.946332,  0.285036,  -0.141318,  1.000008,  0.317119,  1.467528,  -0.944101,  0.378418,  -0.150311,  1.063646,  0.337299,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.811559,  -1.330288,  6.903423,  2.379675,  -5.179970,  -1.037066,  8
3.847566,  1.475877,  -0.946344,  0.284054,  -0.141238,  1.000184,  0.317019,  1.467617,  -0.944121,  0.377451,  -0.150265,  1.064113,  0.337282,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.978556,  -1.092682,  6.816015,  2.369734,  -5.201970,  -1.033109,  8
3.848577,  1.476301,  -0.946417,  0.283346,  -0.141150,  1.000265,  0.316879,  1.467707,  -0.944142,  0.376484,  -0.150225,  1.064580,  0.337254,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.426320,  -0.976531,  7.262785,  2.377913,  -5.220242,  -1.028997,  8
3.849569,  1.476292,  -0.946868,  0.282364,  -0.141072,  1.000421,  0.316763,  1.467798,  -0.944163,  0.375518,  -0.150185,  1.065045,  0.337225,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.766730,  -1.620184,  7.125786,  2.386122,  -5.232865,  -1.029065,  8
3.850568,  1.476715,  -0.946941,  0.281655,  -0.140979,  1.000500,  0.316630,  1.467889,  -0.944187,  0.374553,  -0.150140,  1.065512,  0.337204,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.243124,  -1.475436,  7.517085,  2.379768,  -5.257437,  -1.024675,  8
3.851603,  1.476781,  -0.946952,  0.280673,  -0.140746,  0.999543,  0.316159,  1.467982,  -0.944212,  0.373590,  -0.150100,  1.065976,  0.337172,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.464390,  -1.190376,  7.323364,  2.403631,  -5.334550,  -1.003360,  8
3.852564,  1.477128,  -0.947465,  0.279964,  -0.140650,  0.999599,  0.316018,  1.468075,  -0.944238,  0.372627,  -0.150055,  1.066440,  0.337149,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.135466,  -1.911352,  7.657704,  2.398156,  -5.356752,  -1.002905,  8
3.853561,  1.477194,  -0.947476,  0.278982,  -0.140576,  0.999778,  0.315906,  1.468170,  -0.944266,  0.371666,  -0.150015,  1.066902,  0.337116,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.396417,  -1.591972,  7.410104,  2.411500,  -5.364452,  -0.998164,  8
3.854552,  1.477541,  -0.947989,  0.278273,  -0.140477,  0.999834,  0.315769,  1.468266,  -0.944295,  0.370706,  -0.149965,  1.067366,  0.337097,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.102353,  -2.264157,  7.697736,  2.398573,  -5.390178,  -0.997154,  8
3.855549,  1.477607,  -0.948000,  0.277290,  -0.140329,  0.999470,  0.315481,  1.468364,  -0.944327,  0.369747,  -0.149927,  1.067826,  0.337057,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.392808,  -1.887845,  7.411444,  2.459818,  -5.401962,  -1.049133,  8
3.856552,  1.477954,  -0.948513,  0.276581,  -0.140223,  0.999523,  0.315352,  1.468462,  -0.944361,  0.368790,  -0.149870,  1.068289,  0.337048,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.122571,  -2.498824,  7.667886,  2.431147,  -5.435229,  -1.047403,  8
3.857565,  1.478376,  -0.948586,  0.275872,  -0.140141,  0.999607,  0.315199,  1.468562,  -0.944397,  0.367834,  -0.149834,  1.068748,  0.337000,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  0.282623,  -2.184838,  7.905035,  2.464926,  -5.438409,  -1.041407,  8
3.858582,  1.478154,  -0.949000,  0.275244,  -0.140050,  0.999749,  0.315091,  1.468664,  -0.944435,  0.366881,  -0.149780,  1.069209,  0.336982,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.636648,  -2.535839,  8.275593,  2.447359,  -5.461502,  -1.039080,  8
3.859577,  1.478576,  -0.949074,  0.274535,  -0.139955,  0.999830,  0.314954,  1.468767,  -0.944476,  0.365929,  -0.149731,  1.069667,  0.336953,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.243246,  -2.171479,  8.441128,  2.450022,  -5.478928,  -1.032449,  8
3.860689,  1.478922,  -0.949586,  0.273825,  -0.139862,  0.999888,  0.314803,  1.468870,  -0.944519,  0.364979,  -0.149686,  1.070124,  0.336916,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.007788,  -2.681455,  8.564279,  2.462868,  -5.491008,  -1.029840,  8
3.861691,  1.478987,  -0.949597,  0.272842,  -0.139776,  1.000066,  0.314701,  1.468976,  -0.944565,  0.364032,  -0.149632,  1.070581,  0.336891,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.351932,  -2.155231,  8.100772,  2.454165,  -5.507850,  -1.022841,  8
3.862676,  1.479198,  -0.949634,  0.272488,  -0.139677,  1.000135,  0.314563,  1.469082,  -0.944613,  0.363087,  -0.149579,  1.071038,  0.336863,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.398779,  -1.683959,  8.889357,  2.451470,  -5.527506,  -1.015849,  8
3.863694,  1.479543,  -0.950147,  0.271778,  -0.139582,  1.000194,  0.314413,  1.469190,  -0.944662,  0.362144,  -0.149532,  1.071491,  0.336825,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.170486,  -2.193728,  8.919320,  2.463985,  -5.538556,  -1.013351,  8
3.864681,  1.479608,  -0.950158,  0.270795,  -0.139497,  1.000372,  0.314310,  1.469299,  -0.944714,  0.361205,  -0.149477,  1.071945,  0.336798,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.513927,  -1.691727,  8.362721,  2.458708,  -5.552485,  -1.006721,  8
3.865691,  1.479742,  -0.950634,  0.270440,  -0.139233,  0.999279,  0.313810,  1.469409,  -0.944767,  0.360267,  -0.149421,  1.072397,  0.336772,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.705701,  -2.140863,  9.063503,  2.462380,  -5.640576,  -0.987401,  8
3.866689,  1.480164,  -0.950707,  0.269730,  -0.139145,  0.999363,  0.313660,  1.469520,  -0.944823,  0.359333,  -0.149377,  1.072845,  0.336723,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.306008,  -1.773896,  9.011497,  2.489094,  -5.642502,  -0.981204,  8
3.867692,  1.480298,  -0.951183,  0.269375,  -0.139034,  0.999406,  0.313527,  1.469632,  -0.944880,  0.358402,  -0.149313,  1.073296,  0.336707,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.490498,  -2.225592,  9.639229,  2.460031,  -5.671531,  -0.978540,  8
3.868702,  1.480496,  -0.951671,  0.268037,  -0.138777,  0.999088,  0.313097,  1.469860,  -0.945000,  0.356549,  -0.149208,  1.074187,  0.336631,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.017813,  -2.172410,  9.481271,  2.513879,  -5.695782,  -1.027413,  8
3.869693,  1.480496,  -0.951671,  0.268037,  -0.138777,  0.999088,  0.313097,  1.469860,  -0.945000,  0.356549,  -0.149208,  1.074187,  0.336631,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.017813,  -2.172410,  9.481271,  2.513879,  -5.695782,  -1.027413,  8
3.870686,  1.480917,  -0.951744,  0.267327,  -0.138673,  0.999166,  0.312970,  1.469976,  -0.945063,  0.355628,  -0.149146,  1.074631,  0.336607,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.613751,  -1.793709,  9.272760,  2.498816,  -5.716463,  -1.020733,  8
3.871676,  1.481051,  -0.952220,  0.266971,  -0.138578,  0.999215,  0.312810,  1.470092,  -0.945128,  0.354711,  -0.149099,  1.075071,  0.336558,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.781132,  -2.230995,  9.762555,  2.524934,  -5.718014,  -1.018719,  8
3.872682,  1.481472,  -0.952293,  0.266261,  -0.138474,  0.999294,  0.312683,  1.470209,  -0.945195,  0.353797,  -0.149036,  1.075513,  0.336532,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.365094,  -1.843561,  9.504026,  2.508054,  -5.739279,  -1.011867,  8
3.873682,  1.481249,  -0.952707,  0.265633,  -0.138384,  0.999438,  0.312568,  1.470327,  -0.945264,  0.352886,  -0.148978,  1.075951,  0.336497,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.253071,  -2.145765,  9.393318,  2.509329,  -5.747116,  -1.009542,  8
3.874691,  1.481459,  -0.952744,  0.265277,  -0.138287,  0.999508,  0.312424,  1.470446,  -0.945335,  0.351979,  -0.148923,  1.076388,  0.336455,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.237532,  -1.680371,  9.821936,  2.519273,  -5.755954,  -1.003077,  8
3.875689,  1.481880,  -0.952817,  0.264567,  -0.138182,  0.999586,  0.312297,  1.470565,  -0.945408,  0.351076,  -0.148859,  1.076824,  0.336428,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -0.775829,  -1.304134,  9.508463,  2.504566,  -5.775600,  -0.996425,  8
3.876683,  1.481656,  -0.953231,  0.263938,  -0.138094,  0.999731,  0.312178,  1.470684,  -0.945482,  0.350176,  -0.148803,  1.077257,  0.336387,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.609218,  -1.642514,  9.350889,  2.514868,  -5.778543,  -0.994710,  8
3.877687,  1.481866,  -0.953268,  0.263583,  -0.137992,  0.999800,  0.312042,  1.470804,  -0.945557,  0.349280,  -0.148743,  1.077690,  0.336352,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.535148,  -1.229563,  9.740984,  2.511821,  -5.793066,  -0.988659,  8
3.878685,  1.482210,  -0.953781,  0.262872,  -0.137888,  0.999856,  0.311903,  1.470924,  -0.945634,  0.348387,  -0.148681,  1.078121,  0.336318,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.168675,  -1.794764,  9.396978,  2.507565,  -5.807201,  -0.986932,  8
3.879689,  1.482420,  -0.953817,  0.262517,  -0.137791,  0.999926,  0.311759,  1.471044,  -0.945712,  0.347498,  -0.148626,  1.078548,  0.336272,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.071623,  -1.393453,  9.763574,  2.520330,  -5.813806,  -0.981342,  8
3.880683,  1.482273,  -0.953792,  0.261888,  -0.137542,  0.998951,  0.311304,  1.471165,  -0.945792,  0.346613,  -0.148560,  1.078976,  0.336243,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.696687,  -0.879642,  9.560938,  2.517949,  -5.894869,  -0.958707,  8
3.881683,  1.482406,  -0.954268,  0.261533,  -0.137439,  0.998997,  0.311158,  1.471286,  -0.945872,  0.345731,  -0.148501,  1.079400,  0.336202,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.731576,  -1.407321,  9.895043,  2.523154,  -5.903321,  -0.957646,  8
3.882687,  1.482826,  -0.954341,  0.260822,  -0.137344,  0.999077,  0.311020,  1.471406,  -0.945954,  0.344853,  -0.148444,  1.079822,  0.336157,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.171175,  -1.125931,  9.490009,  2.532281,  -5.909096,  -0.952621,  8
3.883683,  1.482679,  -0.954316,  0.260193,  -0.137176,  0.998698,  0.310755,  1.471527,  -0.946037,  0.343979,  -0.148377,  1.080244,  0.336128,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.760407,  -0.660457,  9.249434,  2.554843,  -5.930898,  -1.004906,  8
3.884698,  1.482889,  -0.954352,  0.259838,  -0.137074,  0.998765,  0.310622,  1.471648,  -0.946120,  0.343108,  -0.148314,  1.080664,  0.336093,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.613966,  -0.353337,  9.566125,  2.551677,  -5.943630,  -1.000190,  8
3.885684,  1.483232,  -0.954865,  0.259127,  -0.136978,  0.998822,  0.310475,  1.471769,  -0.946204,  0.342240,  -0.148259,  1.081080,  0.336044,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.193794,  -1.040973,  9.159701,  2.568249,  -5.946345,  -1.000403,  8
3.886673,  1.483084,  -0.954839,  0.258498,  -0.136887,  0.998986,  0.310377,  1.471890,  -0.946289,  0.341376,  -0.148193,  1.081497,  0.336013,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.773157,  -0.643062,  8.930006,  2.556205,  -5.958553,  -0.995896,  8
3.887673,  1.483294,  -0.954876,  0.258142,  -0.136786,  0.999053,  0.310245,  1.472012,  -0.946374,  0.340515,  -0.148130,  1.081911,  0.335976,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.619142,  -0.385607,  9.266229,  2.553721,  -5.971677,  -0.991710,  8
3.888671,  1.483503,  -0.954912,  0.257787,  -0.136691,  0.999122,  0.310105,  1.472133,  -0.946459,  0.339658,  -0.148074,  1.082323,  0.335929,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.460403,  -0.154142,  9.595822,  2.567211,  -5.977098,  -0.988200,  8
3.889671,  1.483279,  -0.955327,  0.257158,  -0.136597,  0.999262,  0.310002,  1.472254,  -0.946545,  0.338804,  -0.148008,  1.082735,  0.335898,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.175074,  -0.709839,  9.353992,  2.553622,  -5.989923,  -0.988483,  8
3.890682,  1.483698,  -0.955400,  0.256446,  -0.136503,  0.999341,  0.309868,  1.472375,  -0.946631,  0.337953,  -0.147950,  1.083144,  0.335853,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.566873,  -0.575274,  8.939727,  2.563105,  -5.996236,  -0.985194,  8
3.891683,  1.483550,  -0.955374,  0.255818,  -0.136417,  0.999505,  0.309765,  1.472496,  -0.946718,  0.337106,  -0.147888,  1.083552,  0.335813,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -2.100575,  -0.244669,  8.706706,  2.563231,  -6.002714,  -0.981734,  8
3.892678,  1.483760,  -0.955410,  0.255462,  -0.136315,  0.999571,  0.309639,  1.472617,  -0.946805,  0.336261,  -0.147823,  1.083960,  0.335781,  -0.423294,  -1.258785,  -0.667101,  1.564770,  0.161314,  0.161314,  -1.895762,  -0.058106,  9.042631,  2.551729,  -6.020169,  -0.978064,  8
