4.627646,  1.410329,  -1.054386,  0.593882,  -0.139341,  0.968653,  -0.117488,  1.412903,  -1.082714,  0.659098,  -0.138662,  0.963938,  -0.116916,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.067418,  0.822909,  8.885730,  -0.046657,  0.072054,  -0.000768,  0
4.628627,  1.410329,  -1.054386,  0.593882,  -0.139341,  0.968653,  -0.117488,  1.412903,  -1.082714,  0.659098,  -0.138662,  0.963938,  -0.116916,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.067418,  0.822909,  8.885730,  -0.046657,  0.072054,  -0.000768,  0
4.629619,  1.410303,  -1.053930,  0.593255,  -0.139430,  0.968743,  -0.117545,  1.412875,  -1.082432,  0.658399,  -0.138741,  0.963958,  -0.116964,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.893408,  1.003211,  9.171464,  0.041112,  0.084249,  0.009148,  0
4.630617,  1.410276,  -1.053474,  0.592629,  -0.139492,  0.969015,  -0.117525,  1.412848,  -1.082149,  0.657699,  -0.138767,  0.963984,  -0.116915,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.717382,  1.174470,  9.456148,  -0.105219,  0.083690,  -0.041057,  0
4.631617,  1.410483,  -1.053064,  0.591665,  -0.139650,  0.969091,  -0.117714,  1.412822,  -1.081864,  0.656999,  -0.138916,  0.963995,  -0.117094,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.015602,  1.237147,  9.049205,  0.191063,  0.103161,  -0.004750,  0
4.632616,  1.410457,  -1.052608,  0.591038,  -0.139622,  0.969226,  -0.117551,  1.412797,  -1.081579,  0.656298,  -0.138873,  0.964029,  -0.116921,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.835555,  1.378128,  9.329037,  -0.148293,  0.095346,  -0.040382,  0
4.633612,  1.410346,  -1.052587,  0.590412,  -0.139753,  0.969310,  -0.117690,  1.412772,  -1.081292,  0.655596,  -0.138994,  0.964045,  -0.117051,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.487574,  0.627788,  9.602298,  0.082210,  0.108954,  -0.013836,  0
4.634624,  1.410552,  -1.052176,  0.589448,  -0.139806,  0.969425,  -0.117684,  1.412749,  -1.081005,  0.654894,  -0.139034,  0.964071,  -0.117035,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.794222,  0.683139,  9.179981,  0.020667,  0.110785,  -0.015469,  0
4.635623,  1.410525,  -1.051721,  0.588822,  -0.139840,  0.969536,  -0.117644,  1.412725,  -1.080717,  0.654192,  -0.139056,  0.964101,  -0.116984,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.631252,  0.845116,  9.442653,  -0.077595,  0.109154,  -0.021267,  0
4.636616,  1.410731,  -1.051310,  0.587858,  -0.139757,  0.968265,  -0.117588,  1.412703,  -1.080428,  0.653489,  -0.139159,  0.964122,  -0.117084,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.940277,  0.917178,  9.022329,  0.087571,  0.048160,  0.013263,  0
4.637626,  1.410704,  -1.050854,  0.587231,  -0.139774,  0.968381,  -0.117516,  1.412682,  -1.080138,  0.652786,  -0.139164,  0.964153,  -0.117003,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.771554,  1.077708,  9.294180,  -0.075316,  0.046508,  -0.001880,  0
4.638615,  1.410592,  -1.050833,  0.586605,  -0.139863,  0.968481,  -0.117576,  1.412661,  -1.079847,  0.652081,  -0.139241,  0.964173,  -0.117053,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.434576,  0.356510,  9.563459,  0.013539,  0.057384,  0.006063,  0
4.639614,  1.410798,  -1.050422,  0.585641,  -0.139932,  0.968591,  -0.117596,  1.412640,  -1.079556,  0.651377,  -0.139296,  0.964194,  -0.117062,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.749956,  0.444786,  9.140085,  0.016498,  0.067175,  0.007850,  0
4.640613,  1.410770,  -1.049966,  0.585014,  -0.139997,  0.968862,  -0.117586,  1.412621,  -1.079264,  0.650672,  -0.139325,  0.964217,  -0.117023,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.594989,  0.641299,  9.404883,  -0.115927,  0.068573,  -0.039269,  0
4.641612,  1.410975,  -1.049556,  0.584050,  -0.140168,  0.968933,  -0.117803,  1.412602,  -1.078972,  0.649967,  -0.139487,  0.964224,  -0.117230,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.910193,  0.747925,  8.988071,  0.220900,  0.091978,  0.002922,  0
4.642614,  1.410948,  -1.049100,  0.583424,  -0.140120,  0.969074,  -0.117608,  1.412584,  -1.078679,  0.649260,  -0.139424,  0.964257,  -0.117024,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.744802,  0.944275,  9.267112,  -0.186210,  0.083823,  -0.039318,  0
4.643619,  1.411068,  -1.049123,  0.582460,  -0.140269,  0.969163,  -0.117784,  1.412566,  -1.078386,  0.648553,  -0.139561,  0.964267,  -0.117189,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.874118,  0.163825,  8.869689,  0.103076,  0.103088,  -0.005463,  0
4.644688,  1.411357,  -1.048278,  0.581495,  -0.140330,  0.969275,  -0.117715,  1.412534,  -1.077798,  0.647137,  -0.139612,  0.964316,  -0.117113,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.211511,  0.466490,  10.048018,  -0.091167,  0.099158,  -0.016038,  0
4.645619,  1.411357,  -1.048278,  0.581495,  -0.140330,  0.969275,  -0.117715,  1.412534,  -1.077798,  0.647137,  -0.139612,  0.964316,  -0.117113,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.211511,  0.466490,  10.048018,  -0.091167,  0.099158,  -0.016038,  0
4.646620,  1.411478,  -1.048302,  0.580531,  -0.140455,  0.969373,  -0.117847,  1.412519,  -1.077503,  0.646429,  -0.139724,  0.964331,  -0.117234,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.306580,  -0.266697,  9.624147,  0.104389,  0.111133,  0.007668,  0
4.647628,  1.411449,  -1.047846,  0.579904,  -0.140463,  0.969492,  -0.117765,  1.412506,  -1.077209,  0.645720,  -0.139720,  0.964361,  -0.117142,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.078450,  0.003660,  9.865039,  -0.088562,  0.105834,  -0.008976,  0
4.648744,  1.411653,  -1.047435,  0.578940,  -0.140555,  0.969592,  -0.117838,  1.412494,  -1.076914,  0.645012,  -0.139800,  0.964381,  -0.117205,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.308486,  0.198609,  9.407618,  0.016154,  0.112465,  0.007755,  0
4.649742,  1.411541,  -1.047413,  0.578314,  -0.140421,  0.968338,  -0.117690,  1.412483,  -1.076620,  0.644303,  -0.139851,  0.964407,  -0.117213,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.886727,  -0.383688,  9.636552,  0.006282,  0.043180,  0.016745,  0
4.650750,  1.412090,  -1.047069,  0.577637,  -0.140473,  0.968514,  -0.117678,  1.412473,  -1.076326,  0.643594,  -0.139881,  0.964433,  -0.117182,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.797999,  -0.287972,  9.756727,  -0.118533,  0.035677,  -0.027628,  0
4.651744,  1.412061,  -1.046613,  0.577011,  -0.140641,  0.968574,  -0.117897,  1.412465,  -1.076032,  0.642885,  -0.140041,  0.964440,  -0.117394,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.511329,  0.049144,  9.966341,  0.216755,  0.057412,  0.015442,  0
4.652746,  1.412181,  -1.046636,  0.576046,  -0.140593,  0.968736,  -0.117707,  1.412458,  -1.075738,  0.642176,  -0.139974,  0.964474,  -0.117189,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.504197,  -0.572687,  9.478502,  -0.196107,  0.051458,  -0.030929,  0
4.653739,  1.412152,  -1.046180,  0.575420,  -0.140742,  0.968802,  -0.117894,  1.412452,  -1.075445,  0.641466,  -0.140114,  0.964480,  -0.117368,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.187424,  -0.208295,  9.680625,  0.107905,  0.074349,  0.009388,  0
4.654745,  1.412123,  -1.045724,  0.574794,  -0.140777,  0.968910,  -0.117868,  1.412448,  -1.075152,  0.640757,  -0.140136,  0.964501,  -0.117331,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.877715,  0.160701,  9.881126,  -0.010367,  0.079965,  0.001620,  0
4.655746,  1.412242,  -1.045747,  0.573829,  -0.140818,  0.969038,  -0.117848,  1.412445,  -1.074859,  0.640047,  -0.140161,  0.964520,  -0.117299,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.886089,  -0.447275,  9.392315,  -0.088031,  0.087185,  -0.006851,  0
4.656752,  1.412213,  -1.045291,  0.573203,  -0.140937,  0.969116,  -0.117979,  1.412443,  -1.074567,  0.639338,  -0.140270,  0.964529,  -0.117421,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.612597,  -0.078251,  9.599716,  0.099676,  0.103117,  0.019160,  0
4.657745,  1.412677,  -1.045380,  0.572525,  -0.140929,  0.969152,  -0.117884,  1.412441,  -1.074274,  0.638627,  -0.140260,  0.964553,  -0.117325,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.350954,  -0.804391,  9.707090,  -0.106991,  0.096660,  -0.004653,  0
4.658754,  1.412647,  -1.044924,  0.571899,  -0.141030,  0.969236,  -0.117981,  1.412440,  -1.073983,  0.637917,  -0.140351,  0.964566,  -0.117413,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.079342,  -0.404217,  9.913164,  0.034318,  0.107865,  0.015220,  0
4.659745,  1.412766,  -1.044947,  0.570934,  -0.140886,  0.967996,  -0.117820,  1.412441,  -1.073691,  0.637207,  -0.140389,  0.964585,  -0.117405,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.101461,  -0.956709,  9.427509,  -0.013709,  0.041235,  0.019160,  0
4.660808,  1.413284,  -1.044146,  0.569630,  -0.141112,  0.968229,  -0.118049,  1.412446,  -1.073111,  0.635786,  -0.140584,  0.964603,  -0.117607,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.676558,  -0.292341,  9.705690,  0.217001,  0.061318,  0.019543,  0
4.661749,  1.413284,  -1.044146,  0.569630,  -0.141112,  0.968229,  -0.118049,  1.412446,  -1.073111,  0.635786,  -0.140584,  0.964603,  -0.117607,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.676558,  -0.292341,  9.705690,  0.217001,  0.061318,  0.019543,  0
4.662744,  1.413170,  -1.044124,  0.569004,  -0.141059,  0.968381,  -0.117855,  1.412451,  -1.072822,  0.635076,  -0.140513,  0.964630,  -0.117399,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.177847,  -0.722818,  9.884443,  -0.208799,  0.055402,  -0.028282,  0
4.663756,  1.413372,  -1.043713,  0.568039,  -0.141216,  0.968455,  -0.118060,  1.412457,  -1.072534,  0.634366,  -0.140658,  0.964628,  -0.117594,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.316025,  -0.363038,  9.379260,  0.116068,  0.081023,  0.014034,  0
4.664750,  1.413604,  -1.043757,  0.567700,  -0.141232,  0.968470,  -0.118018,  1.412464,  -1.072246,  0.633655,  -0.140674,  0.964643,  -0.117551,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.509553,  -0.922444,  10.150129,  -0.021920,  0.080503,  -0.000116,  0
4.665743,  1.413806,  -1.043346,  0.566735,  -0.141278,  0.968585,  -0.118015,  1.412473,  -1.071959,  0.632945,  -0.140705,  0.964654,  -0.117536,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.628061,  -0.544877,  9.643300,  -0.077336,  0.088768,  -0.001111,  0
4.666756,  1.413692,  -1.043324,  0.566109,  -0.141391,  0.968674,  -0.118139,  1.412483,  -1.071672,  0.632234,  -0.140805,  0.964658,  -0.117649,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.097694,  -0.950823,  9.824634,  0.084762,  0.103656,  0.018398,  0
4.667740,  1.413893,  -1.042912,  0.565143,  -0.141404,  0.968802,  -0.118075,  1.412494,  -1.071386,  0.631524,  -0.140801,  0.964675,  -0.117572,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.212658,  -0.554207,  9.325231,  -0.096044,  0.103668,  0.002640,  0
4.668748,  1.413779,  -1.042890,  0.564517,  -0.141498,  0.968898,  -0.118163,  1.412507,  -1.071101,  0.630812,  -0.140882,  0.964683,  -0.117649,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.701007,  -0.945333,  9.530486,  0.016593,  0.113086,  0.015379,  0
4.669747,  1.413980,  -1.042478,  0.563552,  -0.141582,  0.969173,  -0.118207,  1.412521,  -1.070817,  0.630101,  -0.140928,  0.964696,  -0.117661,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.849941,  -0.538794,  9.065423,  -0.060806,  0.111398,  -0.022363,  0
4.670747,  1.414211,  -1.042523,  0.563213,  -0.141489,  0.967790,  -0.118171,  1.412535,  -1.070534,  0.629389,  -0.141038,  0.964702,  -0.117794,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.073292,  -1.054586,  9.884768,  0.114652,  0.045510,  0.009748,  0
4.671748,  1.414412,  -1.042111,  0.562247,  -0.141493,  0.967921,  -0.118092,  1.412550,  -1.070251,  0.628677,  -0.141025,  0.964722,  -0.117702,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.233702,  -0.632590,  9.427426,  -0.109982,  0.043395,  -0.009366,  0
4.672742,  1.414298,  -1.042089,  0.561621,  -0.141602,  0.968010,  -0.118215,  1.412567,  -1.069970,  0.627964,  -0.141122,  0.964725,  -0.117813,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.753227,  -0.999201,  9.657013,  0.047231,  0.058730,  0.010424,  0
4.673748,  1.414498,  -1.041677,  0.560656,  -0.141656,  0.968122,  -0.118233,  1.412584,  -1.069689,  0.627252,  -0.141160,  0.964735,  -0.117819,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.920317,  -0.568830,  9.201411,  -0.004573,  0.067608,  0.010477,  0
4.674739,  1.414384,  -1.041655,  0.560029,  -0.141701,  0.968235,  -0.118236,  1.412602,  -1.069409,  0.626538,  -0.141191,  0.964744,  -0.117810,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.460990,  -0.930743,  9.445684,  -0.064581,  0.075431,  0.004433,  0
4.675738,  1.414584,  -1.041243,  0.559064,  -0.141800,  0.968330,  -0.118338,  1.412620,  -1.069130,  0.625825,  -0.141275,  0.964746,  -0.117900,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.658044,  -0.501896,  9.013593,  0.050303,  0.090693,  0.021968,  0
4.676738,  1.414815,  -1.041288,  0.558724,  -0.141815,  0.968345,  -0.118298,  1.412640,  -1.068851,  0.625110,  -0.141289,  0.964757,  -0.117860,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.925519,  -0.999892,  9.860074,  -0.072221,  0.088590,  0.007580,  0
4.677743,  1.415015,  -1.040876,  0.557759,  -0.141902,  0.968445,  -0.118377,  1.412660,  -1.068573,  0.624396,  -0.141362,  0.964761,  -0.117927,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  1.121715,  -0.568787,  9.426706,  0.010176,  0.100301,  0.020056,  0
4.678766,  1.414900,  -1.040854,  0.557133,  -0.141983,  0.968720,  -0.118419,  1.412681,  -1.068296,  0.623681,  -0.141404,  0.964769,  -0.117936,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.670191,  -0.928665,  9.676605,  -0.077437,  0.100301,  -0.024236,  0
4.679753,  1.415016,  -1.040876,  0.556167,  -0.142121,  0.968810,  -0.118595,  1.412703,  -1.068020,  0.622966,  -0.141528,  0.964767,  -0.118100,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.691335,  -1.364617,  9.236948,  0.146080,  0.115487,  0.002549,  0
4.680755,  1.414984,  -1.040419,  0.555541,  -0.141907,  0.967572,  -0.118323,  1.412726,  -1.067746,  0.622250,  -0.141498,  0.964786,  -0.117982,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.424007,  -0.805714,  9.493392,  -0.137536,  0.038220,  -0.012290,  0
4.681754,  1.414869,  -1.040397,  0.554915,  -0.142028,  0.967656,  -0.118473,  1.412749,  -1.067472,  0.621535,  -0.141606,  0.964785,  -0.118121,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.010274,  -1.123985,  9.746736,  0.062368,  0.054304,  0.013083,  0
4.682786,  1.415069,  -1.039985,  0.553949,  -0.142077,  0.967768,  -0.118489,  1.412772,  -1.067199,  0.620819,  -0.141640,  0.964791,  -0.118125,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.262581,  -0.646673,  9.304302,  -0.005374,  0.062573,  0.011942,  0
4.683751,  1.414953,  -1.039963,  0.553323,  -0.142120,  0.967882,  -0.118491,  1.412795,  -1.066927,  0.620102,  -0.141667,  0.964797,  -0.118113,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.100672,  -0.965665,  9.554465,  -0.076510,  0.070744,  0.004957,  0
4.683751,  1.415152,  -1.039551,  0.552357,  -0.142226,  0.967973,  -0.118613,  1.412818,  -1.066656,  0.619385,  -0.141758,  0.964793,  -0.118223,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.193760,  -0.499381,  9.121442,  0.064219,  0.088389,  0.025527,  0
4.684744,  1.415037,  -1.039528,  0.551731,  -0.142248,  0.968094,  -0.118577,  1.412841,  -1.066385,  0.618668,  -0.141764,  0.964800,  -0.118173,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.135257,  -0.832858,  9.389762,  -0.084287,  0.092205,  0.008023,  0
4.686746,  1.415152,  -1.039551,  0.550765,  -0.142340,  0.968202,  -0.118668,  1.412864,  -1.066116,  0.617950,  -0.141840,  0.964798,  -0.118251,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.018200,  -1.252620,  8.980330,  0.010919,  0.105484,  0.017529,  0
4.686746,  1.415120,  -1.039094,  0.550139,  -0.142424,  0.968466,  -0.118722,  1.412888,  -1.065847,  0.617231,  -0.141885,  0.964800,  -0.118272,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.115672,  -0.687735,  9.274915,  -0.065867,  0.106620,  -0.020974,  0
4.688759,  1.415234,  -1.039116,  0.549173,  -0.142553,  0.968559,  -0.118885,  1.412911,  -1.065579,  0.616512,  -0.141999,  0.964795,  -0.118423,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.056876,  -1.091843,  8.892002,  0.124862,  0.120730,  0.002057,  0
4.688759,  1.415202,  -1.038659,  0.548547,  -0.142348,  0.967316,  -0.118636,  1.412934,  -1.065313,  0.615792,  -0.141979,  0.964808,  -0.118328,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.065665,  -0.520681,  9.211988,  -0.122668,  0.044740,  -0.009051,  0
4.690745,  1.415317,  -1.038681,  0.547581,  -0.142465,  0.967413,  -0.118780,  1.412957,  -1.065047,  0.615071,  -0.142081,  0.964804,  -0.118460,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.113444,  -0.929954,  8.850010,  0.053752,  0.060025,  0.013021,  0
4.690745,  1.415201,  -1.038659,  0.546955,  -0.142540,  0.967684,  -0.118823,  1.412980,  -1.064782,  0.614349,  -0.142116,  0.964807,  -0.118469,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.173039,  -1.241643,  9.187069,  -0.051630,  0.074734,  0.062524,  0
4.691751,  1.415398,  -1.038246,  0.545989,  -0.142598,  0.967794,  -0.118850,  1.413003,  -1.064518,  0.613626,  -0.142157,  0.964807,  -0.118483,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.179860,  -0.751267,  8.840407,  -0.086875,  0.082884,  0.059257,  0
4.692748,  1.415282,  -1.038224,  0.545363,  -0.142695,  0.967888,  -0.118945,  1.413026,  -1.064255,  0.612903,  -0.142240,  0.964803,  -0.118566,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.105130,  -1.053288,  9.190998,  0.002074,  0.094474,  0.062097,  0
4.694756,  1.415249,  -1.037767,  0.544737,  -0.142745,  0.967991,  -0.118946,  1.413049,  -1.063993,  0.612179,  -0.142275,  0.964805,  -0.118555,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.216106,  -0.476184,  9.535297,  -0.079305,  0.098030,  0.047451,  0
4.695884,  1.415363,  -1.037789,  0.543771,  -0.142861,  0.968267,  -0.119038,  1.413072,  -1.063731,  0.611455,  -0.142350,  0.964802,  -0.118611,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.021476,  -0.881752,  9.176135,  -0.084334,  0.101903,  0.002894,  0
4.696876,  1.415247,  -1.037767,  0.543145,  -0.143021,  0.968339,  -0.119239,  1.413095,  -1.063470,  0.610729,  -0.142497,  0.964790,  -0.118802,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  -0.289434,  -1.193368,  9.500529,  0.166594,  0.117436,  0.023565,  0
4.697867,  1.415444,  -1.037354,  0.542179,  -0.142799,  0.967118,  -0.118930,  1.413118,  -1.063211,  0.610004,  -0.142457,  0.964803,  -0.118646,  -0.603999,  -0.944001,  -0.670476,  1.570796,  0.000000,  0.000000,  0.081937,  -0.698005,  9.129053,  -0.196009,  0.037738,  -0.008790,  0
