2.790835,  1.410411,  -0.922072,  0.404716,  -0.473476,  0.894073,  -0.025600,  1.398991,  -0.904405,  0.500514,  -0.472795,  0.892786,  -0.025564,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.037523,  -2.020528,  8.691256,  1.312278,  -2.020553,  -0.242848,  8
2.791838,  1.410857,  -0.922148,  0.404026,  -0.473282,  0.894197,  -0.025630,  1.399108,  -0.904578,  0.499517,  -0.472819,  0.893322,  -0.025605,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.488935,  -1.489287,  9.067876,  1.229370,  -2.085070,  -0.239474,  8
2.792845,  1.410873,  -0.922597,  0.403059,  -0.472927,  0.894001,  -0.025666,  1.399227,  -0.904752,  0.498521,  -0.472849,  0.893854,  -0.025662,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.072900,  -1.726133,  8.904037,  1.233554,  -2.128448,  -0.292551,  8
2.793845,  1.410889,  -0.923047,  0.402092,  -0.472833,  0.894176,  -0.025818,  1.399347,  -0.904928,  0.497525,  -0.472929,  0.894359,  -0.025824,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.327946,  -1.963414,  8.755919,  1.355755,  -2.084414,  -0.275775,  8
2.794834,  1.411557,  -0.923161,  0.401055,  -0.472627,  0.894319,  -0.025815,  1.399467,  -0.905105,  0.496531,  -0.472935,  0.894902,  -0.025832,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.608617,  -1.515101,  8.487778,  1.228532,  -2.170332,  -0.276291,  8
2.795846,  1.411573,  -0.923610,  0.400088,  -0.472520,  0.894503,  -0.025941,  1.399588,  -0.905283,  0.495536,  -0.473001,  0.895414,  -0.025968,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.211541,  -1.753055,  8.386166,  1.316356,  -2.144104,  -0.262677,  8
2.796840,  1.411663,  -0.923626,  0.399121,  -0.472384,  0.894698,  -0.026010,  1.399710,  -0.905464,  0.494542,  -0.473039,  0.895940,  -0.026046,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.037430,  -1.119321,  8.309726,  1.301211,  -2.169892,  -0.253543,  8
2.797846,  1.411900,  -0.924113,  0.397808,  -0.472243,  0.894913,  -0.026057,  1.399833,  -0.905645,  0.493548,  -0.473065,  0.896471,  -0.026102,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.023794,  -1.462577,  7.563562,  1.259055,  -2.208846,  -0.251184,  8
2.797846,  1.411990,  -0.924128,  0.396841,  -0.472131,  0.895094,  -0.026178,  1.399957,  -0.905827,  0.492554,  -0.473128,  0.896984,  -0.026233,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.206852,  -0.866548,  7.565242,  1.335572,  -2.189738,  -0.234767,  8
2.799835,  1.412360,  -0.924638,  0.396149,  -0.471726,  0.894823,  -0.026197,  1.400081,  -0.906010,  0.491559,  -0.473147,  0.897519,  -0.026276,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.141696,  -1.296408,  8.159377,  1.310044,  -2.255354,  -0.290308,  8
2.800834,  1.412671,  -0.924691,  0.394836,  -0.471612,  0.895018,  -0.026303,  1.400206,  -0.906193,  0.490565,  -0.473202,  0.898036,  -0.026392,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.363155,  -0.813650,  7.505543,  1.365317,  -2.246503,  -0.276235,  8
2.801833,  1.412685,  -0.925141,  0.393868,  -0.471474,  0.895219,  -0.026365,  1.400332,  -0.906378,  0.489570,  -0.473235,  0.898563,  -0.026464,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.027685,  -1.150713,  7.576183,  1.345217,  -2.276441,  -0.272418,  8
2.802838,  1.412996,  -0.925194,  0.392555,  -0.471342,  0.895424,  -0.026436,  1.400458,  -0.906563,  0.488574,  -0.473272,  0.899089,  -0.026544,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.180551,  -0.696356,  6.974091,  1.343780,  -2.296677,  -0.263145,  8
2.803839,  1.413010,  -0.925643,  0.391587,  -0.471215,  0.895619,  -0.026521,  1.400586,  -0.906749,  0.487578,  -0.473316,  0.899612,  -0.026640,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.211737,  -1.061029,  7.111212,  1.365875,  -2.306499,  -0.256150,  8
2.804835,  1.413601,  -0.926191,  0.390549,  -0.471039,  0.895748,  -0.026582,  1.400714,  -0.906936,  0.486580,  -0.473349,  0.900140,  -0.026712,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.567019,  -1.622053,  7.133576,  1.350568,  -2.339882,  -0.251928,  8
2.805825,  1.413689,  -0.926206,  0.389581,  -0.470701,  0.895542,  -0.026657,  1.400843,  -0.907124,  0.485582,  -0.473393,  0.900663,  -0.026810,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.305875,  -1.084343,  7.314845,  1.417607,  -2.355683,  -0.296141,  8
2.806833,  1.413924,  -0.926694,  0.388267,  -0.470567,  0.895752,  -0.026721,  1.400973,  -0.907313,  0.484583,  -0.473425,  0.901192,  -0.026883,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.329167,  -1.495669,  6.805657,  1.404012,  -2.383069,  -0.291538,  8
2.807835,  1.414011,  -0.926709,  0.387299,  -0.470433,  0.895946,  -0.026800,  1.401105,  -0.907503,  0.483583,  -0.473464,  0.901718,  -0.026972,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.047147,  -0.942692,  7.018543,  1.416544,  -2.398413,  -0.280633,  8
2.808835,  1.414246,  -0.927196,  0.385984,  -0.470302,  0.896154,  -0.026871,  1.401237,  -0.907693,  0.482583,  -0.473500,  0.902246,  -0.027054,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.067088,  -1.350538,  6.547981,  1.416780,  -2.419486,  -0.274841,  8
2.809833,  1.414689,  -0.927272,  0.385291,  -0.470123,  0.896269,  -0.026941,  1.401370,  -0.907885,  0.481580,  -0.473535,  0.902775,  -0.027137,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.507768,  -0.924623,  7.353617,  1.419607,  -2.445470,  -0.264522,  8
2.810837,  1.414922,  -0.927759,  0.383976,  -0.469995,  0.896476,  -0.027019,  1.401504,  -0.908078,  0.480578,  -0.473573,  0.903302,  -0.027225,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.507890,  -1.337234,  6.894342,  1.430722,  -2.461345,  -0.257970,  8
2.811847,  1.415009,  -0.927774,  0.383008,  -0.469855,  0.896673,  -0.027087,  1.401640,  -0.908271,  0.479574,  -0.473606,  0.903833,  -0.027303,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.196257,  -0.793253,  7.137831,  1.426777,  -2.485391,  -0.248335,  8
2.812843,  1.415598,  -0.928322,  0.381968,  -0.469474,  0.896405,  -0.027145,  1.401777,  -0.908465,  0.478570,  -0.473641,  0.904362,  -0.027386,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.893461,  -1.337873,  7.231338,  1.472465,  -2.517048,  -0.298400,  8
2.812843,  1.415684,  -0.928337,  0.381000,  -0.469341,  0.896598,  -0.027228,  1.401915,  -0.908660,  0.477565,  -0.473682,  0.904889,  -0.027480,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.547551,  -0.799478,  7.456738,  1.493359,  -2.528354,  -0.287192,  8
2.813839,  1.415917,  -0.928824,  0.379684,  -0.469202,  0.896811,  -0.027284,  1.402054,  -0.908856,  0.476559,  -0.473708,  0.905423,  -0.027546,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.485532,  -1.224006,  6.967491,  1.469553,  -2.560938,  -0.283466,  8
2.814837,  1.416359,  -0.928900,  0.378991,  -0.469028,  0.896922,  -0.027368,  1.402195,  -0.909053,  0.475553,  -0.473749,  0.905949,  -0.027643,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.838076,  -0.815478,  7.733056,  1.498209,  -2.573517,  -0.271828,  8
2.815840,  1.416591,  -0.929387,  0.377675,  -0.468894,  0.897132,  -0.027435,  1.402337,  -0.909250,  0.474547,  -0.473780,  0.906480,  -0.027721,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.746923,  -1.244693,  7.219750,  1.492659,  -2.596863,  -0.266916,  8
2.816841,  1.416676,  -0.929401,  0.376706,  -0.468754,  0.897329,  -0.027504,  1.402481,  -0.909448,  0.473540,  -0.473812,  0.907012,  -0.027800,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.349653,  -0.716141,  7.402835,  1.491551,  -2.618623,  -0.257558,  8
2.818844,  1.416908,  -0.929889,  0.375390,  -0.468419,  0.897142,  -0.027568,  1.402627,  -0.909647,  0.472533,  -0.473848,  0.907541,  -0.027888,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.255353,  -1.152502,  6.882830,  1.546174,  -2.639833,  -0.307645,  8
2.819836,  1.417349,  -0.929964,  0.374696,  -0.468236,  0.897258,  -0.027634,  1.402773,  -0.909846,  0.471525,  -0.473879,  0.908072,  -0.027967,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.593140,  -0.754943,  7.628232,  1.543968,  -2.667328,  -0.298379,  8
2.820839,  1.417579,  -0.930451,  0.373379,  -0.468105,  0.897467,  -0.027708,  1.402920,  -0.910046,  0.470517,  -0.473913,  0.908602,  -0.028052,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.499392,  -1.193995,  7.103194,  1.552400,  -2.683508,  -0.292801,  8
2.821832,  1.417664,  -0.930466,  0.372410,  -0.467966,  0.897663,  -0.027779,  1.403069,  -0.910247,  0.469508,  -0.473945,  0.909134,  -0.028134,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.109859,  -0.673639,  7.282001,  1.555482,  -2.703079,  -0.283335,  8
2.822847,  1.418030,  -0.930976,  0.371716,  -0.467784,  0.897783,  -0.027842,  1.403219,  -0.910448,  0.468499,  -0.473975,  0.909666,  -0.028211,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.301031,  -1.163598,  8.006635,  1.551494,  -2.731306,  -0.278491,  8
2.823844,  1.418335,  -0.931029,  0.370399,  -0.467655,  0.897985,  -0.027926,  1.403370,  -0.910650,  0.467490,  -0.474013,  0.910194,  -0.028306,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.371253,  -0.723877,  7.443219,  1.576252,  -2.739037,  -0.267897,  8
2.824837,  1.418700,  -0.931539,  0.369704,  -0.467467,  0.898109,  -0.027977,  1.403522,  -0.910852,  0.466481,  -0.474036,  0.910729,  -0.028371,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.559971,  -1.214647,  8.122596,  1.551052,  -2.777146,  -0.264493,  8
2.825842,  1.418784,  -0.931553,  0.368735,  -0.467133,  0.897907,  -0.028055,  1.403676,  -0.911056,  0.465472,  -0.474077,  0.911255,  -0.028472,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.171096,  -0.696775,  8.212739,  1.629230,  -2.786224,  -0.309493,  8
2.826836,  1.419150,  -0.932064,  0.368040,  -0.466946,  0.898030,  -0.028108,  1.403830,  -0.911260,  0.464464,  -0.474100,  0.911789,  -0.028539,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.355687,  -1.185759,  8.816915,  1.605366,  -2.822443,  -0.306230,  8
2.827843,  1.419378,  -0.932551,  0.366722,  -0.466819,  0.898235,  -0.028192,  1.403986,  -0.911464,  0.463458,  -0.474137,  0.912316,  -0.028634,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.263296,  -1.611735,  8.115768,  1.630417,  -2.828106,  -0.300175,  8
2.828837,  1.419818,  -0.932627,  0.366027,  -0.466636,  0.898352,  -0.028256,  1.404143,  -0.911670,  0.462451,  -0.474165,  0.912846,  -0.028711,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.594347,  -1.179054,  8.652596,  1.624437,  -2.854736,  -0.291368,  8
2.829831,  1.419827,  -0.933076,  0.365057,  -0.466498,  0.898552,  -0.028325,  1.404301,  -0.911877,  0.461446,  -0.474194,  0.913376,  -0.028792,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.044322,  -1.490934,  8.604624,  1.625857,  -2.872168,  -0.286340,  8
2.830961,  1.420266,  -0.933151,  0.364362,  -0.466319,  0.898665,  -0.028399,  1.404461,  -0.912085,  0.460442,  -0.474226,  0.913903,  -0.028881,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.372774,  -1.036634,  9.080991,  1.637521,  -2.889443,  -0.276452,  8
2.831966,  1.420494,  -0.933638,  0.363044,  -0.466015,  0.898549,  -0.028455,  1.404621,  -0.912294,  0.459439,  -0.474252,  0.914432,  -0.028958,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.270767,  -1.416123,  8.266817,  1.619594,  -2.941609,  -0.364927,  8
2.831966,  1.420933,  -0.933714,  0.362348,  -0.465906,  0.898621,  -0.028676,  1.404783,  -0.912504,  0.458437,  -0.474357,  0.914920,  -0.029197,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.590332,  -0.957966,  8.707303,  1.846356,  -2.853622,  -0.342688,  8
2.833971,  1.421297,  -0.934225,  0.361652,  -0.465651,  0.898784,  -0.028587,  1.404946,  -0.912714,  0.457436,  -0.474305,  0.915488,  -0.029119,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.741578,  -1.381698,  9.130724,  1.559745,  -3.015830,  -0.353004,  8
2.834974,  1.421304,  -0.934674,  0.360682,  -0.465581,  0.898944,  -0.028799,  1.405111,  -0.912926,  0.456436,  -0.474403,  0.915977,  -0.029345,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.155328,  -1.670646,  8.966137,  1.787370,  -2.921450,  -0.335732,  8
2.834974,  1.421743,  -0.934749,  0.359986,  -0.465385,  0.899067,  -0.028837,  1.405277,  -0.913139,  0.455438,  -0.474415,  0.916511,  -0.029397,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.446481,  -1.185118,  9.330651,  1.704566,  -2.983406,  -0.330343,  8
2.836964,  1.422107,  -0.935260,  0.359290,  -0.465194,  0.899192,  -0.028882,  1.405444,  -0.913353,  0.454442,  -0.474429,  0.917042,  -0.029456,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.580849,  -1.577258,  9.658467,  1.653935,  -3.029053,  -0.327786,  8
2.837973,  1.422189,  -0.935274,  0.358319,  -0.465102,  0.899361,  -0.029051,  1.405613,  -0.913568,  0.453448,  -0.474503,  0.917540,  -0.029638,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.138483,  -0.960430,  9.390500,  1.796076,  -2.975196,  -0.311122,  8
2.838966,  1.422552,  -0.935785,  0.357623,  -0.464685,  0.899112,  -0.029030,  1.405782,  -0.913784,  0.452456,  -0.474489,  0.918083,  -0.029643,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.273411,  -1.357754,  9.650927,  1.685646,  -3.076287,  -0.370022,  8
2.839955,  1.422915,  -0.936295,  0.356926,  -0.464541,  0.899209,  -0.029172,  1.405953,  -0.914001,  0.451466,  -0.474551,  0.918586,  -0.029800,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.409285,  -1.748337,  9.879046,  1.795339,  -3.042543,  -0.359660,  8
2.840961,  1.423353,  -0.936371,  0.356230,  -0.464361,  0.899322,  -0.029244,  1.406126,  -0.914219,  0.450478,  -0.474576,  0.919105,  -0.029888,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.687922,  -1.240475,  10.069538,  1.774614,  -3.071714,  -0.351312,  8
2.841971,  1.423716,  -0.936882,  0.355533,  -0.464173,  0.899446,  -0.029294,  1.406299,  -0.914438,  0.449493,  -0.474589,  0.919630,  -0.029951,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.794324,  -1.610430,  10.219936,  1.725721,  -3.114017,  -0.348703,  8
2.842961,  1.424154,  -0.936957,  0.354836,  -0.464024,  0.899541,  -0.029429,  1.406475,  -0.914659,  0.448511,  -0.474645,  0.920130,  -0.030103,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.027799,  -1.095314,  10.330327,  1.816456,  -3.088197,  -0.335266,  8
2.842961,  1.424160,  -0.937407,  0.353865,  -0.463871,  0.899749,  -0.029467,  1.406652,  -0.914880,  0.447532,  -0.474650,  0.920656,  -0.030152,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.366741,  -1.343960,  9.855389,  1.737329,  -3.139067,  -0.334201,  8
2.844959,  1.424303,  -0.937880,  0.353517,  -0.463505,  0.899461,  -0.029557,  1.406831,  -0.915102,  0.446555,  -0.474688,  0.921163,  -0.030270,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  -0.006035,  -1.639259,  10.623143,  1.818886,  -3.144974,  -0.383996,  8
2.845959,  1.424741,  -0.937955,  0.352820,  -0.463336,  0.899568,  -0.029650,  1.407011,  -0.915326,  0.445581,  -0.474721,  0.921670,  -0.030379,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.238481,  -1.120351,  10.646624,  1.835762,  -3.153653,  -0.374319,  8
2.846957,  1.425103,  -0.938466,  0.352123,  -0.463150,  0.899690,  -0.029702,  1.407192,  -0.915550,  0.444611,  -0.474731,  0.922187,  -0.030445,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.339247,  -1.486193,  10.632196,  1.786401,  -3.193871,  -0.371960,  10
2.846957,  1.425540,  -0.938542,  0.351426,  -0.463010,  0.899780,  -0.029855,  1.407374,  -0.915775,  0.443644,  -0.474795,  0.922682,  -0.030615,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.610237,  -1.043018,  10.575428,  1.904368,  -3.162920,  -0.356629,  10
2.847963,  1.425902,  -0.939053,  0.350728,  -0.462810,  0.899909,  -0.029882,  1.407557,  -0.915999,  0.442680,  -0.474795,  0.923212,  -0.030656,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.737387,  -1.552133,  10.487585,  1.805855,  -3.239063,  -0.355006,  10
2.848962,  1.426263,  -0.939564,  0.350031,  -0.462659,  0.900010,  -0.030007,  1.407741,  -0.916222,  0.441720,  -0.474845,  0.923716,  -0.030797,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.865260,  -2.107967,  10.374828,  1.880611,  -3.230750,  -0.346897,  10
2.850964,  1.426482,  -0.939601,  0.349682,  -0.462486,  0.900108,  -0.030098,  1.407926,  -0.916445,  0.440763,  -0.474879,  0.924228,  -0.030905,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.705085,  -1.734362,  10.943046,  1.887033,  -3.254154,  -0.338094,  10
2.851990,  1.426843,  -0.940112,  0.348984,  -0.462097,  0.899846,  -0.030146,  1.408112,  -0.916667,  0.439810,  -0.474886,  0.924750,  -0.030981,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.836321,  -2.349550,  10.761579,  1.880705,  -3.305299,  -0.378851,  10
2.852961,  1.427280,  -0.940188,  0.348287,  -0.461922,  0.899954,  -0.030274,  1.408299,  -0.916889,  0.438861,  -0.474910,  0.925259,  -0.031125,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.112365,  -2.094651,  10.545881,  1.932320,  -3.296258,  -0.337824,  10
2.853961,  1.427422,  -0.940661,  0.347938,  -0.461693,  0.900086,  -0.030332,  1.408488,  -0.917110,  0.437916,  -0.474879,  0.925792,  -0.031198,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.779990,  -2.652643,  11.011336,  1.851996,  -3.347348,  -0.289629,  10
2.854955,  1.427859,  -0.940737,  0.347240,  -0.461477,  0.900216,  -0.030438,  1.408677,  -0.917332,  0.436975,  -0.474857,  0.926317,  -0.031320,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  1.038519,  -2.402091,  10.737263,  1.852429,  -3.356572,  -0.227785,  10
2.855962,  1.427863,  -0.941186,  0.346268,  -0.461286,  0.900442,  -0.030532,  1.408869,  -0.917553,  0.436039,  -0.474814,  0.926849,  -0.031428,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.419786,  -2.906340,  9.896587,  1.821549,  -3.374451,  -0.167959,  10
2.856965,  1.428224,  -0.941697,  0.345570,  -0.461035,  0.900596,  -0.030607,  1.409060,  -0.917774,  0.435105,  -0.474751,  0.927388,  -0.031518,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.539355,  -3.515733,  9.634540,  1.764906,  -3.409994,  -0.109698,  10
2.857962,  1.428442,  -0.941735,  0.345221,  -0.460593,  0.900345,  -0.030708,  1.409253,  -0.917996,  0.434174,  -0.474699,  0.927919,  -0.031648,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.385337,  -3.135299,  10.104468,  1.816481,  -3.421924,  -0.105544,  10
2.858954,  1.428802,  -0.942246,  0.344522,  -0.460325,  0.900507,  -0.030780,  1.409446,  -0.918218,  0.433247,  -0.474615,  0.928462,  -0.031735,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.532519,  -3.691309,  9.871764,  1.754065,  -3.460277,  -0.052712,  10
2.859956,  1.429238,  -0.942322,  0.343824,  -0.460066,  0.900659,  -0.030884,  1.409641,  -0.918441,  0.432323,  -0.474542,  0.928999,  -0.031855,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.834353,  -3.341971,  9.645636,  1.750026,  -3.471361,  0.000671,  10
2.860954,  1.429598,  -0.942833,  0.343126,  -0.459798,  0.900821,  -0.030975,  1.409836,  -0.918664,  0.431402,  -0.474456,  0.929539,  -0.031962,  -0.551998,  -1.493002,  -0.690726,  1.570796,  0.000000,  0.000000,  0.970227,  -3.861282,  9.434137,  1.724123,  -3.493954,  0.044398,  10
