3.076207,  1.459127,  -1.091198,  0.850830,  -0.351973,  0.899831,  -0.460156,  1.482622,  -1.146589,  0.944856,  -0.348800,  0.891720,  -0.456008,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.967873,  0.112559,  11.355663,  0.122377,  0.053916,  0.032719,  0
3.077207,  1.458805,  -1.090678,  0.849888,  -0.351993,  0.900065,  -0.460030,  1.482386,  -1.146038,  0.943864,  -0.348776,  0.891839,  -0.455826,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.605067,  0.214241,  11.161231,  -0.141063,  0.072082,  -0.010194,  0
3.079206,  1.458811,  -1.090223,  0.849252,  -0.352074,  0.900089,  -0.460066,  1.482151,  -1.145488,  0.942874,  -0.348878,  0.891919,  -0.455889,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.915538,  0.129651,  11.584477,  0.050262,  0.073995,  0.021799,  0
3.080228,  1.458735,  -1.089753,  0.847980,  -0.352139,  0.900268,  -0.460036,  1.481916,  -1.144937,  0.941885,  -0.348912,  0.892018,  -0.455820,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.057144,  0.044820,  10.713858,  -0.015432,  0.088992,  0.010088,  0
3.080228,  1.458741,  -1.089299,  0.847345,  -0.352171,  0.900369,  -0.459960,  1.481682,  -1.144387,  0.940897,  -0.348943,  0.892117,  -0.455744,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.349789,  -0.092632,  11.146735,  -0.072561,  0.096173,  -0.000361,  0
3.081203,  1.458331,  -1.089217,  0.846402,  -0.352281,  0.900512,  -0.460022,  1.481450,  -1.143836,  0.939911,  -0.349029,  0.892199,  -0.455775,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.785087,  -0.982855,  10.964819,  0.054722,  0.103207,  0.016067,  0
3.082209,  1.458336,  -1.088763,  0.845767,  -0.352301,  0.900631,  -0.459919,  1.481218,  -1.143287,  0.938926,  -0.349044,  0.892303,  -0.455666,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.062703,  -1.081845,  11.405415,  -0.071685,  0.109891,  -0.004291,  0
3.083205,  1.458013,  -1.088243,  0.844824,  -0.352584,  0.901262,  -0.460195,  1.480988,  -1.142738,  0.937942,  -0.349113,  0.892391,  -0.455665,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.676348,  -1.011648,  11.213887,  -0.051880,  0.108977,  -0.030630,  0
3.084207,  1.458264,  -1.087837,  0.843860,  -0.352682,  0.901272,  -0.460270,  1.480758,  -1.142191,  0.936960,  -0.349235,  0.892463,  -0.455771,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.453476,  -1.145095,  10.974658,  0.170167,  0.106802,  0.011507,  0
3.086348,  1.457941,  -1.087318,  0.842918,  -0.352262,  0.900462,  -0.459557,  1.480530,  -1.141645,  0.935979,  -0.349182,  0.892589,  -0.455539,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.049178,  -1.019780,  10.789067,  -0.196489,  0.054216,  -0.030121,  0
3.087202,  1.457617,  -1.086798,  0.841976,  -0.352395,  0.900517,  -0.459694,  1.480303,  -1.141100,  0.934999,  -0.349318,  0.892655,  -0.455681,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.643234,  -0.884969,  10.619962,  0.119513,  0.057107,  0.028159,  0
3.088323,  1.457622,  -1.086344,  0.841340,  -0.352406,  0.900643,  -0.459586,  1.480076,  -1.140556,  0.934020,  -0.349321,  0.892759,  -0.455563,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.915723,  -0.876934,  11.083723,  -0.055141,  0.068402,  0.004314,  0
3.089204,  1.457298,  -1.085824,  0.840398,  -0.352473,  0.900799,  -0.459577,  1.479850,  -1.140013,  0.933042,  -0.349363,  0.892850,  -0.455521,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.530536,  -0.737506,  10.923543,  -0.061697,  0.081811,  0.006629,  0
3.090328,  1.457302,  -1.085370,  0.839763,  -0.352541,  0.900836,  -0.459597,  1.479625,  -1.139471,  0.932065,  -0.349446,  0.892927,  -0.455562,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.822919,  -0.735975,  11.376935,  0.062023,  0.086112,  0.029799,  0
3.091223,  1.457223,  -1.084899,  0.838493,  -0.352777,  0.901546,  -0.459779,  1.479401,  -1.138929,  0.931090,  -0.349444,  0.893029,  -0.455436,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.947879,  -0.704572,  10.533926,  -0.163327,  0.096043,  -0.037145,  0
3.092339,  1.457227,  -1.084445,  0.837857,  -0.352898,  0.901501,  -0.459919,  1.479178,  -1.138389,  0.930115,  -0.349602,  0.893082,  -0.455625,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.229218,  -0.712348,  10.990166,  0.204489,  0.092918,  0.027486,  0
3.093337,  1.456902,  -1.083925,  0.836916,  -0.352896,  0.901760,  -0.459761,  1.478956,  -1.137849,  0.929142,  -0.349546,  0.893200,  -0.455396,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.830024,  -0.587842,  10.827624,  -0.176919,  0.113161,  -0.030721,  0
3.094325,  1.457152,  -1.083520,  0.835952,  -0.352986,  0.901774,  -0.459832,  1.478734,  -1.137309,  0.928170,  -0.349656,  0.893269,  -0.455495,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.584444,  -0.702490,  10.625030,  0.053571,  0.111653,  0.012302,  0
3.095329,  1.456827,  -1.083000,  0.835010,  -0.353051,  0.901928,  -0.459827,  1.478515,  -1.136771,  0.927198,  -0.349697,  0.893359,  -0.455458,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.149847,  -0.587162,  10.482642,  0.012220,  0.120051,  0.010955,  0
3.096333,  1.456414,  -1.082918,  0.834069,  -0.352679,  0.901056,  -0.459230,  1.478296,  -1.136233,  0.926227,  -0.349707,  0.893460,  -0.455359,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.535814,  -1.352475,  10.358665,  -0.068513,  0.050038,  -0.048565,  0
3.097327,  1.456418,  -1.082464,  0.833434,  -0.352753,  0.901077,  -0.459278,  1.478078,  -1.135696,  0.925257,  -0.349800,  0.893534,  -0.455433,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.784524,  -1.333832,  10.864894,  0.105888,  0.050361,  -0.011798,  0
3.098332,  1.456337,  -1.081993,  0.832164,  -0.352790,  0.901280,  -0.459221,  1.477861,  -1.135161,  0.924288,  -0.349797,  0.893634,  -0.455325,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.874524,  -1.250898,  10.085002,  -0.051882,  0.068499,  -0.028173,  0
3.099327,  1.456011,  -1.081473,  0.831223,  -0.353059,  0.901914,  -0.459507,  1.477645,  -1.134627,  0.923319,  -0.349849,  0.893716,  -0.455330,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.472910,  -1.054542,  9.996197,  -0.048791,  0.074061,  -0.048792,  0
3.100332,  1.456014,  -1.081019,  0.830588,  -0.353147,  0.901902,  -0.459608,  1.477429,  -1.134095,  0.922350,  -0.349966,  0.893778,  -0.455468,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.751522,  -0.986997,  10.547632,  0.200631,  0.077302,  0.005015,  0
3.101341,  1.455933,  -1.080548,  0.829318,  -0.353128,  0.902180,  -0.459447,  1.477214,  -1.133563,  0.921382,  -0.349886,  0.893898,  -0.455229,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.862307,  -0.884609,  9.818310,  -0.207423,  0.102767,  -0.048932,  0
3.102441,  1.455849,  -1.080531,  0.828683,  -0.353234,  0.902182,  -0.459587,  1.477000,  -1.133032,  0.920414,  -0.350013,  0.893956,  -0.455397,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.960231,  -1.701429,  10.393582,  0.127630,  0.101483,  0.014502,  0
3.103338,  1.455522,  -1.080012,  0.827743,  -0.353259,  0.902376,  -0.459535,  1.476787,  -1.132503,  0.919446,  -0.350002,  0.894056,  -0.455298,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.561652,  -1.468524,  10.349664,  -0.043175,  0.116776,  -0.000876,  0
3.104338,  1.455770,  -1.079606,  0.826779,  -0.353277,  0.902477,  -0.459491,  1.476574,  -1.131976,  0.918479,  -0.350018,  0.894150,  -0.455251,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.325804,  -1.446705,  10.255263,  -0.088925,  0.121725,  0.002694,  0
3.105340,  1.455443,  -1.079086,  0.825838,  -0.353367,  0.902574,  -0.459581,  1.476363,  -1.131450,  0.917513,  -0.350098,  0.894225,  -0.455330,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.906547,  -1.186641,  10.212169,  0.076707,  0.123981,  0.039300,  0
3.106325,  1.455360,  -1.078615,  0.824569,  -0.353159,  0.902226,  -0.459212,  1.476153,  -1.130926,  0.916547,  -0.350070,  0.894335,  -0.455195,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.975876,  -1.027364,  9.514394,  -0.192221,  0.057401,  -0.016191,  0
3.107328,  1.455276,  -1.078599,  0.823934,  -0.353280,  0.902204,  -0.459387,  1.475943,  -1.130402,  0.915580,  -0.350220,  0.894390,  -0.455408,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.036189,  -1.791548,  10.127291,  0.196387,  0.049321,  0.049391,  0
3.108333,  1.454948,  -1.078079,  0.822994,  -0.353265,  0.902458,  -0.459246,  1.475735,  -1.129880,  0.914614,  -0.350153,  0.894507,  -0.455200,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.603022,  -1.511456,  10.123827,  -0.176124,  0.068435,  -0.005939,  0
3.109326,  1.454865,  -1.077608,  0.821725,  -0.353364,  0.902553,  -0.459355,  1.475527,  -1.129360,  0.913648,  -0.350241,  0.894577,  -0.455296,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.678140,  -1.320649,  9.459075,  0.027086,  0.075076,  0.030949,  0
3.109326,  1.454537,  -1.077088,  0.820785,  -0.353422,  0.902696,  -0.459376,  1.475321,  -1.128841,  0.912682,  -0.350276,  0.894662,  -0.455287,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.270951,  -1.034456,  9.488308,  0.014100,  0.086117,  0.031979,  0
3.110336,  1.454697,  -1.077120,  0.819821,  -0.353436,  0.902851,  -0.459309,  1.475114,  -1.128323,  0.911716,  -0.350269,  0.894759,  -0.455193,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.869116,  -1.867235,  9.492540,  -0.128392,  0.094315,  0.006561,  0
3.111326,  1.454368,  -1.076600,  0.818881,  -0.353537,  0.902932,  -0.459421,  1.474908,  -1.127807,  0.910749,  -0.350363,  0.894827,  -0.455296,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.476616,  -1.564620,  9.564511,  0.077937,  0.097753,  0.041935,  0
3.113332,  1.454527,  -1.076632,  0.817917,  -0.353742,  0.903596,  -0.459596,  1.474703,  -1.127293,  0.909782,  -0.350348,  0.894927,  -0.455186,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  1.073202,  -2.352856,  9.595825,  -0.161559,  0.097413,  -0.030321,  0
3.113332,  1.454198,  -1.076112,  0.816978,  -0.353874,  0.903629,  -0.459779,  1.474498,  -1.126781,  0.908815,  -0.350488,  0.894982,  -0.455379,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.666866,  -1.988443,  9.682614,  0.179314,  0.096398,  0.030046,  0
3.114322,  1.454027,  -1.076078,  0.815709,  -0.353882,  0.903906,  -0.459677,  1.474295,  -1.126271,  0.907848,  -0.350432,  0.895096,  -0.455196,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.580914,  -2.572922,  9.108343,  -0.160428,  0.112570,  -0.022264,  0
3.116323,  1.454028,  -1.075624,  0.815074,  -0.353949,  0.903916,  -0.459750,  1.474092,  -1.125764,  0.906880,  -0.350523,  0.895167,  -0.455300,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.845283,  -2.270827,  9.835456,  0.038593,  0.107896,  0.018156,  0
3.116323,  1.453943,  -1.075153,  0.813806,  -0.353587,  0.903000,  -0.459227,  1.473890,  -1.125259,  0.905912,  -0.350555,  0.895257,  -0.455289,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.928205,  -1.914664,  9.276299,  0.005156,  0.045365,  0.033575,  0
3.117334,  1.453527,  -1.075071,  0.812867,  -0.353629,  0.903210,  -0.459210,  1.473689,  -1.124756,  0.904943,  -0.350554,  0.895354,  -0.455216,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.337477,  -2.342519,  9.394134,  -0.115385,  0.056551,  0.015929,  0
3.119342,  1.453441,  -1.074599,  0.811598,  -0.353726,  0.903304,  -0.459320,  1.473488,  -1.124255,  0.903974,  -0.350641,  0.895424,  -0.455314,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.432421,  -1.971836,  8.859115,  0.065628,  0.062909,  0.049447,  0
3.120330,  1.453025,  -1.074517,  0.810660,  -0.353762,  0.903525,  -0.459286,  1.473288,  -1.123757,  0.903004,  -0.350629,  0.895522,  -0.455218,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.122748,  -2.382806,  9.018805,  -0.102868,  0.077553,  0.020990,  0
3.121326,  1.452938,  -1.074046,  0.809391,  -0.354037,  0.904151,  -0.459608,  1.473087,  -1.123260,  0.902034,  -0.350688,  0.895598,  -0.455260,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.022515,  -1.995300,  8.536385,  -0.066341,  0.078894,  -0.002557,  0
3.122333,  1.453097,  -1.074077,  0.808427,  -0.354135,  0.904173,  -0.459735,  1.472887,  -1.122766,  0.901062,  -0.350800,  0.895659,  -0.455406,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.676283,  -2.618117,  8.702575,  0.163343,  0.078504,  0.034592,  0
3.123325,  1.452766,  -1.073557,  0.807488,  -0.354118,  0.904426,  -0.459598,  1.472687,  -1.122275,  0.900089,  -0.350730,  0.895773,  -0.455201,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.330415,  -2.103035,  8.940703,  -0.216153,  0.097732,  -0.020848,  0
3.124317,  1.452592,  -1.073523,  0.806220,  -0.354256,  0.904502,  -0.459793,  1.472487,  -1.121785,  0.899115,  -0.350859,  0.895829,  -0.455384,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.302873,  -2.566259,  8.522450,  0.112608,  0.098861,  0.033911,  0
3.125321,  1.452505,  -1.073052,  0.804952,  -0.354285,  0.904696,  -0.459759,  1.472288,  -1.121298,  0.898140,  -0.350851,  0.895927,  -0.455302,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.450609,  -2.127818,  8.129700,  -0.060037,  0.111047,  0.013247,  0
3.126337,  1.452087,  -1.072969,  0.804014,  -0.354347,  0.904876,  -0.459787,  1.472090,  -1.120814,  0.897163,  -0.350877,  0.896016,  -0.455285,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.069232,  -2.474267,  8.439777,  -0.085120,  0.116507,  0.011687,  0
3.127327,  1.451913,  -1.072935,  0.802746,  -0.354451,  0.905003,  -0.459907,  1.471891,  -1.120331,  0.896185,  -0.350960,  0.896090,  -0.455378,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.077212,  -2.901407,  8.104021,  0.069084,  0.116603,  0.039001,  0
3.128323,  1.451825,  -1.072463,  0.801478,  -0.354668,  0.905713,  -0.460106,  1.471693,  -1.119852,  0.895205,  -0.350942,  0.896197,  -0.455272,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.104745,  -2.414915,  7.797850,  -0.184523,  0.116628,  -0.026123,  0
3.129325,  1.451738,  -1.072446,  0.800844,  -0.354369,  0.904614,  -0.459749,  1.471494,  -1.119375,  0.894223,  -0.351094,  0.896254,  -0.455501,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.291035,  -2.837951,  8.800154,  0.193501,  0.033402,  0.051319,  0
3.130327,  1.451318,  -1.071909,  0.799273,  -0.354387,  0.904940,  -0.459666,  1.471296,  -1.118902,  0.893240,  -0.351032,  0.896374,  -0.455314,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.194671,  -2.191477,  7.898405,  -0.176727,  0.055096,  -0.000101,  0
3.131328,  1.451475,  -1.071940,  0.798308,  -0.354468,  0.904983,  -0.459766,  1.471097,  -1.118430,  0.892255,  -0.351124,  0.896445,  -0.455429,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.494290,  -2.699327,  8.242470,  0.022062,  0.053312,  0.033774,  0
3.132323,  1.451385,  -1.071468,  0.797041,  -0.354533,  0.905122,  -0.459814,  1.470899,  -1.117961,  0.891269,  -0.351167,  0.896530,  -0.455450,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.669115,  -2.183183,  7.983904,  0.022772,  0.063537,  0.039521,  0
3.133459,  1.451210,  -1.071434,  0.795773,  -0.354571,  0.905347,  -0.459792,  1.470702,  -1.117494,  0.890281,  -0.351157,  0.896631,  -0.455365,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.644950,  -2.555203,  7.743984,  -0.139634,  0.077552,  0.013670,  0
3.134323,  1.450789,  -1.070897,  0.794202,  -0.354704,  0.905499,  -0.459964,  1.470506,  -1.117030,  0.889291,  -0.351257,  0.896699,  -0.455493,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.110070,  -1.912922,  6.926915,  0.076381,  0.086712,  0.051616,  0
3.135464,  1.450701,  -1.070880,  0.793569,  -0.354905,  0.906149,  -0.460148,  1.470309,  -1.116568,  0.888298,  -0.351244,  0.896801,  -0.455401,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.257317,  -2.334595,  8.051175,  -0.168238,  0.084807,  -0.019630,  0
3.136455,  1.450278,  -1.070343,  0.791998,  -0.355069,  0.906255,  -0.460386,  1.470113,  -1.116108,  0.887303,  -0.351387,  0.896858,  -0.455612,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.260470,  -1.712700,  7.290482,  0.173080,  0.089022,  0.039542,  0
3.137458,  1.450188,  -1.069871,  0.790731,  -0.355066,  0.906497,  -0.460283,  1.469917,  -1.115649,  0.886306,  -0.351336,  0.896973,  -0.455448,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.084392,  -1.246751,  7.170187,  -0.166826,  0.103750,  -0.008709,  0
3.138446,  1.450011,  -1.069836,  0.789464,  -0.355178,  0.906611,  -0.460423,  1.469720,  -1.115193,  0.885306,  -0.351432,  0.897047,  -0.455566,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.068013,  -1.704417,  7.084472,  0.028589,  0.103177,  0.023497,  0
3.139452,  1.449919,  -1.069364,  0.788197,  -0.355242,  0.906754,  -0.460463,  1.469524,  -1.114737,  0.884304,  -0.351474,  0.897138,  -0.455580,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.127364,  -1.294338,  7.029604,  0.010429,  0.106577,  0.026380,  0
3.140450,  1.449742,  -1.069329,  0.786930,  -0.354869,  0.905896,  -0.459912,  1.469327,  -1.114284,  0.883298,  -0.351479,  0.897242,  -0.455518,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.145680,  -1.785674,  7.001776,  -0.120614,  0.041817,  0.018503,  0
3.141453,  1.449650,  -1.068857,  0.785663,  -0.354969,  0.905972,  -0.460032,  1.469131,  -1.113832,  0.882290,  -0.351577,  0.897317,  -0.455637,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.331486,  -1.396636,  6.995587,  0.114285,  0.032655,  -0.000762,  0
3.141453,  1.449472,  -1.068822,  0.784396,  -0.355202,  0.906705,  -0.460259,  1.468935,  -1.113381,  0.881279,  -0.351566,  0.897423,  -0.455547,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.332520,  -1.893257,  7.006029,  -0.131182,  0.038486,  -0.069107,  0
3.142456,  1.449047,  -1.068285,  0.782827,  -0.355365,  0.906806,  -0.460507,  1.468740,  -1.112932,  0.880266,  -0.351711,  0.897481,  -0.455771,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  -0.170593,  -1.367601,  6.425620,  0.220012,  0.046864,  -0.002927,  0
3.143460,  1.448954,  -1.067813,  0.781560,  -0.355352,  0.907054,  -0.460399,  1.468544,  -1.112485,  0.879249,  -0.351648,  0.897600,  -0.455600,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.010905,  -0.982875,  6.493269,  -0.144640,  0.068714,  -0.047260,  0
3.145465,  1.448775,  -1.067777,  0.780294,  -0.355458,  0.907165,  -0.460549,  1.468349,  -1.112039,  0.878228,  -0.351739,  0.897674,  -0.455730,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.024920,  -1.506781,  6.592282,  0.059681,  0.075272,  -0.005570,  0
3.146448,  1.448681,  -1.067305,  0.779027,  -0.355509,  0.907312,  -0.460591,  1.468153,  -1.111594,  0.877205,  -0.351769,  0.897766,  -0.455745,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.212106,  -1.148689,  6.709966,  0.028760,  0.086579,  0.003701,  0
3.146448,  1.448587,  -1.066833,  0.777761,  -0.355532,  0.907500,  -0.460573,  1.467958,  -1.111151,  0.876178,  -0.351760,  0.897871,  -0.455686,  -0.684000,  -0.944001,  -0.667101,  1.570796,  -0.000000,  -0.000000,  0.389731,  -0.805125,  6.836781,  -0.111139,  0.098484,  -0.005550,  0
