5.113009,  1.374601,  -0.947950,  -0.001971,  -0.462258,  0.851797,  -0.194677,  1.359946,  -0.931857,  -0.012281,  -0.620039,  1.142537,  -0.261126,  -0.717302,  -1.497054,  -0.663526,  0.920549,  -1.288136,  -0.311734,  19.177900,  -2.842705,  -8.790552,  5.541699,  -15.955469,  -0.289597,  513
5.114020,  1.374406,  -0.947915,  -0.001609,  -0.461488,  0.850696,  -0.194531,  1.359997,  -0.932001,  -0.012126,  -0.619759,  1.142449,  -0.261247,  -0.717359,  -1.496790,  -0.663515,  0.920089,  -1.288474,  -0.312047,  18.657351,  -2.616574,  -8.782019,  5.556412,  -16.001693,  -0.277690,  513
5.115012,  1.374406,  -0.947915,  -0.001609,  -0.461346,  0.850745,  -0.194652,  1.360048,  -0.932145,  -0.011969,  -0.619482,  1.142355,  -0.261373,  -0.717415,  -1.496528,  -0.663504,  0.919630,  -1.288800,  -0.312360,  18.556076,  -2.475887,  -9.523395,  5.559292,  -15.976007,  -0.285165,  513
5.116011,  1.374583,  -0.947946,  -0.000996,  -0.461158,  0.850716,  -0.194748,  1.360098,  -0.932287,  -0.011811,  -0.619199,  1.142260,  -0.261488,  -0.717469,  -1.496267,  -0.663493,  0.919171,  -1.289114,  -0.312671,  18.835720,  -2.406176,  -9.014408,  5.541153,  -15.961030,  -0.285800,  513
5.117021,  1.374387,  -0.947912,  -0.000634,  -0.461015,  0.850754,  -0.194869,  1.360148,  -0.932429,  -0.011650,  -0.618924,  1.142157,  -0.261616,  -0.717522,  -1.496007,  -0.663482,  0.918713,  -1.289414,  -0.312981,  18.372885,  -2.210382,  -9.016887,  5.545472,  -15.935182,  -0.294270,  513
5.118012,  1.374191,  -0.947877,  -0.000271,  -0.460872,  0.850794,  -0.194987,  1.360198,  -0.932570,  -0.011487,  -0.618646,  1.142053,  -0.261739,  -0.717574,  -1.495748,  -0.663472,  0.918257,  -1.289702,  -0.313290,  17.938314,  -2.019436,  -9.025090,  5.537889,  -15.913185,  -0.298533,  513
5.119015,  1.374564,  -0.947943,  -0.000021,  -0.460694,  0.850769,  -0.195089,  1.360246,  -0.932710,  -0.011323,  -0.618368,  1.141946,  -0.261859,  -0.717625,  -1.495491,  -0.663462,  0.917803,  -1.289978,  -0.313598,  18.685397,  -2.035660,  -9.258708,  5.526172,  -15.898012,  -0.301135,  513
5.120012,  1.374368,  -0.947909,  0.000342,  -0.460557,  0.850804,  -0.195214,  1.360294,  -0.932849,  -0.011156,  -0.618097,  1.141834,  -0.261990,  -0.717675,  -1.495235,  -0.663451,  0.917351,  -1.290240,  -0.313906,  18.285277,  -1.850643,  -9.256641,  5.531673,  -15.874911,  -0.309133,  513
5.121013,  1.374172,  -0.947874,  0.000704,  -0.460417,  0.850841,  -0.195333,  1.360342,  -0.932987,  -0.010988,  -0.617822,  1.141722,  -0.262112,  -0.717723,  -1.494980,  -0.663442,  0.916902,  -1.290490,  -0.314214,  17.899679,  -1.665706,  -9.243724,  5.520272,  -15.856981,  -0.311035,  513
5.122021,  1.374349,  -0.947905,  0.001317,  -0.460240,  0.850804,  -0.195437,  1.360388,  -0.933125,  -0.010818,  -0.617549,  1.141607,  -0.262237,  -0.717770,  -1.494727,  -0.663432,  0.916457,  -1.290728,  -0.314521,  18.290960,  -1.616865,  -8.720534,  5.512165,  -15.844161,  -0.313816,  513
5.123010,  1.374153,  -0.947871,  0.001679,  -0.460108,  0.850835,  -0.195564,  1.360434,  -0.933261,  -0.010646,  -0.617283,  1.141486,  -0.262371,  -0.717816,  -1.494475,  -0.663423,  0.916015,  -1.290952,  -0.314828,  17.937224,  -1.437440,  -8.720554,  5.519673,  -15.821634,  -0.322023,  513
5.124049,  1.374033,  -0.947405,  0.002042,  -0.459960,  0.850848,  -0.195680,  1.360479,  -0.933397,  -0.010472,  -0.617011,  1.141365,  -0.262494,  -0.717861,  -1.494224,  -0.663414,  0.915578,  -1.291164,  -0.315136,  17.755208,  -0.395793,  -8.734483,  5.506398,  -15.803681,  -0.319140,  513
5.125015,  1.373837,  -0.947370,  0.002404,  -0.459830,  0.850879,  -0.195805,  1.360522,  -0.933532,  -0.010296,  -0.616745,  1.141239,  -0.262623,  -0.717905,  -1.493975,  -0.663405,  0.915147,  -1.291363,  -0.315444,  17.445342,  -0.263298,  -8.755886,  5.503690,  -15.783552,  -0.325934,  513
5.126015,  1.373641,  -0.947336,  0.002766,  -0.459704,  0.850906,  -0.195936,  1.360565,  -0.933664,  -0.010118,  -0.616485,  1.141107,  -0.262759,  -0.717948,  -1.493728,  -0.663397,  0.914720,  -1.291549,  -0.315753,  17.170172,  -0.160962,  -8.779650,  5.511449,  -15.760913,  -0.337397,  513
5.127009,  1.374014,  -0.947401,  0.003017,  -0.459542,  0.850870,  -0.196046,  1.360605,  -0.933796,  -0.009938,  -0.616223,  1.140973,  -0.262888,  -0.717990,  -1.493482,  -0.663389,  0.914300,  -1.291723,  -0.316062,  18.073278,  -0.272187,  -9.024066,  5.503297,  -15.746816,  -0.343895,  513
5.128132,  1.373818,  -0.947367,  0.003379,  -0.459420,  0.850895,  -0.196177,  1.360645,  -0.933926,  -0.009757,  -0.615966,  1.140834,  -0.263024,  -0.718031,  -1.493239,  -0.663382,  0.913887,  -1.291886,  -0.316373,  17.817631,  -0.176864,  -9.029106,  5.506508,  -15.724980,  -0.353933,  513
5.129018,  1.373622,  -0.947332,  0.003741,  -0.459298,  0.850920,  -0.196307,  1.360684,  -0.934056,  -0.009574,  -0.615708,  1.140693,  -0.263157,  -0.718070,  -1.492997,  -0.663375,  0.913480,  -1.292036,  -0.316683,  17.560600,  -0.071016,  -9.019491,  5.502910,  -15.704607,  -0.361124,  513
5.130140,  1.373425,  -0.947298,  0.004103,  -0.459177,  0.850944,  -0.196436,  1.360721,  -0.934184,  -0.009389,  -0.615451,  1.140549,  -0.263289,  -0.718109,  -1.492757,  -0.663368,  0.913081,  -1.292175,  -0.316995,  17.316379,  0.046203,  -8.997694,  5.496571,  -15.684546,  -0.366868,  513
5.131130,  1.373305,  -0.946832,  0.004465,  -0.459047,  0.850945,  -0.196563,  1.360757,  -0.934312,  -0.009204,  -0.615196,  1.140401,  -0.263425,  -0.718146,  -1.492519,  -0.663361,  0.912689,  -1.292303,  -0.317308,  17.246560,  1.035344,  -8.966291,  5.495824,  -15.662544,  -0.369848,  513
5.132128,  1.373109,  -0.946797,  0.004827,  -0.458931,  0.850966,  -0.196695,  1.360792,  -0.934438,  -0.009016,  -0.614944,  1.140250,  -0.263561,  -0.718182,  -1.492283,  -0.663355,  0.912305,  -1.292421,  -0.317621,  17.045222,  1.128273,  -8.927041,  5.493676,  -15.641417,  -0.377832,  513
5.133130,  1.372913,  -0.946763,  0.005189,  -0.458818,  0.850985,  -0.196829,  1.360824,  -0.934563,  -0.008828,  -0.614695,  1.140094,  -0.263699,  -0.718217,  -1.492049,  -0.663350,  0.911931,  -1.292528,  -0.317935,  16.870044,  1.203554,  -8.881941,  5.493896,  -15.619831,  -0.387214,  513
5.134133,  1.372716,  -0.946728,  0.005551,  -0.458707,  0.851003,  -0.196964,  1.360855,  -0.934686,  -0.008638,  -0.614447,  1.139935,  -0.263836,  -0.718251,  -1.491817,  -0.663344,  0.911565,  -1.292625,  -0.318250,  16.723644,  1.273971,  -8.832720,  5.492124,  -15.598544,  -0.396064,  513
5.135131,  1.372520,  -0.946694,  0.005913,  -0.458598,  0.851020,  -0.197098,  1.360884,  -0.934809,  -0.008446,  -0.614201,  1.139773,  -0.263974,  -0.718284,  -1.491588,  -0.663339,  0.911208,  -1.292713,  -0.318566,  16.606046,  1.347620,  -8.780929,  5.489207,  -15.577078,  -0.404377,  513
5.136131,  1.372324,  -0.946659,  0.006275,  -0.458490,  0.851036,  -0.197234,  1.360911,  -0.934930,  -0.008254,  -0.613956,  1.139607,  -0.264113,  -0.718316,  -1.491361,  -0.663335,  0.910861,  -1.292791,  -0.318882,  16.516039,  1.429427,  -8.727897,  5.486724,  -15.554849,  -0.412519,  513
5.137130,  1.372127,  -0.946624,  0.006637,  -0.457767,  0.849905,  -0.197105,  1.360935,  -0.935050,  -0.008060,  -0.613712,  1.139437,  -0.264252,  -0.718346,  -1.491136,  -0.663331,  0.910524,  -1.292861,  -0.319199,  16.451074,  1.521624,  -8.674669,  5.496925,  -15.599108,  -0.403179,  513
5.138130,  1.372304,  -0.946656,  0.007250,  -0.457626,  0.849842,  -0.197231,  1.360958,  -0.935170,  -0.007864,  -0.613473,  1.139259,  -0.264399,  -0.718375,  -1.490914,  -0.663328,  0.910197,  -1.292922,  -0.319517,  17.154899,  1.493112,  -8.123347,  5.503336,  -15.574884,  -0.414393,  513
5.139131,  1.372379,  -0.946225,  0.007250,  -0.457516,  0.849841,  -0.197367,  1.360979,  -0.935289,  -0.007666,  -0.613228,  1.139077,  -0.264539,  -0.718404,  -1.490694,  -0.663325,  0.909880,  -1.292975,  -0.319835,  17.637422,  2.409976,  -8.829474,  5.495589,  -15.545524,  -0.416642,  513
5.140136,  1.372183,  -0.946190,  0.007612,  -0.457414,  0.849853,  -0.197504,  1.360998,  -0.935407,  -0.007468,  -0.612984,  1.138893,  -0.264676,  -0.718430,  -1.490476,  -0.663322,  0.909574,  -1.293021,  -0.320154,  17.533807,  2.511342,  -8.793281,  5.483328,  -15.519049,  -0.422187,  513
5.141181,  1.371987,  -0.946155,  0.007974,  -0.457318,  0.849860,  -0.197649,  1.361017,  -0.935523,  -0.007268,  -0.612747,  1.138702,  -0.264824,  -0.718456,  -1.490262,  -0.663321,  0.909278,  -1.293060,  -0.320472,  17.405703,  2.598870,  -8.743623,  5.488515,  -15.490042,  -0.433375,  513
5.142132,  1.371790,  -0.946121,  0.008336,  -0.457221,  0.849869,  -0.197790,  1.361034,  -0.935638,  -0.007067,  -0.612508,  1.138511,  -0.264965,  -0.718480,  -1.490050,  -0.663319,  0.908994,  -1.293092,  -0.320791,  17.266749,  2.682719,  -8.684407,  5.481389,  -15.465833,  -0.439999,  513
5.143130,  1.371593,  -0.946086,  0.008697,  -0.457125,  0.849877,  -0.197930,  1.361050,  -0.935753,  -0.006865,  -0.612269,  1.138317,  -0.265105,  -0.718504,  -1.489840,  -0.663319,  0.908722,  -1.293118,  -0.321109,  17.127545,  2.767091,  -8.619313,  5.472960,  -15.443347,  -0.445637,  513
5.144130,  1.371397,  -0.946051,  0.009059,  -0.457033,  0.849882,  -0.198074,  1.361065,  -0.935866,  -0.006662,  -0.612035,  1.138119,  -0.265250,  -0.718525,  -1.489634,  -0.663319,  0.908460,  -1.293138,  -0.321427,  16.994682,  2.852858,  -8.551495,  5.472850,  -15.419716,  -0.453508,  513
5.145132,  1.371200,  -0.946017,  0.009421,  -0.456940,  0.849888,  -0.198215,  1.361078,  -0.935978,  -0.006457,  -0.611800,  1.137919,  -0.265392,  -0.718546,  -1.489430,  -0.663319,  0.908210,  -1.293153,  -0.321745,  16.874074,  2.942155,  -8.483225,  5.466097,  -15.398107,  -0.458821,  513
5.146138,  1.371003,  -0.945982,  0.009783,  -0.456847,  0.849894,  -0.198355,  1.361089,  -0.936090,  -0.006251,  -0.611562,  1.137718,  -0.265530,  -0.718565,  -1.489229,  -0.663320,  0.907972,  -1.293163,  -0.322062,  16.768069,  3.030631,  -8.416708,  5.453501,  -15.377207,  -0.461349,  513
5.147133,  1.370883,  -0.945517,  0.010144,  -0.456745,  0.849877,  -0.198493,  1.361098,  -0.936200,  -0.006044,  -0.611327,  1.137512,  -0.265671,  -0.718584,  -1.489030,  -0.663322,  0.907744,  -1.293169,  -0.322378,  16.829321,  3.974841,  -8.353604,  5.448318,  -15.353512,  -0.461623,  513
5.148133,  1.370883,  -0.945517,  0.010144,  -0.456657,  0.849892,  -0.198633,  1.361106,  -0.936308,  -0.005836,  -0.611088,  1.137305,  -0.265806,  -0.718600,  -1.488835,  -0.663325,  0.907528,  -1.293171,  -0.322693,  17.139830,  3.929826,  -9.018291,  5.431157,  -15.330967,  -0.462311,  513
5.149131,  1.370686,  -0.945482,  0.010506,  -0.456569,  0.849894,  -0.198776,  1.361112,  -0.936414,  -0.005627,  -0.610855,  1.137093,  -0.265947,  -0.718616,  -1.488642,  -0.663328,  0.907324,  -1.293170,  -0.323006,  17.044423,  3.912932,  -8.923966,  5.426974,  -15.306513,  -0.467770,  513
5.150134,  1.370489,  -0.945447,  0.010868,  -0.456484,  0.849896,  -0.198920,  1.361117,  -0.936519,  -0.005418,  -0.610623,  1.136878,  -0.266089,  -0.718630,  -1.488452,  -0.663332,  0.907130,  -1.293165,  -0.323319,  16.945533,  3.870337,  -8.806779,  5.423724,  -15.282980,  -0.474440,  513
5.151130,  1.369920,  -0.945347,  0.010978,  -0.456439,  0.849970,  -0.199080,  1.361120,  -0.936621,  -0.005208,  -0.610394,  1.136661,  -0.266229,  -0.718643,  -1.488265,  -0.663337,  0.906948,  -1.293158,  -0.323630,  16.104102,  3.950316,  -9.178954,  5.420048,  -15.255884,  -0.482560,  513
5.152133,  1.369723,  -0.945312,  0.011340,  -0.456356,  0.849971,  -0.199221,  1.361121,  -0.936722,  -0.004998,  -0.610165,  1.136442,  -0.266366,  -0.718655,  -1.488081,  -0.663342,  0.906777,  -1.293149,  -0.323938,  16.056615,  3.895192,  -9.016630,  5.409784,  -15.237346,  -0.489213,  513
5.153135,  1.369526,  -0.945278,  0.011701,  -0.456278,  0.849968,  -0.199366,  1.361120,  -0.936822,  -0.004787,  -0.609943,  1.136218,  -0.266509,  -0.718665,  -1.487900,  -0.663348,  0.906617,  -1.293139,  -0.324245,  16.046804,  3.843109,  -8.837550,  5.412486,  -15.216374,  -0.500392,  513
5.154151,  1.369526,  -0.945278,  0.011701,  -0.456205,  0.849973,  -0.199512,  1.361117,  -0.936920,  -0.004576,  -0.609721,  1.135993,  -0.266648,  -0.718674,  -1.487722,  -0.663354,  0.906468,  -1.293127,  -0.324548,  16.459249,  3.732365,  -9.376998,  5.408270,  -15.196559,  -0.509343,  513
5.155148,  1.369329,  -0.945243,  0.012063,  -0.456128,  0.849970,  -0.199653,  1.361111,  -0.937017,  -0.004364,  -0.609498,  1.135767,  -0.266784,  -0.718682,  -1.487547,  -0.663361,  0.906331,  -1.293114,  -0.324849,  16.475453,  3.708106,  -9.157609,  5.399053,  -15.179037,  -0.516081,  513
5.156146,  1.369208,  -0.944778,  0.012425,  -0.456043,  0.849943,  -0.199791,  1.361104,  -0.937113,  -0.004153,  -0.609280,  1.135537,  -0.266924,  -0.718688,  -1.487375,  -0.663369,  0.906205,  -1.293100,  -0.325147,  16.640493,  4.560105,  -8.922463,  5.398370,  -15.159420,  -0.520877,  513
5.157155,  1.369208,  -0.944778,  0.012425,  -0.455976,  0.849945,  -0.199937,  1.361094,  -0.937207,  -0.003942,  -0.609065,  1.135304,  -0.267064,  -0.718693,  -1.487206,  -0.663378,  0.906090,  -1.293087,  -0.325441,  17.036996,  4.452303,  -9.409349,  5.396306,  -15.140389,  -0.530679,  513
5.158138,  1.369011,  -0.944743,  0.012786,  -0.455292,  0.848791,  -0.199811,  1.361084,  -0.937299,  -0.003730,  -0.608852,  1.135070,  -0.267202,  -0.718696,  -1.487040,  -0.663387,  0.905985,  -1.293073,  -0.325731,  17.009667,  4.404313,  -9.142955,  5.407450,  -15.190193,  -0.523789,  513
5.159131,  1.368814,  -0.944708,  0.013148,  -0.455229,  0.848779,  -0.199960,  1.361072,  -0.937390,  -0.003519,  -0.608647,  1.134829,  -0.267350,  -0.718698,  -1.486877,  -0.663396,  0.905892,  -1.293059,  -0.326016,  16.963379,  4.356664,  -8.870360,  5.417959,  -15.166702,  -0.538610,  513
5.160129,  1.368617,  -0.944674,  0.013509,  -0.455163,  0.848771,  -0.200102,  1.361059,  -0.937480,  -0.003307,  -0.608435,  1.134588,  -0.267484,  -0.718698,  -1.486718,  -0.663406,  0.905809,  -1.293046,  -0.326296,  16.907154,  4.320978,  -8.606417,  5.405227,  -15.147543,  -0.545876,  513
5.161130,  1.368244,  -0.944608,  0.013258,  -0.455143,  0.848841,  -0.200265,  1.361045,  -0.937568,  -0.003095,  -0.608227,  1.134343,  -0.267622,  -0.718698,  -1.486562,  -0.663416,  0.905738,  -1.293027,  -0.326572,  16.495704,  4.359765,  -9.586875,  5.400332,  -15.120175,  -0.555299,  513
5.162139,  1.368047,  -0.944573,  0.013619,  -0.455080,  0.848831,  -0.200407,  1.361028,  -0.937656,  -0.002883,  -0.608019,  1.134098,  -0.267758,  -0.718697,  -1.486410,  -0.663427,  0.905678,  -1.293004,  -0.326842,  16.455344,  4.345365,  -9.299920,  5.392690,  -15.101034,  -0.562710,  513
5.163134,  1.367850,  -0.944539,  0.013981,  -0.455020,  0.848818,  -0.200551,  1.361010,  -0.937742,  -0.002672,  -0.607814,  1.133850,  -0.267895,  -0.718695,  -1.486260,  -0.663438,  0.905628,  -1.292975,  -0.327106,  16.431601,  4.337392,  -8.996067,  5.388438,  -15.082384,  -0.570412,  513
5.164130,  1.367850,  -0.944539,  0.013981,  -0.454964,  0.848814,  -0.200695,  1.360990,  -0.937827,  -0.002460,  -0.607610,  1.133601,  -0.268030,  -0.718692,  -1.486115,  -0.663449,  0.905589,  -1.292941,  -0.327365,  16.815806,  4.264602,  -9.417718,  5.382122,  -15.064442,  -0.576956,  513
5.165128,  1.367653,  -0.944504,  0.014342,  -0.454906,  0.848801,  -0.200835,  1.360968,  -0.937911,  -0.002249,  -0.607407,  1.133352,  -0.268163,  -0.718688,  -1.485972,  -0.663461,  0.905561,  -1.292902,  -0.327618,  16.794016,  4.266557,  -9.093191,  5.373513,  -15.048799,  -0.582099,  513
5.166138,  1.367531,  -0.944039,  0.014704,  -0.454837,  0.848765,  -0.200972,  1.360945,  -0.937994,  -0.002038,  -0.607207,  1.133100,  -0.268297,  -0.718684,  -1.485834,  -0.663472,  0.905544,  -1.292859,  -0.327864,  16.916119,  5.130478,  -8.768066,  5.369365,  -15.032561,  -0.584209,  513
5.167127,  1.367531,  -0.944039,  0.014704,  -0.454788,  0.848758,  -0.201116,  1.360921,  -0.938075,  -0.001827,  -0.607010,  1.132847,  -0.268431,  -0.718678,  -1.485698,  -0.663484,  0.905536,  -1.292811,  -0.328103,  17.269104,  5.019438,  -9.181137,  5.366695,  -15.016508,  -0.592661,  513
5.168130,  1.366961,  -0.943939,  0.014814,  -0.454775,  0.848814,  -0.201274,  1.360896,  -0.938155,  -0.001617,  -0.606817,  1.132592,  -0.268565,  -0.718672,  -1.485566,  -0.663496,  0.905539,  -1.292758,  -0.328335,  16.453702,  5.084678,  -9.359782,  5.365591,  -14.996530,  -0.602415,  513
5.169139,  1.366764,  -0.943904,  0.015175,  -0.454724,  0.848798,  -0.201412,  1.360869,  -0.938232,  -0.001406,  -0.606624,  1.132338,  -0.268694,  -0.718666,  -1.485438,  -0.663508,  0.905552,  -1.292700,  -0.328559,  16.407889,  5.000063,  -9.014351,  5.356585,  -14.984900,  -0.610022,  513
5.170126,  1.366764,  -0.943904,  0.015175,  -0.454682,  0.848786,  -0.201556,  1.360840,  -0.938308,  -0.001196,  -0.606438,  1.132080,  -0.268828,  -0.718658,  -1.485313,  -0.663521,  0.905574,  -1.292639,  -0.328776,  16.776691,  4.835923,  -9.392884,  5.360089,  -14.969799,  -0.621867,  513
5.171126,  1.366567,  -0.943869,  0.015537,  -0.454637,  0.848767,  -0.201695,  1.360810,  -0.938383,  -0.000987,  -0.606253,  1.131822,  -0.268958,  -0.718650,  -1.485192,  -0.663533,  0.905607,  -1.292572,  -0.328984,  16.745093,  4.743936,  -9.026686,  5.355944,  -14.957468,  -0.630969,  513
5.172126,  1.366369,  -0.943834,  0.015898,  -0.454592,  0.848748,  -0.201833,  1.360778,  -0.938456,  -0.000777,  -0.606069,  1.131563,  -0.269087,  -0.718641,  -1.485074,  -0.663545,  0.905649,  -1.292502,  -0.329184,  16.710779,  4.657862,  -8.663036,  5.349905,  -14.945256,  -0.639226,  513
5.173137,  1.365875,  -0.943304,  0.016008,  -0.454578,  0.848777,  -0.201985,  1.360745,  -0.938527,  -0.000568,  -0.605888,  1.131301,  -0.269217,  -0.718631,  -1.484960,  -0.663558,  0.905700,  -1.292427,  -0.329375,  16.081847,  5.570627,  -8.821927,  5.350539,  -14.925129,  -0.645409,  513
5.174135,  1.365875,  -0.943304,  0.016008,  -0.454541,  0.848764,  -0.202122,  1.360710,  -0.938597,  -0.000359,  -0.605708,  1.131039,  -0.269342,  -0.718621,  -1.484849,  -0.663570,  0.905761,  -1.292347,  -0.329557,  16.476922,  5.381160,  -9.205091,  5.342293,  -14.912450,  -0.654569,  513
5.175137,  1.365678,  -0.943269,  0.016369,  -0.454506,  0.848739,  -0.202262,  1.360673,  -0.938665,  -0.000150,  -0.605536,  1.130773,  -0.269473,  -0.718609,  -1.484742,  -0.663583,  0.905832,  -1.292264,  -0.329730,  16.481015,  5.241931,  -8.845369,  5.347175,  -14.897849,  -0.668339,  513
5.176141,  1.365480,  -0.943234,  0.016731,  -0.454471,  0.848714,  -0.202400,  1.360635,  -0.938731,  0.000058,  -0.605366,  1.130506,  -0.269601,  -0.718597,  -1.484638,  -0.663595,  0.905911,  -1.292177,  -0.329893,  16.487227,  5.099031,  -8.488765,  5.346401,  -14.884551,  -0.680421,  513
5.177140,  1.365480,  -0.943234,  0.016731,  -0.454442,  0.848697,  -0.202537,  1.360595,  -0.938795,  0.000267,  -0.605196,  1.130238,  -0.269726,  -0.718585,  -1.484538,  -0.663607,  0.905999,  -1.292085,  -0.330047,  16.889883,  4.892737,  -8.874847,  5.340845,  -14.871113,  -0.690883,  513
5.178137,  1.365358,  -0.942769,  0.017092,  -0.454400,  0.848648,  -0.202669,  1.360554,  -0.938858,  0.000475,  -0.605030,  1.129968,  -0.269852,  -0.718571,  -1.484442,  -0.663620,  0.906096,  -1.291989,  -0.330190,  17.027254,  5.630581,  -8.530293,  5.339969,  -14.856808,  -0.697920,  513
5.179132,  1.364788,  -0.942669,  0.017202,  -0.453798,  0.847546,  -0.202550,  1.360512,  -0.938919,  0.000684,  -0.604868,  1.129696,  -0.269979,  -0.718558,  -1.484350,  -0.663632,  0.906195,  -1.291891,  -0.330330,  16.244576,  5.613127,  -8.698463,  5.357730,  -14.903671,  -0.695078,  513
5.180129,  1.364591,  -0.942634,  0.017563,  -0.453775,  0.847514,  -0.202691,  1.360468,  -0.938978,  0.000892,  -0.604712,  1.129419,  -0.270111,  -0.718543,  -1.484261,  -0.663644,  0.906294,  -1.291790,  -0.330471,  16.235907,  5.453946,  -8.364085,  5.365198,  -14.885135,  -0.710955,  513
5.181250,  1.364591,  -0.942634,  0.017563,  -0.453756,  0.847492,  -0.202829,  1.360422,  -0.939036,  0.001100,  -0.604554,  1.129140,  -0.270235,  -0.718529,  -1.484176,  -0.663657,  0.906390,  -1.291687,  -0.330613,  16.644791,  5.234528,  -8.768153,  5.360834,  -14.867381,  -0.723118,  513
5.182254,  1.364469,  -0.942169,  0.017924,  -0.453723,  0.847438,  -0.202960,  1.360375,  -0.939092,  0.001308,  -0.604398,  1.128860,  -0.270360,  -0.718514,  -1.484094,  -0.663669,  0.906486,  -1.291582,  -0.330755,  16.803783,  5.967390,  -8.437668,  5.358356,  -14.849880,  -0.730463,  513
