5.122201,  1.417140,  -1.577984,  0.182128,  0.158890,  0.904301,  -0.374361,  1.439250,  -1.532851,  0.196026,  0.201801,  1.148526,  -0.475465,  -0.486393,  -0.359323,  -0.691682,  1.087129,  0.131517,  0.080434,  -21.643476,  -34.521444,  -11.703377,  -13.007679,  -7.566364,  20.322239,  522
5.123202,  1.417336,  -1.578041,  0.181765,  0.159210,  0.904216,  -0.374459,  1.439141,  -1.533118,  0.195942,  0.202220,  1.148492,  -0.475619,  -0.486336,  -0.358385,  -0.692447,  1.083661,  0.132035,  0.080724,  -21.228393,  -34.725990,  -12.085609,  -13.050055,  -7.536434,  20.339074,  522
5.124203,  1.416988,  -1.577940,  0.181491,  0.159481,  0.904132,  -0.374623,  1.439033,  -1.533382,  0.195858,  0.202580,  1.148472,  -0.475864,  -0.486277,  -0.357448,  -0.693219,  1.080178,  0.132557,  0.081022,  -21.953935,  -34.607888,  -12.283890,  -12.925440,  -7.607527,  20.275476,  522
5.125202,  1.416988,  -1.577940,  0.181491,  0.159815,  0.904043,  -0.374697,  1.438926,  -1.533644,  0.195772,  0.203018,  1.148432,  -0.475988,  -0.486215,  -0.356510,  -0.693997,  1.076678,  0.133081,  0.081327,  -21.934779,  -34.708665,  -11.906267,  -13.026604,  -7.537369,  20.302830,  522
5.126201,  1.416988,  -1.577940,  0.181491,  0.160114,  0.903943,  -0.374811,  1.438820,  -1.533902,  0.195685,  0.203415,  1.148402,  -0.476173,  -0.486151,  -0.355572,  -0.694783,  1.073162,  0.133609,  0.081640,  -21.934456,  -34.789971,  -11.535475,  -13.020843,  -7.543383,  20.311932,  522
5.127202,  1.416988,  -1.577940,  0.181491,  0.160394,  0.903837,  -0.374946,  1.438716,  -1.534158,  0.195597,  0.203790,  1.148376,  -0.476390,  -0.486086,  -0.354635,  -0.695575,  1.069630,  0.134140,  0.081961,  -21.944405,  -34.849825,  -11.187550,  -12.976500,  -7.577377,  20.315652,  522
5.128212,  1.416837,  -1.577895,  0.180854,  0.160731,  0.903840,  -0.375077,  1.438612,  -1.534411,  0.195509,  0.204210,  1.148338,  -0.476538,  -0.486018,  -0.353698,  -0.696374,  1.066079,  0.134675,  0.082289,  -22.221362,  -34.816050,  -12.141078,  -13.036472,  -7.528849,  20.337812,  522
5.129202,  1.416837,  -1.577895,  0.180854,  0.161032,  0.903741,  -0.375185,  1.438508,  -1.534662,  0.195420,  0.204609,  1.148305,  -0.476715,  -0.485948,  -0.352762,  -0.697179,  1.062511,  0.135213,  0.082624,  -22.202882,  -34.844109,  -11.792252,  -13.046351,  -7.525037,  20.348168,  522
5.130200,  1.416837,  -1.577895,  0.180854,  0.161316,  0.903640,  -0.375309,  1.438407,  -1.534911,  0.195331,  0.204988,  1.148277,  -0.476914,  -0.485876,  -0.351826,  -0.697991,  1.058926,  0.135755,  0.082967,  -22.207143,  -34.841375,  -11.442018,  -13.026034,  -7.546772,  20.349493,  522
5.131243,  1.416964,  -1.577461,  0.180854,  0.161901,  0.903429,  -0.375505,  1.438207,  -1.535402,  0.195150,  0.205769,  1.148219,  -0.477250,  -0.485727,  -0.349954,  -0.699636,  1.051703,  0.136849,  0.083677,  -22.003178,  -33.954437,  -10.802736,  -13.073078,  -7.538358,  20.358084,  522
5.132285,  1.416964,  -1.577461,  0.180854,  0.161901,  0.903429,  -0.375505,  1.438207,  -1.535402,  0.195150,  0.205769,  1.148219,  -0.477250,  -0.485727,  -0.349954,  -0.699636,  1.051703,  0.136849,  0.083677,  -22.003178,  -33.954437,  -10.802736,  -13.073078,  -7.538358,  20.358084,  522
5.133214,  1.416964,  -1.577461,  0.180854,  0.162176,  0.903331,  -0.375621,  1.438109,  -1.535644,  0.195059,  0.206137,  1.148197,  -0.477441,  -0.485649,  -0.349019,  -0.700468,  1.048066,  0.137400,  0.084042,  -22.068778,  -33.972894,  -10.537452,  -13.062473,  -7.560840,  20.352136,  522
5.134212,  1.416616,  -1.577360,  0.180580,  0.162477,  0.903326,  -0.375757,  1.438013,  -1.535883,  0.194969,  0.206517,  1.148173,  -0.477605,  -0.485569,  -0.348085,  -0.701307,  1.044413,  0.137955,  0.084416,  -22.830205,  -33.801522,  -10.861198,  -13.088916,  -7.550801,  20.351614,  522
5.135207,  1.416616,  -1.577360,  0.180580,  0.162977,  0.904460,  -0.376371,  1.437917,  -1.536119,  0.194879,  0.206888,  1.148150,  -0.477778,  -0.485487,  -0.347150,  -0.702154,  1.040743,  0.138514,  0.084797,  -22.886521,  -33.833240,  -10.651192,  -13.084696,  -7.487195,  20.345722,  522
5.136216,  1.416616,  -1.577360,  0.180580,  0.163230,  0.904360,  -0.376502,  1.437823,  -1.536354,  0.194789,  0.207229,  1.148135,  -0.477990,  -0.485404,  -0.346216,  -0.703007,  1.037056,  0.139075,  0.085185,  -22.953171,  -33.850129,  -10.464154,  -13.041573,  -7.531616,  20.335744,  522
5.137206,  1.416616,  -1.577360,  0.180580,  0.163516,  0.904272,  -0.376590,  1.437730,  -1.536586,  0.194699,  0.207608,  1.148111,  -0.478138,  -0.485318,  -0.345283,  -0.703867,  1.033354,  0.139640,  0.085581,  -22.995031,  -33.864874,  -10.298913,  -13.099078,  -7.504456,  20.340523,  522
5.138212,  1.416812,  -1.577417,  0.180217,  0.163781,  0.904188,  -0.376705,  1.437638,  -1.536815,  0.194610,  0.207961,  1.148094,  -0.478321,  -0.485231,  -0.344350,  -0.704734,  1.029636,  0.140207,  0.085984,  -22.647706,  -33.977709,  -10.886437,  -13.095209,  -7.519671,  20.336529,  522
5.139207,  1.416812,  -1.577417,  0.180217,  0.164034,  0.904093,  -0.376823,  1.437548,  -1.537044,  0.194521,  0.208302,  1.148081,  -0.478517,  -0.485141,  -0.343418,  -0.705608,  1.025902,  0.140777,  0.086395,  -22.701916,  -33.960234,  -10.733598,  -13.078241,  -7.546116,  20.330704,  522
5.140212,  1.416812,  -1.577417,  0.180217,  0.164303,  0.904003,  -0.376922,  1.437458,  -1.537270,  0.194432,  0.208661,  1.148063,  -0.478683,  -0.485050,  -0.342486,  -0.706489,  1.022153,  0.141351,  0.086812,  -22.732437,  -33.938924,  -10.575338,  -13.107707,  -7.537031,  20.335741,  522
5.141218,  1.416812,  -1.577417,  0.180217,  0.164561,  0.903908,  -0.377036,  1.437368,  -1.537494,  0.194344,  0.209007,  1.148047,  -0.478871,  -0.484958,  -0.341554,  -0.707378,  1.018388,  0.141927,  0.087235,  -22.743873,  -33.909705,  -10.423460,  -13.102827,  -7.548570,  20.340613,  522
5.142211,  1.416812,  -1.577417,  0.180217,  0.164820,  0.903814,  -0.377150,  1.437280,  -1.537716,  0.194255,  0.209356,  1.148029,  -0.479058,  -0.484864,  -0.340623,  -0.708273,  1.014608,  0.142506,  0.087663,  -22.729090,  -33.874909,  -10.284050,  -13.103140,  -7.552954,  20.350157,  522
5.143218,  1.416812,  -1.577417,  0.180217,  0.165088,  0.903721,  -0.377254,  1.437191,  -1.537936,  0.194167,  0.209714,  1.148008,  -0.479231,  -0.484769,  -0.339692,  -0.709175,  1.010812,  0.143087,  0.088094,  -22.686171,  -33.835557,  -10.161141,  -13.123785,  -7.539938,  20.365301,  522
5.144336,  1.416939,  -1.576982,  0.180217,  0.165346,  0.903605,  -0.377359,  1.437103,  -1.538154,  0.194080,  0.210065,  1.147987,  -0.479416,  -0.484672,  -0.338761,  -0.710085,  1.007001,  0.143671,  0.088528,  -22.377647,  -32.916770,  -10.058319,  -13.124353,  -7.540253,  20.382118,  522
5.145206,  1.416939,  -1.576982,  0.180217,  0.165611,  0.903511,  -0.377469,  1.437015,  -1.538370,  0.193993,  0.210419,  1.147964,  -0.479596,  -0.484575,  -0.337831,  -0.711001,  1.003175,  0.144258,  0.088964,  -22.326790,  -32.905214,  -9.976324,  -13.134542,  -7.532195,  20.396425,  522
5.146335,  1.416939,  -1.576982,  0.180217,  0.165865,  0.903357,  -0.377554,  1.436929,  -1.538584,  0.193907,  0.210773,  1.147940,  -0.479776,  -0.484478,  -0.336901,  -0.711924,  0.999334,  0.144848,  0.089400,  -22.281613,  -32.914984,  -9.914470,  -13.109086,  -7.536164,  20.349451,  522
5.147341,  1.416939,  -1.576982,  0.180217,  0.166136,  0.903264,  -0.377657,  1.436842,  -1.538795,  0.193822,  0.211133,  1.147912,  -0.479945,  -0.484380,  -0.335971,  -0.712855,  0.995478,  0.145440,  0.089837,  -22.235244,  -32.933904,  -9.869137,  -13.133278,  -7.517568,  20.365244,  522
5.148337,  1.416939,  -1.576982,  0.180217,  0.166393,  0.903168,  -0.377774,  1.436757,  -1.539005,  0.193738,  0.211479,  1.147888,  -0.480135,  -0.484281,  -0.335042,  -0.713792,  0.991607,  0.146034,  0.090273,  -22.198597,  -32.947530,  -9.839427,  -13.123982,  -7.523880,  20.374672,  522
5.149335,  1.416939,  -1.576982,  0.180217,  0.166656,  0.903073,  -0.377885,  1.436672,  -1.539212,  0.193655,  0.211829,  1.147862,  -0.480315,  -0.484182,  -0.334113,  -0.714737,  0.987722,  0.146630,  0.090707,  -22.158060,  -32.954227,  -9.821547,  -13.132078,  -7.518027,  20.386543,  522
5.150327,  1.416939,  -1.576982,  0.180217,  0.166921,  0.902980,  -0.377991,  1.436588,  -1.539417,  0.193572,  0.212183,  1.147834,  -0.480488,  -0.484083,  -0.333184,  -0.715688,  0.983822,  0.147229,  0.091139,  -22.112348,  -32.949621,  -9.812850,  -13.148957,  -7.506272,  20.399063,  522
5.151324,  1.416939,  -1.576982,  0.180217,  0.167178,  0.902884,  -0.378105,  1.436504,  -1.539621,  0.193491,  0.212528,  1.147807,  -0.480673,  -0.483984,  -0.332256,  -0.716647,  0.979908,  0.147830,  0.091567,  -22.069744,  -32.927445,  -9.811509,  -13.148457,  -7.508250,  20.407400,  522
5.152324,  1.416939,  -1.576982,  0.180217,  0.167437,  0.902790,  -0.378216,  1.436421,  -1.539823,  0.193410,  0.212874,  1.147780,  -0.480852,  -0.483886,  -0.331328,  -0.717613,  0.975980,  0.148432,  0.091992,  -22.025076,  -32.888740,  -9.814499,  -13.156682,  -7.504967,  20.416071,  522
5.153338,  1.417065,  -1.576548,  0.180217,  0.167692,  0.902676,  -0.378316,  1.436339,  -1.540024,  0.193330,  0.213220,  1.147753,  -0.481029,  -0.483788,  -0.330400,  -0.718586,  0.972038,  0.149037,  0.092412,  -21.724108,  -31.964566,  -9.819838,  -13.167682,  -7.500669,  20.428703,  522
5.154339,  1.417065,  -1.576548,  0.180217,  0.167949,  0.902583,  -0.378424,  1.436257,  -1.540223,  0.193251,  0.213564,  1.147726,  -0.481205,  -0.483690,  -0.329472,  -0.719566,  0.968083,  0.149643,  0.092827,  -21.693220,  -31.940130,  -9.826526,  -13.179108,  -7.496297,  20.436064,  522
5.155339,  1.417065,  -1.576548,  0.180217,  0.168201,  0.902489,  -0.378536,  1.436176,  -1.540419,  0.193173,  0.213902,  1.147700,  -0.481386,  -0.483593,  -0.328545,  -0.720553,  0.964114,  0.150251,  0.093237,  -21.677955,  -31.930420,  -9.833266,  -13.182014,  -7.499038,  20.440950,  522
5.156336,  1.416869,  -1.576491,  0.180580,  0.168451,  0.902387,  -0.378641,  1.436096,  -1.540614,  0.193096,  0.214240,  1.147673,  -0.481563,  -0.483496,  -0.327618,  -0.721548,  0.960132,  0.150861,  0.093640,  -22.062032,  -31.811921,  -9.113345,  -13.192037,  -7.498144,  20.446140,  522
5.157328,  1.416869,  -1.576491,  0.180580,  0.168704,  0.902295,  -0.378746,  1.436017,  -1.540806,  0.193020,  0.214578,  1.147646,  -0.481735,  -0.483400,  -0.326691,  -0.722550,  0.956138,  0.151472,  0.094037,  -22.046302,  -31.805678,  -9.157507,  -13.207184,  -7.492540,  20.451138,  522
5.158337,  1.416869,  -1.576491,  0.180580,  0.168950,  0.902203,  -0.378857,  1.435938,  -1.540997,  0.192945,  0.214908,  1.147621,  -0.481914,  -0.483305,  -0.325764,  -0.723560,  0.952131,  0.152084,  0.094426,  -22.031841,  -31.787682,  -9.227584,  -13.209351,  -7.497002,  20.453184,  522
5.159327,  1.416869,  -1.576491,  0.180580,  0.169196,  0.902111,  -0.378965,  1.435860,  -1.541187,  0.192872,  0.215237,  1.147595,  -0.482090,  -0.483211,  -0.324838,  -0.724576,  0.948113,  0.152697,  0.094809,  -22.014884,  -31.755751,  -9.311219,  -13.217687,  -7.497558,  20.455865,  522
5.160346,  1.416869,  -1.576491,  0.180580,  0.169441,  0.902021,  -0.379071,  1.435783,  -1.541375,  0.192800,  0.215566,  1.147570,  -0.482262,  -0.483118,  -0.323912,  -0.725601,  0.944083,  0.153311,  0.095185,  -21.994889,  -31.708327,  -9.398716,  -13.229862,  -7.495888,  20.458791,  522
5.161338,  1.417217,  -1.576592,  0.180854,  0.169665,  0.901843,  -0.379142,  1.435706,  -1.541562,  0.192729,  0.215889,  1.147546,  -0.482438,  -0.483026,  -0.322986,  -0.726633,  0.940042,  0.153926,  0.095552,  -21.279848,  -31.845982,  -8.934195,  -13.237822,  -7.504961,  20.459632,  522
5.162338,  1.417217,  -1.576592,  0.180854,  0.169899,  0.901751,  -0.379255,  1.435631,  -1.541748,  0.192659,  0.216205,  1.147525,  -0.482622,  -0.482935,  -0.322060,  -0.727672,  0.935989,  0.154542,  0.095912,  -21.271892,  -31.766642,  -9.037216,  -13.234149,  -7.517166,  20.459544,  522
5.163328,  1.417217,  -1.576592,  0.180854,  0.170139,  0.901663,  -0.379357,  1.435555,  -1.541932,  0.192591,  0.216528,  1.147502,  -0.482789,  -0.482845,  -0.321135,  -0.728719,  0.931927,  0.155158,  0.096264,  -21.256345,  -31.680759,  -9.144938,  -13.253807,  -7.512373,  20.463034,  522
5.164358,  1.417217,  -1.576592,  0.180854,  0.170374,  0.901574,  -0.379463,  1.435481,  -1.542115,  0.192524,  0.216843,  1.147481,  -0.482962,  -0.482757,  -0.320210,  -0.729774,  0.927854,  0.155775,  0.096607,  -21.238600,  -31.586386,  -9.248825,  -13.262742,  -7.515593,  20.464031,  522
5.165364,  1.417217,  -1.576592,  0.180854,  0.170835,  0.901398,  -0.379673,  1.435333,  -1.542478,  0.192392,  0.217466,  1.147442,  -0.483308,  -0.482583,  -0.318361,  -0.731907,  0.919679,  0.157010,  0.097268,  -21.195015,  -31.376089,  -9.420969,  -13.280381,  -7.522579,  20.464899,  522
5.166349,  1.417217,  -1.576592,  0.180854,  0.170835,  0.901398,  -0.379673,  1.435333,  -1.542478,  0.192392,  0.217466,  1.147442,  -0.483308,  -0.482583,  -0.318361,  -0.731907,  0.919679,  0.157010,  0.097268,  -21.195015,  -31.376089,  -9.420969,  -13.280381,  -7.522579,  20.464899,  522
5.167348,  1.417217,  -1.576592,  0.180854,  0.171063,  0.901311,  -0.379777,  1.435260,  -1.542658,  0.192327,  0.217773,  1.147423,  -0.483479,  -0.482498,  -0.317437,  -0.732985,  0.915577,  0.157628,  0.097586,  -21.170119,  -31.262223,  -9.482539,  -13.289527,  -7.526016,  20.464925,  522
5.168349,  1.417633,  -1.577184,  0.180766,  0.171277,  0.901168,  -0.379855,  1.435188,  -1.542837,  0.192263,  0.218077,  1.147406,  -0.483647,  -0.482415,  -0.316514,  -0.734072,  0.911467,  0.158246,  0.097896,  -20.318114,  -32.327016,  -9.702440,  -13.302516,  -7.533889,  20.459036,  522
5.169341,  1.417633,  -1.577184,  0.180766,  0.171723,  0.902305,  -0.380480,  1.435117,  -1.543015,  0.192199,  0.218367,  1.147395,  -0.483828,  -0.482332,  -0.315590,  -0.735166,  0.907349,  0.158864,  0.098199,  -20.326766,  -32.148826,  -9.714536,  -13.280242,  -7.486278,  20.450092,  522
5.170334,  1.417633,  -1.577184,  0.180766,  0.171927,  0.902218,  -0.380594,  1.435046,  -1.543194,  0.192135,  0.218647,  1.147389,  -0.484018,  -0.482251,  -0.314668,  -0.736269,  0.903223,  0.159481,  0.098494,  -20.347063,  -31.936539,  -9.698205,  -13.265772,  -7.516684,  20.441855,  522
5.171338,  1.417633,  -1.577184,  0.180766,  0.172150,  0.902139,  -0.380681,  1.434977,  -1.543371,  0.192072,  0.218948,  1.147380,  -0.484167,  -0.482171,  -0.313745,  -0.737379,  0.899089,  0.160099,  0.098781,  -20.351912,  -31.716801,  -9.656664,  -13.311391,  -7.503343,  20.441955,  522
5.172333,  1.417633,  -1.577184,  0.180766,  0.172352,  0.902055,  -0.380789,  1.434908,  -1.543548,  0.192008,  0.219225,  1.147377,  -0.484348,  -0.482092,  -0.312823,  -0.738498,  0.894948,  0.160716,  0.099062,  -20.356180,  -31.493681,  -9.598596,  -13.304367,  -7.527518,  20.434234,  522
5.173329,  1.417981,  -1.577285,  0.181041,  0.172538,  0.901885,  -0.380855,  1.434839,  -1.543725,  0.191945,  0.219502,  1.147375,  -0.484522,  -0.482014,  -0.311901,  -0.739625,  0.890801,  0.161333,  0.099337,  -19.656471,  -31.481383,  -8.979187,  -13.310708,  -7.547480,  20.428135,  522
5.174329,  1.417854,  -1.577720,  0.181041,  0.172747,  0.901826,  -0.380958,  1.434771,  -1.543900,  0.191882,  0.219782,  1.147373,  -0.484685,  -0.481938,  -0.310980,  -0.740761,  0.886646,  0.161950,  0.099605,  -19.911164,  -32.151504,  -8.928299,  -13.331244,  -7.550012,  20.420658,  522
5.175335,  1.417854,  -1.577720,  0.181041,  0.172940,  0.901744,  -0.381065,  1.434704,  -1.544075,  0.191820,  0.220048,  1.147375,  -0.484865,  -0.481862,  -0.310059,  -0.741905,  0.882486,  0.162566,  0.099867,  -19.895942,  -31.924427,  -8.891865,  -13.324249,  -7.571766,  20.414409,  522
5.176328,  1.417854,  -1.577720,  0.181041,  0.173139,  0.901666,  -0.381160,  1.434636,  -1.544250,  0.191758,  0.220321,  1.147376,  -0.485029,  -0.481787,  -0.309138,  -0.743057,  0.878320,  0.163181,  0.100124,  -19.854687,  -31.691903,  -8.864178,  -13.341091,  -7.573729,  20.413112,  522
5.177333,  1.417854,  -1.577720,  0.181041,  0.173336,  0.901587,  -0.381257,  1.434569,  -1.544424,  0.191697,  0.220591,  1.147376,  -0.485194,  -0.481713,  -0.308218,  -0.744218,  0.874149,  0.163796,  0.100376,  -19.795265,  -31.464388,  -8.842455,  -13.353416,  -7.576511,  20.412338,  522
5.178333,  1.417854,  -1.577720,  0.181041,  0.173516,  0.901450,  -0.381333,  1.434502,  -1.544597,  0.191637,  0.220853,  1.147378,  -0.485367,  -0.481640,  -0.307298,  -0.745388,  0.869972,  0.164410,  0.100624,  -19.726185,  -31.248377,  -8.824409,  -13.319003,  -7.597721,  20.350165,  522
5.179332,  1.417728,  -1.578155,  0.181041,  0.173723,  0.901395,  -0.381428,  1.434435,  -1.544770,  0.191577,  0.221130,  1.147375,  -0.485516,  -0.481567,  -0.306379,  -0.746566,  0.865791,  0.165024,  0.100866,  -19.891706,  -31.921971,  -8.805732,  -13.350973,  -7.580550,  20.351968,  522
5.180339,  1.417728,  -1.578155,  0.181041,  0.173908,  0.901314,  -0.381535,  1.434368,  -1.544942,  0.191517,  0.221386,  1.147377,  -0.485696,  -0.481496,  -0.305460,  -0.747753,  0.861606,  0.165636,  0.101104,  -19.788187,  -31.695666,  -8.786622,  -13.334173,  -7.598172,  20.351881,  522
5.181337,  1.417923,  -1.578212,  0.180678,  0.174105,  0.901246,  -0.381632,  1.434301,  -1.545113,  0.191458,  0.221653,  1.147375,  -0.485855,  -0.481425,  -0.304542,  -0.748948,  0.857416,  0.166248,  0.101338,  -19.275165,  -31.574955,  -9.489502,  -13.350737,  -7.589703,  20.357112,  522
5.182335,  1.417923,  -1.578212,  0.180678,  0.174299,  0.901170,  -0.381725,  1.434234,  -1.545284,  0.191399,  0.221918,  1.147374,  -0.486014,  -0.481355,  -0.303624,  -0.750153,  0.853223,  0.166859,  0.101568,  -19.164297,  -31.339327,  -9.422961,  -13.364575,  -7.585221,  20.361034,  522
5.183329,  1.418271,  -1.578313,  0.180953,  0.174466,  0.901004,  -0.381788,  1.434167,  -1.545455,  0.191339,  0.222172,  1.147375,  -0.486185,  -0.481286,  -0.302707,  -0.751366,  0.849026,  0.167468,  0.101795,  -18.372690,  -31.314555,  -8.776553,  -13.361884,  -7.600617,  20.360854,  522
5.184339,  1.418271,  -1.578313,  0.180953,  0.174657,  0.900928,  -0.381880,  1.434102,  -1.545625,  0.191280,  0.222435,  1.147376,  -0.486343,  -0.481218,  -0.301790,  -0.752589,  0.844827,  0.168077,  0.102019,  -18.314876,  -31.096361,  -8.688320,  -13.377728,  -7.597813,  20.368016,  522
5.185334,  1.418271,  -1.578313,  0.180953,  0.174866,  0.900856,  -0.381954,  1.434037,  -1.545794,  0.191221,  0.222718,  1.147375,  -0.486476,  -0.481150,  -0.300874,  -0.753820,  0.840626,  0.168684,  0.102241,  -18.302664,  -30.882072,  -8.606039,  -13.429975,  -7.570729,  20.387256,  522
5.186328,  1.418271,  -1.578313,  0.180953,  0.175040,  0.900774,  -0.382068,  1.433973,  -1.545962,  0.191162,  0.222962,  1.147385,  -0.486670,  -0.481082,  -0.299958,  -0.755061,  0.836424,  0.169290,  0.102462,  -18.308159,  -30.686275,  -8.528792,  -13.388301,  -7.612281,  20.391903,  522
5.187460,  1.418271,  -1.578313,  0.180953,  0.175240,  0.900701,  -0.382149,  1.433910,  -1.546129,  0.191103,  0.223235,  1.147386,  -0.486812,  -0.481015,  -0.299043,  -0.756311,  0.832220,  0.169894,  0.102681,  -18.285191,  -30.531100,  -8.451224,  -13.425850,  -7.593531,  20.403966,  10
5.188321,  1.418271,  -1.578313,  0.180953,  0.175460,  0.900640,  -0.382192,  1.433847,  -1.546294,  0.191044,  0.223529,  1.147383,  -0.486898,  -0.480948,  -0.298128,  -0.757571,  0.828017,  0.170497,  0.102901,  -18.275476,  -30.401820,  -8.367079,  -13.527170,  -7.534145,  20.409902,  10
5.189455,  1.418271,  -1.578313,  0.180953,  0.175582,  0.900555,  -0.382337,  1.433785,  -1.546458,  0.190986,  0.223711,  1.147407,  -0.487140,  -0.480880,  -0.297213,  -0.758840,  0.823815,  0.171099,  0.103123,  -18.289911,  -30.294616,  -8.286548,  -13.391397,  -7.650929,  20.368893,  10
