6.608968,  1.444518,  -1.005385,  -0.009396,  -0.451094,  0.898289,  -0.321769,  1.410593,  -0.965783,  0.034912,  -0.562273,  1.119684,  -0.401074,  -0.568052,  -1.303904,  -0.721852,  1.569674,  -0.000478,  0.000450,  18.166902,  -3.226673,  -7.265655,  2.427250,  -16.702993,  3.794020,  1
6.609965,  1.444997,  -1.005925,  -0.009506,  -0.450656,  0.898446,  -0.321815,  1.410837,  -0.966171,  0.034516,  -0.562035,  1.120495,  -0.401351,  -0.568052,  -1.303903,  -0.721849,  1.569663,  -0.000480,  0.000453,  18.846927,  -3.104637,  -7.248876,  2.662144,  -16.716485,  3.770364,  1
6.610973,  1.445477,  -1.006465,  -0.009615,  -0.450168,  0.898715,  -0.321752,  1.411081,  -0.966561,  0.034121,  -0.561686,  1.121349,  -0.401458,  -0.568052,  -1.303902,  -0.721845,  1.569656,  -0.000481,  0.000454,  19.524261,  -3.000028,  -7.203000,  2.580009,  -16.759761,  3.762635,  1
6.611981,  1.445765,  -1.006970,  -0.009359,  -0.449654,  0.898947,  -0.321668,  1.411324,  -0.966952,  0.033729,  -0.561327,  1.122203,  -0.401555,  -0.568052,  -1.303902,  -0.721842,  1.569651,  -0.000481,  0.000453,  19.783946,  -2.848371,  -6.407936,  2.474731,  -16.792561,  3.814249,  1
6.612977,  1.446244,  -1.007511,  -0.009468,  -0.449198,  0.899120,  -0.321692,  1.411567,  -0.967344,  0.033340,  -0.561056,  1.123017,  -0.401799,  -0.568052,  -1.303902,  -0.721839,  1.569649,  -0.000480,  0.000452,  20.387131,  -2.804464,  -6.380241,  2.631488,  -16.805525,  3.803031,  1
6.613977,  1.446723,  -1.008052,  -0.009578,  -0.448684,  0.899359,  -0.321612,  1.411811,  -0.967737,  0.032954,  -0.560689,  1.123866,  -0.401896,  -0.568052,  -1.303902,  -0.721836,  1.569650,  -0.000477,  0.000449,  20.929668,  -2.775278,  -6.383647,  2.500277,  -16.834270,  3.857631,  1
6.614978,  1.446833,  -1.008524,  -0.009944,  -0.448225,  0.899643,  -0.321597,  1.412055,  -0.968132,  0.032572,  -0.560353,  1.124698,  -0.402048,  -0.568052,  -1.303902,  -0.721834,  1.569654,  -0.000474,  0.000446,  20.660555,  -2.635559,  -6.925983,  2.487438,  -16.848859,  3.882778,  1
6.615971,  1.447504,  -1.009100,  -0.010420,  -0.447771,  0.899880,  -0.321609,  1.412300,  -0.968528,  0.032191,  -0.560045,  1.125515,  -0.402249,  -0.568051,  -1.303903,  -0.721831,  1.569660,  -0.000469,  0.000441,  21.471060,  -2.731872,  -7.679586,  2.583408,  -16.872042,  3.825385,  1
6.615971,  1.447983,  -1.009641,  -0.010530,  -0.447257,  0.900114,  -0.321539,  1.412547,  -0.968925,  0.031813,  -0.559673,  1.126354,  -0.402356,  -0.568050,  -1.303903,  -0.721829,  1.569670,  -0.000463,  0.000435,  21.826003,  -2.761454,  -7.656532,  2.470730,  -16.898240,  3.872951,  1
6.617974,  1.448174,  -1.009676,  -0.010896,  -0.446543,  0.899855,  -0.321359,  1.412796,  -0.969322,  0.031437,  -0.559347,  1.127172,  -0.402539,  -0.568050,  -1.303904,  -0.721827,  1.569682,  -0.000456,  0.000429,  21.532410,  -1.793160,  -8.118625,  2.568774,  -16.896563,  3.920975,  1
6.618967,  1.448653,  -1.010217,  -0.011006,  -0.445997,  0.900126,  -0.321231,  1.413046,  -0.969720,  0.031062,  -0.558920,  1.128030,  -0.402564,  -0.568049,  -1.303906,  -0.721826,  1.569696,  -0.000449,  0.000421,  21.777147,  -1.892159,  -8.024053,  2.332028,  -16.933450,  3.995620,  1
6.620112,  1.449609,  -1.011299,  -0.011225,  -0.445054,  0.900553,  -0.321227,  1.413551,  -0.970516,  0.030318,  -0.558275,  1.129654,  -0.402947,  -0.568047,  -1.303909,  -0.721823,  1.569733,  -0.000430,  0.000403,  22.140963,  -2.228108,  -7.779548,  2.492734,  -16.985563,  3.934360,  1
6.620979,  1.449609,  -1.011299,  -0.011225,  -0.445054,  0.900553,  -0.321227,  1.413551,  -0.970516,  0.030318,  -0.558275,  1.129654,  -0.402947,  -0.568047,  -1.303909,  -0.721823,  1.569733,  -0.000430,  0.000403,  22.140963,  -2.228108,  -7.779548,  2.492734,  -16.985563,  3.934360,  1
6.621974,  1.450169,  -1.011403,  -0.011335,  -0.444519,  0.900764,  -0.321137,  1.413807,  -0.970915,  0.029949,  -0.557886,  1.130489,  -0.403038,  -0.568046,  -1.303911,  -0.721822,  1.569754,  -0.000420,  0.000392,  22.425814,  -1.534155,  -7.658778,  2.377495,  -17.017573,  3.981897,  1
6.622971,  1.450647,  -1.011944,  -0.011444,  -0.444054,  0.900941,  -0.321158,  1.414065,  -0.971313,  0.029582,  -0.557586,  1.131286,  -0.403269,  -0.568045,  -1.303913,  -0.721821,  1.569778,  -0.000409,  0.000382,  22.502562,  -1.768509,  -7.551578,  2.516942,  -17.035946,  3.962124,  1
6.623989,  1.451125,  -1.012485,  -0.011554,  -0.443545,  0.901167,  -0.321097,  1.414326,  -0.971711,  0.029217,  -0.557212,  1.132110,  -0.403385,  -0.568043,  -1.303915,  -0.721821,  1.569803,  -0.000398,  0.000370,  22.543032,  -2.016610,  -7.464003,  2.426892,  -17.066441,  3.997249,  1
6.624993,  1.451426,  -1.012994,  -0.012287,  -0.443083,  0.901460,  -0.321082,  1.414589,  -0.972110,  0.028855,  -0.556853,  1.132926,  -0.403526,  -0.568042,  -1.303917,  -0.721821,  1.569830,  -0.000386,  0.000358,  22.199299,  -2.205025,  -8.645581,  2.396927,  -17.087335,  4.017243,  1
6.625986,  1.451986,  -1.013097,  -0.012397,  -0.442345,  0.901117,  -0.320892,  1.414854,  -0.972508,  0.028494,  -0.556529,  1.133725,  -0.403725,  -0.568041,  -1.303919,  -0.721820,  1.569859,  -0.000373,  0.000345,  22.368796,  -1.582403,  -8.534250,  2.526075,  -17.096078,  4.050216,  1
6.626963,  1.452463,  -1.013639,  -0.012506,  -0.441803,  0.901440,  -0.320750,  1.415121,  -0.972906,  0.028134,  -0.556066,  1.134579,  -0.403706,  -0.568039,  -1.303922,  -0.721820,  1.569889,  -0.000360,  0.000332,  22.364862,  -1.858059,  -8.398257,  2.244235,  -17.149064,  4.075322,  1
6.627959,  1.452941,  -1.014180,  -0.012616,  -0.441358,  0.901593,  -0.320804,  1.415391,  -0.973304,  0.027776,  -0.555792,  1.135356,  -0.403981,  -0.568038,  -1.303925,  -0.721820,  1.569920,  -0.000346,  0.000319,  22.350408,  -2.161913,  -8.254734,  2.492438,  -17.165353,  4.025655,  1
6.628961,  1.453691,  -1.014320,  -0.013092,  -0.440846,  0.901788,  -0.320749,  1.415662,  -0.973702,  0.027420,  -0.555424,  1.136168,  -0.404113,  -0.568036,  -1.303927,  -0.721820,  1.569953,  -0.000333,  0.000305,  22.875553,  -1.641913,  -8.850775,  2.435604,  -17.195565,  4.056167,  1
6.629974,  1.454168,  -1.014861,  -0.013202,  -0.440321,  0.902032,  -0.320657,  1.415937,  -0.974100,  0.027065,  -0.555017,  1.136994,  -0.404183,  -0.568035,  -1.303930,  -0.721820,  1.569986,  -0.000318,  0.000291,  22.822728,  -1.946690,  -8.688112,  2.286107,  -17.231989,  4.104343,  1
6.630977,  1.454278,  -1.015334,  -0.013569,  -0.439902,  0.902264,  -0.320718,  1.416214,  -0.974497,  0.026712,  -0.554725,  1.137773,  -0.404432,  -0.568033,  -1.303933,  -0.721821,  1.570021,  -0.000304,  0.000276,  22.010918,  -2.128703,  -9.032774,  2.468580,  -17.247424,  4.070259,  1
6.631968,  1.455027,  -1.015474,  -0.014045,  -0.439400,  0.902509,  -0.320658,  1.416492,  -0.974894,  0.026360,  -0.554339,  1.138588,  -0.404536,  -0.568032,  -1.303936,  -0.721821,  1.570056,  -0.000289,  0.000261,  22.509433,  -1.626731,  -9.576318,  2.388001,  -17.290631,  4.050702,  1
6.632962,  1.455505,  -1.016016,  -0.014155,  -0.438898,  0.902727,  -0.320604,  1.416773,  -0.975291,  0.026008,  -0.553964,  1.139398,  -0.404657,  -0.568030,  -1.303939,  -0.721821,  1.570091,  -0.000274,  0.000246,  22.457147,  -1.950808,  -9.344232,  2.331459,  -17.324242,  4.075916,  1
6.633968,  1.455982,  -1.016557,  -0.014264,  -0.438191,  0.902394,  -0.320443,  1.417057,  -0.975688,  0.025658,  -0.553656,  1.140180,  -0.404882,  -0.568028,  -1.303942,  -0.721822,  1.570127,  -0.000259,  0.000231,  22.402237,  -2.279317,  -9.097229,  2.515479,  -17.336217,  4.088535,  1
6.634966,  1.456731,  -1.016697,  -0.014741,  -0.437617,  0.902659,  -0.320271,  1.417342,  -0.976085,  0.025308,  -0.553180,  1.141027,  -0.404846,  -0.568027,  -1.303945,  -0.721822,  1.570164,  -0.000244,  0.000216,  22.894969,  -1.773792,  -9.590075,  2.174704,  -17.382402,  4.190159,  1
6.635966,  1.457208,  -1.017239,  -0.014851,  -0.436665,  0.901755,  -0.319949,  1.417630,  -0.976482,  0.024960,  -0.552902,  1.141796,  -0.405117,  -0.568025,  -1.303948,  -0.721823,  1.570201,  -0.000229,  0.000201,  22.814797,  -2.113783,  -9.328516,  2.461658,  -17.482195,  4.088588,  1
6.636977,  1.458434,  -1.017920,  -0.015437,  -0.435638,  0.902181,  -0.319806,  1.418213,  -0.977275,  0.024266,  -0.552122,  1.143412,  -0.405318,  -0.568022,  -1.303954,  -0.721823,  1.570274,  -0.000198,  0.000170,  23.171920,  -1.928608,  -9.574912,  2.261790,  -17.546816,  4.165228,  1
6.637972,  1.458434,  -1.017920,  -0.015437,  -0.435638,  0.902181,  -0.319806,  1.418213,  -0.977275,  0.024266,  -0.552122,  1.143412,  -0.405318,  -0.568022,  -1.303954,  -0.721823,  1.570274,  -0.000198,  0.000170,  23.171920,  -1.928608,  -9.574912,  2.261790,  -17.546816,  4.165228,  1
6.638962,  1.458910,  -1.018462,  -0.015547,  -0.435187,  0.902342,  -0.319839,  1.418508,  -0.977671,  0.023921,  -0.551823,  1.144181,  -0.405559,  -0.568020,  -1.303958,  -0.721824,  1.570311,  -0.000183,  0.000155,  23.048756,  -2.251122,  -9.334162,  2.433684,  -17.568388,  4.131968,  1
6.640081,  1.459469,  -1.018567,  -0.015656,  -0.434428,  0.902023,  -0.319592,  1.418806,  -0.978067,  0.023578,  -0.551440,  1.144982,  -0.405673,  -0.568019,  -1.303961,  -0.721824,  1.570348,  -0.000167,  0.000139,  23.077133,  -1.682686,  -9.104525,  2.407973,  -17.587316,  4.201702,  1
6.641091,  1.460135,  -1.019144,  -0.016133,  -0.433897,  0.902347,  -0.319456,  1.419106,  -0.978463,  0.023236,  -0.550970,  1.145816,  -0.405651,  -0.568017,  -1.303964,  -0.721825,  1.570385,  -0.000152,  0.000124,  23.312669,  -2.087727,  -9.632846,  2.146110,  -17.638339,  4.222756,  1
6.642082,  1.460244,  -1.019618,  -0.016500,  -0.433513,  0.902541,  -0.319568,  1.419409,  -0.978859,  0.022895,  -0.550723,  1.146563,  -0.405970,  -0.568015,  -1.303967,  -0.721825,  1.570421,  -0.000137,  0.000109,  22.408174,  -2.305512,  -9.932599,  2.488015,  -17.652420,  4.144805,  1
6.643092,  1.460910,  -1.020196,  -0.016977,  -0.432998,  0.902785,  -0.319479,  1.419714,  -0.979254,  0.022555,  -0.550309,  1.147375,  -0.406034,  -0.568014,  -1.303970,  -0.721826,  1.570457,  -0.000123,  0.000095,  22.656074,  -2.701991,  -10.432404,  2.315058,  -17.691589,  4.200988,  1
6.644092,  1.461468,  -1.020300,  -0.017087,  -0.432476,  0.902980,  -0.319396,  1.420022,  -0.979650,  0.022215,  -0.549913,  1.148180,  -0.406126,  -0.568012,  -1.303973,  -0.721826,  1.570493,  -0.000108,  0.000080,  22.698169,  -2.125722,  -10.158499,  2.229697,  -17.729391,  4.239607,  1
6.645095,  1.462134,  -1.020878,  -0.017564,  -0.432036,  0.903140,  -0.319437,  1.420331,  -0.980045,  0.021876,  -0.549622,  1.148945,  -0.406378,  -0.568011,  -1.303976,  -0.721827,  1.570528,  -0.000094,  0.000066,  22.962142,  -2.519451,  -10.608129,  2.423906,  -17.757372,  4.201534,  1
6.646089,  1.462610,  -1.021421,  -0.017674,  -0.431297,  0.902907,  -0.319183,  1.420642,  -0.980441,  0.021537,  -0.549211,  1.149756,  -0.406446,  -0.568009,  -1.303979,  -0.721827,  1.570562,  -0.000080,  0.000052,  22.836703,  -2.819073,  -10.293931,  2.352528,  -17.794464,  4.225557,  1
6.647091,  1.463086,  -1.021963,  -0.017783,  -0.430754,  0.903170,  -0.319046,  1.420956,  -0.980837,  0.021199,  -0.548755,  1.150585,  -0.406446,  -0.568008,  -1.303982,  -0.721828,  1.570596,  -0.000066,  0.000038,  22.711317,  -3.092554,  -9.978661,  2.115665,  -17.838988,  4.300675,  1
6.648090,  1.463834,  -1.022103,  -0.018260,  -0.430329,  0.903269,  -0.319128,  1.421272,  -0.981233,  0.020862,  -0.548510,  1.151332,  -0.406769,  -0.568006,  -1.303984,  -0.721828,  1.570629,  -0.000052,  0.000024,  23.134173,  -2.550658,  -10.417256,  2.468530,  -17.862308,  4.226775,  1
6.649082,  1.464677,  -1.022714,  -0.018113,  -0.429764,  0.903446,  -0.318987,  1.421590,  -0.981630,  0.020526,  -0.548072,  1.152153,  -0.406800,  -0.568005,  -1.303987,  -0.721829,  1.570661,  -0.000039,  0.000011,  23.731391,  -2.940882,  -9.599675,  2.240229,  -17.910612,  4.301556,  1
6.650085,  1.465152,  -1.023257,  -0.018222,  -0.429287,  0.903700,  -0.318946,  1.421912,  -0.982027,  0.020191,  -0.547689,  1.152952,  -0.406916,  -0.568003,  -1.303990,  -0.721829,  1.570693,  -0.000026,  -0.000002,  23.545888,  -3.187487,  -9.341064,  2.237581,  -17.955108,  4.260801,  1
6.651089,  1.465817,  -1.023836,  -0.018699,  -0.428598,  0.903358,  -0.318796,  1.422236,  -0.982424,  0.019858,  -0.547382,  1.153719,  -0.407149,  -0.568002,  -1.303992,  -0.721830,  1.570723,  -0.000014,  -0.000014,  23.715162,  -3.485196,  -9.867464,  2.462577,  -17.968602,  4.264421,  1
6.652093,  1.466293,  -1.024379,  -0.018809,  -0.428019,  0.903655,  -0.318601,  1.422563,  -0.982823,  0.019526,  -0.546865,  1.154567,  -0.407065,  -0.568001,  -1.303995,  -0.721830,  1.570753,  -0.000002,  -0.000026,  23.479005,  -3.662114,  -9.670026,  2.056329,  -18.012887,  4.388068,  1
6.653121,  1.466850,  -1.024483,  -0.018919,  -0.427570,  0.903766,  -0.318648,  1.422893,  -0.983222,  0.019196,  -0.546581,  1.155324,  -0.407341,  -0.568000,  -1.303997,  -0.721831,  1.570782,  0.000010,  -0.000038,  23.397228,  -2.956119,  -9.493747,  2.342978,  -18.036378,  4.332254,  1
6.654085,  1.467515,  -1.025062,  -0.019396,  -0.427100,  0.904022,  -0.318620,  1.423225,  -0.983622,  0.018868,  -0.546201,  1.156117,  -0.407470,  -0.567998,  -1.304000,  -0.721831,  1.570810,  0.000021,  -0.000049,  23.530385,  -3.206295,  -10.081827,  2.336294,  -18.076703,  4.294757,  1
6.655087,  1.467989,  -1.025605,  -0.019506,  -0.426560,  0.904275,  -0.318497,  1.423560,  -0.984023,  0.018541,  -0.545745,  1.156937,  -0.407488,  -0.567997,  -1.304002,  -0.721832,  1.570837,  0.000031,  -0.000060,  23.275784,  -3.375794,  -9.927098,  2.120806,  -18.113363,  4.368224,  1
6.656092,  1.469021,  -1.026252,  -0.019725,  -0.426086,  0.904360,  -0.318519,  1.423898,  -0.984424,  0.018215,  -0.545445,  1.157697,  -0.407745,  -0.567996,  -1.304004,  -0.721832,  1.570862,  0.000042,  -0.000070,  24.141031,  -3.760040,  -9.997341,  2.348624,  -18.142719,  4.323013,  1
6.657082,  1.469496,  -1.026796,  -0.019835,  -0.425336,  0.904069,  -0.318269,  1.424238,  -0.984826,  0.017891,  -0.545036,  1.158497,  -0.407839,  -0.567995,  -1.304006,  -0.721832,  1.570887,  0.000052,  -0.000080,  23.850299,  -3.896552,  -9.852276,  2.305068,  -18.161974,  4.400567,  1
6.658086,  1.469970,  -1.027339,  -0.019945,  -0.424788,  0.904394,  -0.318117,  1.424582,  -0.985229,  0.017568,  -0.544531,  1.159332,  -0.407790,  -0.567994,  -1.304008,  -0.721833,  1.570911,  0.000061,  -0.000089,  23.543937,  -4.004538,  -9.721187,  2.017409,  -18.209158,  4.440118,  1
6.659084,  1.471001,  -1.027987,  -0.020164,  -0.424337,  0.904451,  -0.318184,  1.424929,  -0.985634,  0.017247,  -0.544267,  1.160075,  -0.408112,  -0.567993,  -1.304010,  -0.721833,  1.570933,  0.000070,  -0.000098,  24.353558,  -4.321128,  -9.829566,  2.384087,  -18.234939,  4.358802,  1
6.660083,  1.471393,  -1.028970,  -0.020274,  -0.423819,  0.904719,  -0.318096,  1.425278,  -0.986040,  0.016928,  -0.543821,  1.160885,  -0.408163,  -0.567992,  -1.304012,  -0.721834,  1.570954,  0.000078,  -0.000106,  23.843879,  -5.252867,  -9.731686,  2.202954,  -18.267629,  4.423987,  1
6.661083,  1.471867,  -1.029513,  -0.020383,  -0.423053,  0.904437,  -0.317832,  1.425631,  -0.986448,  0.016611,  -0.543384,  1.161690,  -0.408234,  -0.567991,  -1.304014,  -0.721834,  1.570974,  0.000086,  -0.000114,  23.495521,  -5.234462,  -9.651746,  2.158040,  -18.284544,  4.506749,  1
6.662091,  1.472897,  -1.030162,  -0.020603,  -0.422511,  0.904588,  -0.317753,  1.425987,  -0.986858,  0.016296,  -0.542969,  1.162486,  -0.408345,  -0.567991,  -1.304015,  -0.721835,  1.570993,  0.000093,  -0.000121,  24.275403,  -5.380840,  -9.811293,  2.135275,  -18.317286,  4.536502,  1
6.663084,  1.473738,  -1.030775,  -0.020454,  -0.422006,  0.904752,  -0.317728,  1.426345,  -0.987271,  0.015983,  -0.542586,  1.163268,  -0.408512,  -0.567990,  -1.304017,  -0.721835,  1.571011,  0.000100,  -0.000128,  24.643124,  -5.418117,  -9.243959,  2.233248,  -18.357257,  4.479364,  1
6.664089,  1.474211,  -1.031319,  -0.020564,  -0.421473,  0.904984,  -0.317647,  1.426708,  -0.987687,  0.015672,  -0.542138,  1.164073,  -0.408587,  -0.567989,  -1.304018,  -0.721836,  1.571027,  0.000107,  -0.000135,  24.232161,  -5.275166,  -9.235380,  2.124799,  -18.384484,  4.535403,  1
6.665096,  1.475052,  -1.031932,  -0.020415,  -0.420931,  0.905116,  -0.317588,  1.427073,  -0.988104,  0.015363,  -0.541728,  1.164861,  -0.408728,  -0.567989,  -1.304019,  -0.721836,  1.571043,  0.000113,  -0.000141,  24.543187,  -5.258850,  -8.744400,  2.144941,  -18.413719,  4.556128,  1
6.666090,  1.475525,  -1.032476,  -0.020524,  -0.420185,  0.904803,  -0.317381,  1.427443,  -0.988524,  0.015058,  -0.541319,  1.165646,  -0.408877,  -0.567988,  -1.304020,  -0.721837,  1.571057,  0.000118,  -0.000146,  24.093593,  -5.095250,  -8.826238,  2.227274,  -18.422944,  4.608393,  1
6.667096,  1.476471,  -1.033565,  -0.020743,  -0.419601,  0.905100,  -0.317222,  1.427815,  -0.988945,  0.014756,  -0.540776,  1.166479,  -0.408831,  -0.567987,  -1.304022,  -0.721837,  1.571069,  0.000123,  -0.000151,  24.595127,  -6.017590,  -9.166801,  1.942172,  -18.464729,  4.653098,  1
6.668090,  1.477311,  -1.034178,  -0.020594,  -0.419100,  0.905182,  -0.317247,  1.428191,  -0.989369,  0.014456,  -0.540431,  1.167235,  -0.409091,  -0.567987,  -1.304023,  -0.721838,  1.571081,  0.000127,  -0.000155,  24.855403,  -5.962271,  -8.783920,  2.206294,  -18.487234,  4.606021,  1
6.669095,  1.478151,  -1.034792,  -0.020445,  -0.418528,  0.905337,  -0.317157,  1.428570,  -0.989796,  0.014159,  -0.539968,  1.168032,  -0.409184,  -0.567987,  -1.304023,  -0.721838,  1.571091,  0.000131,  -0.000159,  25.081311,  -5.864499,  -8.435815,  2.115898,  -18.513771,  4.659266,  1
6.670104,  1.478540,  -1.035776,  -0.020554,  -0.418003,  0.905660,  -0.317091,  1.428954,  -0.990226,  0.013866,  -0.539472,  1.168838,  -0.409235,  -0.567986,  -1.304024,  -0.721839,  1.571101,  0.000135,  -0.000163,  24.368053,  -6.490536,  -8.653326,  2.001921,  -18.543528,  4.659201,  1
6.671090,  1.479568,  -1.036426,  -0.020773,  -0.417240,  0.905258,  -0.316909,  1.429341,  -0.990658,  0.013577,  -0.539078,  1.169602,  -0.409449,  -0.567986,  -1.304025,  -0.721839,  1.571109,  0.000137,  -0.000165,  24.939763,  -6.409116,  -9.116121,  2.217295,  -18.550595,  4.676743,  1
6.672083,  1.480407,  -1.037040,  -0.020624,  -0.416598,  0.905479,  -0.316720,  1.429732,  -0.991094,  0.013290,  -0.538499,  1.170433,  -0.409396,  -0.567986,  -1.304025,  -0.721840,  1.571116,  0.000140,  -0.000168,  25.107872,  -6.214393,  -8.839627,  1.880999,  -18.577631,  4.801252,  1
6.673088,  1.480796,  -1.038024,  -0.020733,  -0.416110,  0.905684,  -0.316756,  1.430127,  -0.991532,  0.013006,  -0.538097,  1.171195,  -0.409616,  -0.567985,  -1.304026,  -0.721840,  1.571122,  0.000142,  -0.000170,  24.343555,  -6.773643,  -9.096365,  2.074160,  -18.592765,  4.771925,  1
6.674090,  1.481635,  -1.038639,  -0.020583,  -0.415560,  0.905874,  -0.316715,  1.430526,  -0.991974,  0.012725,  -0.537632,  1.171978,  -0.409752,  -0.567985,  -1.304026,  -0.721841,  1.571126,  0.000143,  -0.000171,  24.496860,  -6.552394,  -8.835945,  2.097573,  -18.624242,  4.741230,  1
6.675086,  1.482107,  -1.039184,  -0.020693,  -0.414969,  0.906138,  -0.316604,  1.430927,  -0.992418,  0.012447,  -0.537083,  1.172789,  -0.409771,  -0.567985,  -1.304027,  -0.721841,  1.571130,  0.000144,  -0.000172,  23.920978,  -6.170445,  -9.112239,  1.893463,  -18.642242,  4.830255,  1
6.676082,  1.482862,  -1.040238,  -0.020543,  -0.414200,  0.905761,  -0.316433,  1.431332,  -0.992865,  0.012173,  -0.536659,  1.173550,  -0.409987,  -0.567985,  -1.304027,  -0.721842,  1.571133,  0.000145,  -0.000173,  23.942200,  -6.832391,  -8.871016,  2.116886,  -18.649660,  4.841858,  1
6.677088,  1.483699,  -1.040853,  -0.020393,  -0.413549,  0.905977,  -0.316262,  1.431740,  -0.993316,  0.011901,  -0.536063,  1.174372,  -0.409955,  -0.567985,  -1.304027,  -0.721842,  1.571135,  0.000145,  -0.000173,  24.152155,  -6.577721,  -8.647100,  1.820072,  -18.673216,  4.957376,  1
6.678087,  1.484087,  -1.041838,  -0.020502,  -0.413055,  0.906248,  -0.316300,  1.432150,  -0.993769,  0.011633,  -0.535611,  1.175137,  -0.410148,  -0.567985,  -1.304027,  -0.721843,  1.571136,  0.000145,  -0.000173,  23.462607,  -7.080166,  -8.968884,  1.990797,  -18.696393,  4.878946,  1
