5.277876,  1.627837,  -1.556893,  0.115792,  0.067160,  0.830835,  -0.258302,  1.624652,  -1.503422,  0.101566,  0.103822,  1.284388,  -0.399308,  -0.411108,  -0.690230,  -0.682450,  0.853488,  0.076255,  0.001493,  20.167438,  -52.365530,  21.946140,  -12.786607,  -20.943771,  17.363352,  514
5.278876,  1.627713,  -1.557345,  0.115792,  0.067352,  0.830924,  -0.258458,  1.624582,  -1.503695,  0.101599,  0.104104,  1.284339,  -0.399492,  -0.411018,  -0.689762,  -0.682458,  0.853872,  0.076734,  0.001804,  20.105403,  -52.726986,  21.864922,  -12.832265,  -20.923949,  17.439744,  514
5.279876,  1.627713,  -1.557345,  0.115792,  0.067524,  0.830872,  -0.258582,  1.624512,  -1.503968,  0.101631,  0.104373,  1.284293,  -0.399694,  -0.410929,  -0.689294,  -0.682466,  0.854254,  0.077214,  0.002113,  20.289349,  -52.181865,  21.802660,  -12.818423,  -20.930536,  17.446042,  514
5.280868,  1.627588,  -1.557796,  0.115792,  0.067706,  0.830844,  -0.258702,  1.624442,  -1.504240,  0.101664,  0.104654,  1.284245,  -0.399878,  -0.410839,  -0.688826,  -0.682475,  0.854632,  0.077694,  0.002420,  20.208476,  -52.569448,  21.748840,  -12.837734,  -20.920747,  17.458174,  514
5.281876,  1.627463,  -1.558248,  0.115792,  0.067888,  0.830816,  -0.258822,  1.624372,  -1.504512,  0.101696,  0.104935,  1.284197,  -0.400063,  -0.410749,  -0.688359,  -0.682483,  0.855008,  0.078176,  0.002726,  20.121285,  -52.958672,  21.704483,  -12.853378,  -20.913134,  17.469166,  514
5.282869,  1.627463,  -1.558248,  0.115792,  0.068064,  0.830765,  -0.258942,  1.624302,  -1.504785,  0.101728,  0.105209,  1.284151,  -0.400258,  -0.410658,  -0.687891,  -0.682492,  0.855380,  0.078658,  0.003030,  20.284170,  -52.426280,  21.671350,  -12.852858,  -20.914111,  17.479591,  514
5.283880,  1.627338,  -1.558699,  0.115792,  0.068277,  0.831129,  -0.259185,  1.624232,  -1.505057,  0.101760,  0.105489,  1.284103,  -0.400443,  -0.410568,  -0.687424,  -0.682502,  0.855747,  0.079141,  0.003332,  20.186346,  -52.814461,  21.643887,  -12.929417,  -20.899903,  17.454778,  514
5.284868,  1.627338,  -1.558699,  0.115792,  0.068402,  0.831062,  -0.259366,  1.624162,  -1.505329,  0.101791,  0.105687,  1.284069,  -0.400744,  -0.410478,  -0.686957,  -0.682511,  0.856113,  0.079625,  0.003633,  20.338079,  -52.290710,  21.639768,  -12.774795,  -20.982522,  17.414487,  514
5.285877,  1.627213,  -1.559151,  0.115792,  0.068603,  0.831040,  -0.259462,  1.624092,  -1.505600,  0.101822,  0.105997,  1.284018,  -0.400888,  -0.410388,  -0.686490,  -0.682521,  0.856471,  0.080111,  0.003931,  20.225809,  -52.693841,  21.611662,  -12.892805,  -20.922515,  17.459917,  514
5.286882,  1.627087,  -1.559602,  0.115792,  0.068946,  0.830956,  -0.259721,  1.623952,  -1.506143,  0.101883,  0.106530,  1.283929,  -0.401301,  -0.410207,  -0.685557,  -0.682540,  0.857173,  0.081084,  0.004519,  20.253079,  -52.567853,  21.589878,  -12.876423,  -20.931733,  17.475295,  514
5.287869,  1.627087,  -1.559602,  0.115792,  0.068946,  0.830956,  -0.259721,  1.623952,  -1.506143,  0.101883,  0.106530,  1.283929,  -0.401301,  -0.410207,  -0.685557,  -0.682540,  0.857173,  0.081084,  0.004519,  20.253079,  -52.567853,  21.589878,  -12.876423,  -20.931733,  17.475295,  514
5.288886,  1.626779,  -1.560003,  0.116166,  0.069020,  0.829648,  -0.259444,  1.623882,  -1.506414,  0.101913,  0.106808,  1.283884,  -0.401491,  -0.410116,  -0.685091,  -0.682549,  0.857517,  0.081572,  0.004809,  19.769673,  -52.855921,  22.337058,  -12.919255,  -20.986912,  17.497975,  514
5.289868,  1.626779,  -1.560003,  0.116166,  0.069213,  0.829601,  -0.259541,  1.623812,  -1.506685,  0.101944,  0.107110,  1.283835,  -0.401649,  -0.410026,  -0.684625,  -0.682558,  0.857855,  0.082061,  0.005097,  19.923511,  -52.338113,  22.287782,  -12.989158,  -20.951104,  17.532945,  514
5.290878,  1.626654,  -1.560454,  0.116166,  0.069387,  0.829570,  -0.259674,  1.623742,  -1.506956,  0.101974,  0.107379,  1.283790,  -0.401855,  -0.409935,  -0.684160,  -0.682568,  0.858191,  0.082551,  0.005382,  19.833757,  -52.749451,  22.229898,  -12.974204,  -20.957886,  17.536789,  514
5.291876,  1.626654,  -1.560454,  0.116166,  0.069560,  0.829517,  -0.259797,  1.623671,  -1.507226,  0.102005,  0.107650,  1.283745,  -0.402057,  -0.409845,  -0.683695,  -0.682578,  0.858523,  0.083040,  0.005665,  20.002986,  -52.255083,  22.168404,  -12.970389,  -20.959144,  17.548188,  514
5.292881,  1.626528,  -1.560906,  0.116166,  0.069749,  0.829490,  -0.259911,  1.623601,  -1.507496,  0.102036,  0.107942,  1.283697,  -0.402231,  -0.409754,  -0.683231,  -0.682587,  0.858851,  0.083530,  0.005946,  19.916979,  -52.690466,  22.102634,  -13.011838,  -20.937345,  17.568976,  514
5.293870,  1.626403,  -1.561357,  0.116166,  0.069928,  0.829461,  -0.260036,  1.623530,  -1.507765,  0.102067,  0.108219,  1.283651,  -0.402425,  -0.409664,  -0.682767,  -0.682597,  0.859176,  0.084020,  0.006224,  19.832853,  -53.123023,  22.046618,  -13.015220,  -20.935954,  17.576853,  514
5.294875,  1.626403,  -1.561357,  0.116166,  0.070102,  0.829408,  -0.260157,  1.623459,  -1.508035,  0.102097,  0.108492,  1.283607,  -0.402624,  -0.409573,  -0.682303,  -0.682606,  0.859499,  0.084511,  0.006500,  20.004738,  -52.627580,  22.001421,  -13.011665,  -20.939006,  17.586406,  514
5.295885,  1.625938,  -1.561714,  0.115880,  0.070299,  0.829469,  -0.260298,  1.623388,  -1.508304,  0.102127,  0.108783,  1.283559,  -0.402797,  -0.409483,  -0.681840,  -0.682616,  0.859817,  0.085002,  0.006774,  19.239275,  -52.856500,  21.395862,  -13.047671,  -20.914330,  17.606028,  514
5.296868,  1.625938,  -1.561714,  0.115880,  0.070472,  0.829416,  -0.260419,  1.623316,  -1.508573,  0.102157,  0.109055,  1.283516,  -0.402997,  -0.409393,  -0.681377,  -0.682625,  0.860133,  0.085491,  0.007045,  19.429826,  -52.363991,  21.400112,  -13.038622,  -20.922064,  17.612553,  514
5.297874,  1.625812,  -1.562165,  0.115880,  0.070655,  0.829388,  -0.260539,  1.623244,  -1.508841,  0.102185,  0.109338,  1.283471,  -0.403181,  -0.409303,  -0.680915,  -0.682635,  0.860445,  0.085980,  0.007312,  19.377227,  -52.797349,  21.432938,  -13.057680,  -20.914685,  17.624314,  514
5.298875,  1.625812,  -1.562165,  0.115880,  0.070834,  0.829337,  -0.260652,  1.623172,  -1.509109,  0.102213,  0.109618,  1.283427,  -0.403368,  -0.409214,  -0.680453,  -0.682644,  0.860754,  0.086467,  0.007575,  19.584282,  -52.322639,  21.484879,  -13.070498,  -20.911505,  17.637858,  514
5.299868,  1.625687,  -1.562617,  0.115880,  0.071014,  0.829309,  -0.260774,  1.623099,  -1.509377,  0.102240,  0.109896,  1.283385,  -0.403557,  -0.409125,  -0.679991,  -0.682654,  0.861058,  0.086954,  0.007836,  19.535682,  -52.774809,  21.548729,  -13.079237,  -20.910820,  17.645382,  514
5.300872,  1.625687,  -1.562617,  0.115880,  0.071191,  0.829257,  -0.260888,  1.623027,  -1.509644,  0.102267,  0.110174,  1.283343,  -0.403746,  -0.409036,  -0.679531,  -0.682663,  0.861359,  0.087440,  0.008093,  19.738053,  -52.318464,  21.617625,  -13.087756,  -20.910640,  17.657062,  514
5.301874,  1.625562,  -1.563068,  0.115880,  0.071373,  0.829229,  -0.261006,  1.622954,  -1.509910,  0.102292,  0.110455,  1.283301,  -0.403929,  -0.408948,  -0.679070,  -0.682671,  0.861656,  0.087925,  0.008346,  19.678617,  -52.787642,  21.685399,  -13.105482,  -20.905635,  17.667247,  514
5.302873,  1.625096,  -1.563425,  0.115595,  0.071570,  0.829404,  -0.261191,  1.622881,  -1.510176,  0.102318,  0.110733,  1.283260,  -0.404117,  -0.408859,  -0.678611,  -0.682680,  0.861949,  0.088410,  0.008597,  18.934750,  -53.059882,  21.180803,  -13.140616,  -20.889823,  17.739652,  514
5.303905,  1.624971,  -1.563876,  0.115595,  0.071895,  0.829700,  -0.261626,  1.622733,  -1.510708,  0.102365,  0.111191,  1.283197,  -0.404625,  -0.408684,  -0.677693,  -0.682696,  0.862524,  0.089374,  0.009085,  19.121224,  -53.045966,  21.382218,  -13.032855,  -20.985163,  17.659683,  514
5.304889,  1.624971,  -1.563876,  0.115595,  0.071895,  0.829700,  -0.261626,  1.622733,  -1.510708,  0.102365,  0.111191,  1.283197,  -0.404625,  -0.408684,  -0.677693,  -0.682696,  0.862524,  0.089374,  0.009085,  19.121224,  -53.045966,  21.382218,  -13.032855,  -20.985163,  17.659683,  514
5.305868,  1.624971,  -1.563876,  0.115595,  0.072100,  0.829658,  -0.261703,  1.622658,  -1.510973,  0.102388,  0.111510,  1.283154,  -0.404752,  -0.408597,  -0.677236,  -0.682703,  0.862802,  0.089855,  0.009322,  19.351036,  -52.576662,  21.460733,  -13.178442,  -20.912908,  17.717295,  514
5.306881,  1.624845,  -1.564327,  0.115595,  0.072284,  0.829631,  -0.261817,  1.622583,  -1.511238,  0.102411,  0.111796,  1.283115,  -0.404928,  -0.408510,  -0.676778,  -0.682710,  0.863075,  0.090335,  0.009555,  19.325920,  -53.026800,  21.541036,  -13.217683,  -20.895751,  17.736713,  514
5.307864,  1.624505,  -1.564233,  0.115309,  0.072430,  0.829656,  -0.262003,  1.622507,  -1.511502,  0.102433,  0.112016,  1.283087,  -0.405194,  -0.408424,  -0.676322,  -0.682716,  0.863344,  0.090814,  0.009784,  18.870784,  -52.373409,  21.057288,  -13.115259,  -20.949350,  17.714054,  514
5.308866,  1.624379,  -1.564684,  0.115309,  0.072621,  0.829632,  -0.262107,  1.622432,  -1.511766,  0.102454,  0.112311,  1.283049,  -0.405356,  -0.408338,  -0.675866,  -0.682722,  0.863607,  0.091291,  0.010008,  18.855916,  -52.836712,  21.150661,  -13.196395,  -20.910426,  17.747118,  514
5.309866,  1.624563,  -1.564735,  0.114935,  0.072690,  0.828324,  -0.261818,  1.622355,  -1.512029,  0.102474,  0.112592,  1.283013,  -0.405537,  -0.408252,  -0.675411,  -0.682728,  0.863865,  0.091766,  0.010227,  19.471230,  -52.494471,  20.507996,  -13.240790,  -20.966249,  17.773498,  514
5.310869,  1.624437,  -1.565186,  0.114935,  0.072857,  0.828293,  -0.261950,  1.622278,  -1.512292,  0.102492,  0.112852,  1.282982,  -0.405747,  -0.408167,  -0.674956,  -0.682733,  0.864118,  0.092239,  0.010441,  19.446511,  -52.970649,  20.660696,  -13.226173,  -20.979666,  17.774476,  514
5.311899,  1.624437,  -1.565186,  0.114935,  0.073026,  0.828240,  -0.262069,  1.622202,  -1.512555,  0.102510,  0.113118,  1.282951,  -0.405946,  -0.408083,  -0.674502,  -0.682737,  0.864366,  0.092712,  0.010651,  19.659072,  -52.532827,  20.832228,  -13.232435,  -20.983315,  17.785891,  514
5.312879,  1.624312,  -1.565638,  0.114935,  0.073204,  0.828213,  -0.262185,  1.622125,  -1.512816,  0.102526,  0.113395,  1.282920,  -0.406130,  -0.407998,  -0.674049,  -0.682741,  0.864608,  0.093184,  0.010856,  19.598868,  -53.015328,  21.003323,  -13.262992,  -20.974406,  17.800518,  514
5.313865,  1.623846,  -1.565994,  0.114650,  0.073383,  0.828271,  -0.262337,  1.622048,  -1.513078,  0.102541,  0.113662,  1.282891,  -0.406328,  -0.407914,  -0.673597,  -0.682744,  0.864845,  0.093656,  0.011056,  18.848103,  -53.296019,  20.600669,  -13.265730,  -20.973411,  17.807870,  514
5.314991,  1.623846,  -1.565994,  0.114650,  0.073551,  0.828218,  -0.262456,  1.621971,  -1.513339,  0.102556,  0.113927,  1.282864,  -0.406530,  -0.407831,  -0.673145,  -0.682746,  0.865075,  0.094127,  0.011251,  19.051284,  -52.836335,  20.783045,  -13.266404,  -20.980540,  17.817847,  514
5.315987,  1.623720,  -1.566445,  0.114650,  0.073727,  0.828190,  -0.262574,  1.621894,  -1.513600,  0.102569,  0.114200,  1.282836,  -0.406717,  -0.407747,  -0.672694,  -0.682748,  0.865299,  0.094596,  0.011441,  19.008396,  -53.286379,  20.960935,  -13.289889,  -20.975549,  17.830922,  514
5.316994,  1.623380,  -1.566351,  0.114365,  0.073906,  0.828227,  -0.262715,  1.621816,  -1.513862,  0.102581,  0.114471,  1.282810,  -0.406910,  -0.407665,  -0.672244,  -0.682749,  0.865517,  0.095064,  0.011625,  18.544577,  -52.626314,  20.559160,  -13.299094,  -20.971367,  17.845393,  514
5.317989,  1.623254,  -1.566802,  0.114365,  0.074078,  0.828197,  -0.262837,  1.621737,  -1.514122,  0.102593,  0.114739,  1.282786,  -0.407105,  -0.407583,  -0.671795,  -0.682749,  0.865729,  0.095530,  0.011803,  18.529578,  -53.078798,  20.739268,  -13.307674,  -20.974195,  17.854002,  514
5.318989,  1.623129,  -1.567253,  0.114365,  0.074251,  0.828169,  -0.262957,  1.621658,  -1.514382,  0.102603,  0.115009,  1.282762,  -0.407298,  -0.407501,  -0.671346,  -0.682749,  0.865934,  0.095993,  0.011975,  18.531507,  -53.523100,  20.917282,  -13.320011,  -20.974952,  17.864083,  514
5.319996,  1.622788,  -1.567158,  0.114079,  0.074431,  0.828205,  -0.263097,  1.621578,  -1.514643,  0.102612,  0.115281,  1.282739,  -0.407489,  -0.407420,  -0.670899,  -0.682748,  0.866133,  0.096456,  0.012141,  18.119242,  -52.846803,  20.514673,  -13.331121,  -20.969664,  17.879780,  514
5.321003,  1.622663,  -1.567609,  0.114079,  0.074606,  0.828177,  -0.263216,  1.621497,  -1.514903,  0.102621,  0.115552,  1.282717,  -0.407680,  -0.407340,  -0.670451,  -0.682746,  0.866325,  0.096915,  0.012301,  18.158263,  -53.276224,  20.693192,  -13.345443,  -20.969347,  17.890871,  514
5.321991,  1.622663,  -1.567609,  0.114079,  0.074777,  0.828126,  -0.263328,  1.621415,  -1.515163,  0.102629,  0.115823,  1.282696,  -0.407873,  -0.407260,  -0.670005,  -0.682743,  0.866512,  0.097373,  0.012454,  18.465878,  -52.792163,  20.871731,  -13.354020,  -20.972153,  17.904608,  514
5.323001,  1.622537,  -1.568060,  0.114079,  0.074988,  0.828494,  -0.263570,  1.621333,  -1.515422,  0.102635,  0.116097,  1.282676,  -0.408060,  -0.407181,  -0.669559,  -0.682740,  0.866691,  0.097828,  0.012601,  18.519128,  -53.230984,  21.040676,  -13.433680,  -20.961605,  17.881129,  514
5.323997,  1.622594,  -1.568562,  0.113705,  0.075118,  0.828462,  -0.263747,  1.621250,  -1.515682,  0.102641,  0.116302,  1.282666,  -0.408347,  -0.407103,  -0.669115,  -0.682736,  0.866869,  0.098282,  0.012743,  18.932973,  -53.760242,  20.476227,  -13.305829,  -21.035284,  17.847894,  514
5.324996,  1.622254,  -1.568468,  0.113420,  0.075307,  0.828501,  -0.263875,  1.621167,  -1.515941,  0.102646,  0.116586,  1.282647,  -0.408520,  -0.407025,  -0.668671,  -0.682732,  0.867038,  0.098736,  0.012879,  18.524662,  -53.060674,  20.087147,  -13.375867,  -20.999146,  17.882852,  514
5.325991,  1.622128,  -1.568919,  0.113420,  0.075492,  0.828476,  -0.263979,  1.621084,  -1.516201,  0.102649,  0.116875,  1.282628,  -0.408686,  -0.406947,  -0.668228,  -0.682726,  0.867199,  0.099190,  0.013010,  18.501274,  -53.452787,  20.282187,  -13.441506,  -20.972173,  17.910720,  514
5.327007,  1.622002,  -1.569370,  0.113420,  0.075657,  0.828556,  -0.264157,  1.621001,  -1.516461,  0.102652,  0.117118,  1.282617,  -0.408918,  -0.406869,  -0.667785,  -0.682720,  0.867356,  0.099645,  0.013135,  18.444933,  -53.822260,  20.499751,  -13.426391,  -20.993169,  17.968705,  514
5.328003,  1.622002,  -1.569370,  0.113420,  0.075816,  0.828502,  -0.264283,  1.620919,  -1.516722,  0.102653,  0.117371,  1.282605,  -0.409137,  -0.406791,  -0.667344,  -0.682713,  0.867507,  0.100100,  0.013256,  18.632007,  -53.259856,  20.714879,  -13.415799,  -21.006852,  17.977167,  514
5.328998,  1.621536,  -1.569726,  0.113135,  0.076005,  0.828563,  -0.264419,  1.620836,  -1.516983,  0.102653,  0.117653,  1.282591,  -0.409313,  -0.406714,  -0.666904,  -0.682705,  0.867652,  0.100556,  0.013371,  17.875129,  -53.423015,  20.334012,  -13.469608,  -20.979494,  18.002794,  514
5.329993,  1.621410,  -1.570177,  0.113135,  0.076174,  0.828533,  -0.264542,  1.620754,  -1.517244,  0.102653,  0.117918,  1.282580,  -0.409515,  -0.406636,  -0.666464,  -0.682697,  0.867791,  0.101012,  0.013481,  17.788538,  -53.762963,  20.526528,  -13.477608,  -20.982749,  18.012932,  514
5.330995,  1.621410,  -1.570177,  0.113135,  0.076335,  0.828479,  -0.264665,  1.620671,  -1.517506,  0.102652,  0.118175,  1.282571,  -0.409728,  -0.406559,  -0.666026,  -0.682688,  0.867926,  0.101469,  0.013586,  17.954801,  -53.174625,  20.715299,  -13.468701,  -20.994892,  18.022301,  514
5.331993,  1.620944,  -1.570533,  0.112850,  0.076518,  0.828538,  -0.264808,  1.620589,  -1.517767,  0.102650,  0.118448,  1.282560,  -0.409918,  -0.406482,  -0.665588,  -0.682678,  0.868055,  0.101927,  0.013686,  17.183662,  -53.314767,  20.314664,  -13.496257,  -20.980695,  18.040036,  514
5.332998,  1.620818,  -1.570984,  0.112850,  0.076574,  0.827245,  -0.264522,  1.620507,  -1.518029,  0.102647,  0.118719,  1.282551,  -0.410112,  -0.406405,  -0.665151,  -0.682667,  0.868179,  0.102385,  0.013781,  17.090778,  -53.636744,  20.484725,  -13.525942,  -21.047505,  18.058220,  514
5.333991,  1.620875,  -1.571486,  0.112476,  0.076750,  0.827227,  -0.264640,  1.620424,  -1.518292,  0.102644,  0.118994,  1.282542,  -0.410301,  -0.406328,  -0.664715,  -0.682656,  0.868298,  0.102845,  0.013870,  17.372049,  -54.040623,  19.894869,  -13.549817,  -21.040583,  18.074058,  514
5.334986,  1.620875,  -1.571486,  0.112476,  0.076916,  0.827175,  -0.264756,  1.620342,  -1.518556,  0.102640,  0.119258,  1.282535,  -0.410504,  -0.406251,  -0.664281,  -0.682644,  0.868411,  0.103304,  0.013954,  17.537506,  -53.406523,  20.083291,  -13.548422,  -21.048956,  18.085751,  514
5.335992,  1.620409,  -1.571842,  0.112191,  0.077096,  0.827233,  -0.264902,  1.620260,  -1.518820,  0.102634,  0.119529,  1.282530,  -0.410700,  -0.406175,  -0.663847,  -0.682631,  0.868520,  0.103765,  0.014033,  16.761975,  -53.497445,  19.709365,  -13.560109,  -21.044173,  18.098139,  514
5.337012,  1.620283,  -1.572293,  0.112191,  0.077269,  0.827205,  -0.265018,  1.620178,  -1.519084,  0.102628,  0.119800,  1.282525,  -0.410893,  -0.406098,  -0.663414,  -0.682618,  0.868622,  0.104227,  0.014105,  16.664170,  -53.771732,  19.917917,  -13.577005,  -21.043530,  18.110865,  514
5.338005,  1.620157,  -1.572743,  0.112191,  0.077440,  0.827176,  -0.265137,  1.620096,  -1.519350,  0.102620,  0.120069,  1.282521,  -0.411091,  -0.406022,  -0.662982,  -0.682603,  0.868719,  0.104689,  0.014172,  16.571496,  -54.027799,  20.126284,  -13.585026,  -21.047488,  18.121184,  514
5.338988,  1.620031,  -1.573194,  0.112191,  0.077612,  0.827147,  -0.265255,  1.620013,  -1.519616,  0.102612,  0.120340,  1.282519,  -0.411286,  -0.405946,  -0.662550,  -0.682589,  0.868810,  0.105152,  0.014233,  16.490132,  -54.258789,  20.323410,  -13.597055,  -21.048799,  18.133451,  514
5.340006,  1.619874,  -1.573150,  0.111532,  0.077794,  0.827193,  -0.265394,  1.619931,  -1.519884,  0.102603,  0.120615,  1.282516,  -0.411478,  -0.405870,  -0.662120,  -0.682573,  0.868895,  0.105617,  0.014288,  16.362245,  -53.471274,  19.184988,  -13.610355,  -21.041720,  18.152401,  514
5.341006,  1.619747,  -1.573601,  0.111532,  0.077967,  0.827165,  -0.265511,  1.619848,  -1.520152,  0.102593,  0.120887,  1.282516,  -0.411674,  -0.405794,  -0.661691,  -0.682557,  0.868975,  0.106082,  0.014338,  16.279175,  -53.686849,  19.402074,  -13.621224,  -21.044360,  18.164196,  514
5.342000,  1.619621,  -1.574052,  0.111532,  0.078176,  0.827534,  -0.265757,  1.619766,  -1.520420,  0.102581,  0.121158,  1.282517,  -0.411872,  -0.405718,  -0.661262,  -0.682540,  0.869047,  0.106549,  0.014380,  16.190952,  -53.902673,  19.634136,  -13.689275,  -21.041728,  18.138460,  514
5.342990,  1.619495,  -1.574503,  0.111532,  0.078307,  0.827492,  -0.265926,  1.619683,  -1.520690,  0.102568,  0.121367,  1.282528,  -0.412158,  -0.405642,  -0.660834,  -0.682523,  0.869117,  0.107017,  0.014418,  16.096924,  -54.103394,  19.891980,  -13.570417,  -21.114380,  18.109817,  514
5.343992,  1.619028,  -1.574858,  0.111247,  0.078496,  0.827553,  -0.266062,  1.619601,  -1.520961,  0.102555,  0.121651,  1.282530,  -0.412338,  -0.405566,  -0.660407,  -0.682505,  0.869178,  0.107486,  0.014448,  15.342587,  -54.101165,  19.541673,  -13.636403,  -21.080920,  18.141296,  514
5.344986,  1.619085,  -1.575361,  0.110873,  0.078681,  0.827537,  -0.266168,  1.619518,  -1.521233,  0.102541,  0.121941,  1.282532,  -0.412512,  -0.405491,  -0.659981,  -0.682486,  0.869230,  0.107956,  0.014471,  15.646922,  -54.370484,  18.999127,  -13.697617,  -21.055152,  18.171028,  514
