3.471988,  1.507552,  -0.919539,  0.210829,  -0.527278,  0.937539,  -0.195253,  1.489256,  -0.910935,  0.276539,  -0.548249,  0.974827,  -0.203019,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.052514,  -1.448835,  9.259192,  1.017971,  -3.778269,  1.123214,  8
3.472992,  1.507890,  -0.920050,  0.210112,  -0.527251,  0.937585,  -0.195300,  1.489441,  -0.911017,  0.275841,  -0.548366,  0.975132,  -0.203122,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.197630,  -2.169115,  8.887170,  0.948898,  -3.812563,  1.132641,  8
3.473984,  1.508095,  -0.920084,  0.209754,  -0.527245,  0.937575,  -0.195416,  1.489628,  -0.911099,  0.275146,  -0.548524,  0.975414,  -0.203302,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.055299,  -1.909056,  9.235811,  1.021303,  -3.800059,  1.135145,  8
3.475123,  1.508507,  -0.920153,  0.209036,  -0.527218,  0.937600,  -0.195476,  1.489816,  -0.911183,  0.274452,  -0.548649,  0.975713,  -0.203422,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.315171,  -1.710845,  8.849177,  0.981726,  -3.824251,  1.146617,  8
3.475984,  1.508713,  -0.920187,  0.208678,  -0.526543,  0.936455,  -0.195309,  1.490005,  -0.911267,  0.273759,  -0.548782,  0.976007,  -0.203558,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.141150,  -1.450313,  9.186947,  0.996015,  -3.902040,  1.174923,  8
3.477134,  1.509256,  -0.920732,  0.207601,  -0.526506,  0.936493,  -0.195465,  1.490386,  -0.911437,  0.272381,  -0.549048,  0.976589,  -0.203834,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.053484,  -1.899734,  9.078895,  0.996645,  -3.921646,  1.186060,  8
3.478116,  1.509256,  -0.920732,  0.207601,  -0.526506,  0.936493,  -0.195465,  1.490386,  -0.911437,  0.272381,  -0.549048,  0.976589,  -0.203834,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.053484,  -1.899734,  9.078895,  0.996645,  -3.921646,  1.186060,  8
3.479124,  1.509461,  -0.920766,  0.207243,  -0.526613,  0.936729,  -0.195595,  1.490579,  -0.911523,  0.271694,  -0.549183,  0.976877,  -0.203978,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.122189,  -1.632300,  9.367007,  0.955401,  -3.951563,  1.160217,  8
3.480118,  1.509798,  -0.921277,  0.206525,  -0.526665,  0.936694,  -0.195814,  1.490772,  -0.911610,  0.271010,  -0.549397,  0.977124,  -0.204266,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.029940,  -2.328376,  8.919341,  1.192281,  -3.882287,  1.144920,  8
3.481122,  1.510004,  -0.921312,  0.206166,  -0.526570,  0.936774,  -0.195742,  1.490966,  -0.911699,  0.270327,  -0.549439,  0.977459,  -0.204243,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.202531,  -2.037762,  9.200224,  0.885975,  -3.995198,  1.178812,  8
3.482126,  1.510056,  -0.921320,  0.205177,  -0.526645,  0.936810,  -0.195946,  1.491161,  -0.911788,  0.269647,  -0.549639,  0.977711,  -0.204501,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.674693,  -1.690788,  8.210596,  1.101879,  -3.928655,  1.164463,  8
3.483106,  1.510187,  -0.921797,  0.204818,  -0.526620,  0.936839,  -0.196011,  1.491356,  -0.911878,  0.268967,  -0.549760,  0.978003,  -0.204623,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.957441,  -2.291561,  8.529354,  1.049629,  -3.957172,  1.174760,  8
3.484116,  1.510598,  -0.921865,  0.204100,  -0.526578,  0.936877,  -0.196045,  1.491551,  -0.911969,  0.268288,  -0.549863,  0.978305,  -0.204714,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.643858,  -2.052978,  8.146027,  0.963855,  -3.996638,  1.191569,  8
3.485116,  1.510803,  -0.921900,  0.203741,  -0.526589,  0.936849,  -0.196201,  1.491747,  -0.912062,  0.267611,  -0.550039,  0.978568,  -0.204938,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.731229,  -1.742322,  8.512485,  1.109198,  -3.960320,  1.188175,  8
3.486115,  1.511009,  -0.921934,  0.203382,  -0.526536,  0.936886,  -0.196221,  1.491943,  -0.912155,  0.266934,  -0.550133,  0.978872,  -0.205014,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.806254,  -1.444678,  8.880990,  0.988699,  -4.012364,  1.207931,  8
3.487120,  1.511550,  -0.922479,  0.202305,  -0.526516,  0.936905,  -0.196423,  1.492335,  -0.912342,  0.265586,  -0.550414,  0.979431,  -0.205338,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.672029,  -1.838554,  8.863691,  1.071343,  -4.007868,  1.214440,  8
3.488120,  1.511550,  -0.922479,  0.202305,  -0.526516,  0.936905,  -0.196423,  1.492335,  -0.912342,  0.265586,  -0.550414,  0.979431,  -0.205338,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.672029,  -1.838554,  8.863691,  1.071343,  -4.007868,  1.214440,  8
3.489121,  1.511755,  -0.922513,  0.201946,  -0.526469,  0.936935,  -0.196457,  1.492532,  -0.912438,  0.264914,  -0.550516,  0.979730,  -0.205431,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.735504,  -1.551269,  9.199132,  0.991373,  -4.046024,  1.229996,  8
3.490116,  1.512091,  -0.923024,  0.201227,  -0.526471,  0.936949,  -0.196575,  1.492730,  -0.912533,  0.264245,  -0.550664,  0.980004,  -0.205607,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.532447,  -2.235400,  8.783459,  1.066069,  -4.031954,  1.226832,  8
3.491121,  1.512296,  -0.923059,  0.200868,  -0.526437,  0.936966,  -0.196637,  1.492927,  -0.912630,  0.263576,  -0.550780,  0.980292,  -0.205730,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.600233,  -1.940335,  9.084179,  1.037504,  -4.052575,  1.238052,  8
3.492115,  1.512501,  -0.923093,  0.200509,  -0.526403,  0.936983,  -0.196700,  1.493126,  -0.912728,  0.262910,  -0.550897,  0.980580,  -0.205853,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.670757,  -1.642816,  9.365447,  1.018965,  -4.069660,  1.248116,  8
3.493120,  1.512632,  -0.923570,  0.200150,  -0.526392,  0.936997,  -0.196800,  1.493324,  -0.912826,  0.262246,  -0.551033,  0.980857,  -0.206012,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.888029,  -2.244720,  9.615388,  1.063403,  -4.065494,  1.248271,  8
3.494121,  1.513246,  -0.923673,  0.199072,  -0.525682,  0.935882,  -0.196691,  1.493722,  -0.913026,  0.260924,  -0.551265,  0.981427,  -0.206263,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.601273,  -1.697319,  9.318989,  1.056076,  -4.158419,  1.286733,  8
3.495109,  1.513246,  -0.923673,  0.199072,  -0.525682,  0.935882,  -0.196691,  1.493722,  -0.913026,  0.260924,  -0.551265,  0.981427,  -0.206263,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.601273,  -1.697319,  9.318989,  1.056076,  -4.158419,  1.286733,  8
3.496120,  1.513582,  -0.924183,  0.198353,  -0.525666,  0.935913,  -0.196773,  1.493922,  -0.913127,  0.260266,  -0.551387,  0.981707,  -0.206401,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.411537,  -2.355751,  8.794676,  1.066280,  -4.163349,  1.289374,  8
3.497116,  1.513786,  -0.924218,  0.197994,  -0.525631,  0.935931,  -0.196835,  1.494122,  -0.913229,  0.259610,  -0.551499,  0.981991,  -0.206522,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.498210,  -2.034617,  9.005321,  1.049577,  -4.178122,  1.298804,  8
3.498103,  1.513917,  -0.924694,  0.197634,  -0.525739,  0.936186,  -0.196963,  1.494323,  -0.913332,  0.258956,  -0.551619,  0.982270,  -0.206658,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.739337,  -2.597149,  9.214787,  1.004868,  -4.208356,  1.268791,  8
3.499103,  1.514122,  -0.924729,  0.197275,  -0.525774,  0.936134,  -0.197171,  1.494525,  -0.913437,  0.258304,  -0.551819,  0.982507,  -0.206939,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.824210,  -2.241940,  9.410275,  1.241256,  -4.140156,  1.253928,  8
3.500125,  1.514531,  -0.924797,  0.196556,  -0.525677,  0.936226,  -0.197098,  1.494726,  -0.913543,  0.257654,  -0.551845,  0.982832,  -0.206909,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.489494,  -1.947683,  8.864343,  0.933670,  -4.250199,  1.291696,  8
3.501130,  1.514735,  -0.924832,  0.196196,  -0.525701,  0.936185,  -0.197278,  1.494928,  -0.913649,  0.257006,  -0.552031,  0.983074,  -0.207159,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.574462,  -1.599556,  9.050294,  1.147130,  -4.190494,  1.273692,  8
3.502103,  1.515225,  -0.925369,  0.196108,  -0.525633,  0.936142,  -0.197333,  1.495131,  -0.913756,  0.256360,  -0.552142,  0.983354,  -0.207285,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.095448,  -2.283208,  9.776667,  1.107847,  -4.218067,  1.283469,  8
3.503109,  1.515429,  -0.925403,  0.195749,  -0.525579,  0.936177,  -0.197359,  1.495335,  -0.913865,  0.255716,  -0.552228,  0.983645,  -0.207366,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.215848,  -1.943393,  9.915936,  1.012366,  -4.258502,  1.302454,  8
3.504123,  1.515633,  -0.925437,  0.195389,  -0.525586,  0.936152,  -0.197511,  1.495539,  -0.913974,  0.255076,  -0.552390,  0.983895,  -0.207584,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.351477,  -1.610259,  10.013757,  1.157391,  -4.219840,  1.295665,  8
3.505112,  1.515968,  -0.925948,  0.194670,  -0.525541,  0.936212,  -0.197538,  1.495745,  -0.914083,  0.254438,  -0.552471,  0.984186,  -0.207660,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.231715,  -2.252254,  9.354709,  1.043284,  -4.264883,  1.311856,  8
3.506124,  1.516172,  -0.925983,  0.194310,  -0.525519,  0.936215,  -0.197631,  1.495951,  -0.914194,  0.253802,  -0.552596,  0.984453,  -0.207814,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.382893,  -1.921588,  9.422760,  1.082753,  -4.260501,  1.315976,  8
3.507118,  1.516302,  -0.926460,  0.193950,  -0.525504,  0.936232,  -0.197729,  1.496158,  -0.914305,  0.253169,  -0.552720,  0.984720,  -0.207969,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.682546,  -2.479925,  9.491172,  1.114278,  -4.258568,  1.317826,  8
3.508104,  1.516507,  -0.926494,  0.193591,  -0.525455,  0.936261,  -0.197770,  1.496365,  -0.914418,  0.252538,  -0.552810,  0.985002,  -0.208066,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.817253,  -2.124026,  9.554470,  1.048526,  -4.288470,  1.333209,  8
3.509143,  1.516915,  -0.926562,  0.192871,  -0.525441,  0.936269,  -0.197874,  1.496572,  -0.914532,  0.251910,  -0.552938,  0.985264,  -0.208229,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.524283,  -1.836080,  8.889480,  1.105180,  -4.277853,  1.334526,  8
3.510149,  1.517249,  -0.927074,  0.192152,  -0.525375,  0.936317,  -0.198009,  1.496989,  -0.914762,  0.250659,  -0.553146,  0.985810,  -0.208475,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.897495,  -2.017236,  9.072456,  1.074469,  -4.305460,  1.349817,  8
3.511123,  1.517249,  -0.927074,  0.192152,  -0.525375,  0.936317,  -0.198009,  1.496989,  -0.914762,  0.250659,  -0.553146,  0.985810,  -0.208475,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.897495,  -2.017236,  9.072456,  1.074469,  -4.305460,  1.349817,  8
3.512115,  1.517737,  -0.927611,  0.192063,  -0.525315,  0.936266,  -0.198081,  1.497197,  -0.914879,  0.250036,  -0.553261,  0.986075,  -0.208619,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.419976,  -2.667011,  9.719232,  1.097557,  -4.312232,  1.350163,  8
3.513113,  1.517941,  -0.927645,  0.191703,  -0.525279,  0.936283,  -0.198148,  1.497407,  -0.914997,  0.249416,  -0.553365,  0.986345,  -0.208743,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.527429,  -2.277622,  9.788264,  1.086602,  -4.324246,  1.358957,  8
3.514113,  1.518145,  -0.927680,  0.191344,  -0.525243,  0.936299,  -0.198217,  1.497616,  -0.915116,  0.248799,  -0.553468,  0.986614,  -0.208869,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.640977,  -1.885732,  9.826608,  1.081356,  -4.334114,  1.366472,  8
3.515110,  1.518479,  -0.928191,  0.190624,  -0.524577,  0.935178,  -0.198055,  1.497827,  -0.915236,  0.248184,  -0.553578,  0.986878,  -0.209004,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.494012,  -2.467654,  9.118886,  1.112315,  -4.402195,  1.386573,  8
3.516111,  1.518683,  -0.928225,  0.190264,  -0.524542,  0.935194,  -0.198121,  1.498038,  -0.915357,  0.247572,  -0.553680,  0.987144,  -0.209126,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.614058,  -2.077534,  9.147742,  1.103719,  -4.412221,  1.392513,  8
3.517114,  1.519171,  -0.928763,  0.190175,  -0.524476,  0.935149,  -0.198178,  1.498249,  -0.915479,  0.246961,  -0.553785,  0.987408,  -0.209252,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.165250,  -2.702267,  9.729018,  1.104404,  -4.424837,  1.392331,  8
3.518120,  1.519375,  -0.928797,  0.189815,  -0.524297,  0.934887,  -0.198201,  1.498462,  -0.915603,  0.246354,  -0.553896,  0.987666,  -0.209390,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.310565,  -2.291550,  9.739722,  1.166074,  -4.432538,  1.336405,  8
3.519115,  1.519504,  -0.929274,  0.189455,  -0.524257,  0.934928,  -0.198249,  1.498675,  -0.915727,  0.245749,  -0.553981,  0.987937,  -0.209490,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.617049,  -2.765025,  9.727462,  1.119791,  -4.454060,  1.347164,  8
3.520248,  1.519708,  -0.929308,  0.189095,  -0.524228,  0.934936,  -0.198339,  1.498889,  -0.915854,  0.245147,  -0.554091,  0.988194,  -0.209638,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.766655,  -2.325876,  9.697487,  1.161450,  -4.446933,  1.354828,  8
3.521115,  1.519837,  -0.929785,  0.188735,  -0.524190,  0.934974,  -0.198398,  1.499103,  -0.915981,  0.244548,  -0.554177,  0.988462,  -0.209748,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -1.051704,  -2.776385,  9.654756,  1.133025,  -4.462657,  1.365865,  8
3.522241,  1.520400,  -0.929880,  0.188647,  -0.524108,  0.934920,  -0.198450,  1.499317,  -0.916110,  0.243951,  -0.554270,  0.988725,  -0.209871,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.443872,  -2.439694,  10.146664,  1.133241,  -4.474523,  1.377120,  8
3.523121,  1.520732,  -0.930392,  0.187926,  -0.524084,  0.934956,  -0.198533,  1.499532,  -0.916241,  0.243357,  -0.554368,  0.988983,  -0.210006,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.310935,  -2.938742,  9.339392,  1.152579,  -4.474023,  1.381610,  8
3.524251,  1.520936,  -0.930426,  0.187566,  -0.524035,  0.934983,  -0.198587,  1.499748,  -0.916373,  0.242766,  -0.554450,  0.989249,  -0.210113,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.455131,  -2.456174,  9.269959,  1.124713,  -4.489802,  1.394734,  8
3.525117,  1.521065,  -0.930903,  0.187206,  -0.524003,  0.935014,  -0.198663,  1.499964,  -0.916506,  0.242177,  -0.554543,  0.989509,  -0.210241,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.755110,  -2.866305,  9.215682,  1.137987,  -4.492464,  1.399106,  8
3.526258,  1.521627,  -0.930998,  0.187117,  -0.524051,  0.935196,  -0.198766,  1.500181,  -0.916641,  0.241590,  -0.554631,  0.989769,  -0.210365,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.176466,  -2.493067,  9.717248,  1.082898,  -4.528798,  1.376651,  8
3.527258,  1.521756,  -0.931475,  0.186757,  -0.524077,  0.935168,  -0.198965,  1.500399,  -0.916778,  0.241006,  -0.554798,  0.989987,  -0.210628,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.489148,  -2.891462,  9.655037,  1.305521,  -4.463658,  1.358181,  8
3.528240,  1.521959,  -0.931510,  0.186397,  -0.523971,  0.935252,  -0.198902,  1.500617,  -0.916916,  0.240425,  -0.554804,  0.990288,  -0.210606,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.652862,  -2.383155,  9.579799,  1.023787,  -4.561442,  1.397589,  8
3.529235,  1.522088,  -0.931987,  0.186036,  -0.523983,  0.935239,  -0.199068,  1.500836,  -0.917055,  0.239847,  -0.554952,  0.990513,  -0.210833,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.957360,  -2.777383,  9.497698,  1.208897,  -4.508895,  1.377589,  8
3.530238,  1.522650,  -0.932082,  0.185947,  -0.523901,  0.935185,  -0.199126,  1.501055,  -0.917196,  0.239270,  -0.555039,  0.990769,  -0.210961,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.373661,  -2.392948,  9.956311,  1.187808,  -4.527149,  1.391202,  8
3.531240,  1.522982,  -0.932594,  0.185227,  -0.523843,  0.935252,  -0.199148,  1.501275,  -0.917338,  0.238697,  -0.555091,  0.991041,  -0.211028,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.266601,  -2.853962,  9.121921,  1.078253,  -4.568008,  1.409026,  8
3.532234,  1.523185,  -0.932628,  0.184866,  -0.523839,  0.935233,  -0.199299,  1.501496,  -0.917481,  0.238126,  -0.555226,  0.991269,  -0.211241,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.435008,  -2.343920,  9.032322,  1.228653,  -4.526316,  1.400314,  8
3.533241,  1.523673,  -0.933166,  0.184777,  -0.523738,  0.935218,  -0.199308,  1.501718,  -0.917626,  0.237558,  -0.555279,  0.991539,  -0.211311,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.040458,  -2.855303,  9.507083,  1.114342,  -4.575010,  1.419140,  8
3.534244,  1.523876,  -0.933200,  0.184417,  -0.523703,  0.935229,  -0.199400,  1.501941,  -0.917773,  0.236991,  -0.555374,  0.991786,  -0.211459,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.239492,  -2.341667,  9.425772,  1.154302,  -4.568771,  1.423883,  8
3.535244,  1.524363,  -0.933739,  0.184328,  -0.523634,  0.935181,  -0.199478,  1.502164,  -0.917920,  0.236428,  -0.555467,  0.992032,  -0.211605,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.120384,  -2.850734,  9.881567,  1.179789,  -4.572248,  1.426784,  8
3.536225,  1.524566,  -0.933773,  0.183968,  -0.523577,  0.935214,  -0.199526,  1.502389,  -0.918069,  0.235867,  -0.555531,  0.992292,  -0.211703,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.113886,  -2.333754,  9.762155,  1.125453,  -4.595721,  1.442705,  8
3.537251,  1.525053,  -0.934311,  0.183879,  -0.523509,  0.935165,  -0.199607,  1.502615,  -0.918220,  0.235309,  -0.555625,  0.992535,  -0.211852,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.212081,  -2.840374,  10.168073,  1.165634,  -4.594109,  1.441996,  8
3.538242,  1.525384,  -0.934823,  0.183158,  -0.523476,  0.935206,  -0.199687,  1.502842,  -0.918372,  0.234754,  -0.555705,  0.992783,  -0.211981,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.202547,  -3.276518,  9.271276,  1.163632,  -4.599514,  1.447204,  8
3.539238,  1.525587,  -0.934857,  0.182797,  -0.523423,  0.935235,  -0.199746,  1.503071,  -0.918526,  0.234202,  -0.555773,  0.993037,  -0.212091,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.081407,  -2.719070,  9.116450,  1.134090,  -4.614608,  1.460335,  8
3.540244,  1.526074,  -0.935396,  0.182708,  -0.523351,  0.935189,  -0.199821,  1.503301,  -0.918681,  0.233651,  -0.555860,  0.993279,  -0.212233,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  0.204074,  -3.172899,  9.527658,  1.163986,  -4.616445,  1.460702,  8
3.541244,  1.526277,  -0.935430,  0.182347,  -0.523304,  0.935211,  -0.199892,  1.503532,  -0.918838,  0.233104,  -0.555935,  0.993527,  -0.212357,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.093023,  -2.594263,  9.387065,  1.157040,  -4.624598,  1.469776,  8
3.542234,  1.526404,  -0.935908,  0.181987,  -0.522463,  0.933827,  -0.199653,  1.503764,  -0.918997,  0.232559,  -0.556004,  0.993776,  -0.212470,  -0.395999,  -1.412001,  -0.673851,  1.570796,  0.000000,  0.000000,  -0.535389,  -2.916549,  9.246752,  1.193777,  -4.709681,  1.437361,  8
