4.933093,  1.601320,  -1.479151,  0.193886,  0.474049,  1.076996,  0.233671,  1.615118,  -1.464245,  0.196859,  0.469873,  1.067509,  0.231613,  -0.688779,  -0.841112,  -0.709523,  1.528765,  0.391285,  0.404476,  -11.614117,  -12.018700,  0.074775,  -5.715300,  -1.022696,  12.304647,  515
4.933093,  1.601320,  -1.479151,  0.193886,  0.474169,  1.076966,  0.233568,  1.615047,  -1.464332,  0.196831,  0.469996,  1.067490,  0.231513,  -0.688854,  -0.841025,  -0.709529,  1.528638,  0.391883,  0.405046,  -11.909151,  -11.919225,  0.045127,  -5.716157,  -1.021860,  12.302770,  515
4.933968,  1.601661,  -1.479241,  0.194172,  0.474241,  1.076842,  0.233441,  1.614977,  -1.464419,  0.196803,  0.470115,  1.067473,  0.231410,  -0.688926,  -0.840939,  -0.709535,  1.528515,  0.392476,  0.405600,  -11.535571,  -11.997749,  0.601862,  -5.712542,  -1.027380,  12.299297,  515
4.935094,  1.601661,  -1.479241,  0.194172,  0.474357,  1.076812,  0.233341,  1.614910,  -1.464506,  0.196775,  0.470235,  1.067455,  0.231313,  -0.688998,  -0.840856,  -0.709541,  1.528395,  0.393065,  0.406138,  -11.871304,  -11.889274,  0.571227,  -5.716815,  -1.025177,  12.297827,  515
4.936095,  1.602002,  -1.479331,  0.194458,  0.474428,  1.076688,  0.233217,  1.614846,  -1.464593,  0.196748,  0.470352,  1.067438,  0.231214,  -0.689067,  -0.840773,  -0.709547,  1.528279,  0.393648,  0.406660,  -11.524154,  -11.960977,  1.108942,  -5.717581,  -1.028846,  12.295115,  515
4.938118,  1.602193,  -1.479382,  0.194089,  0.474544,  1.076672,  0.233117,  1.614783,  -1.464680,  0.196721,  0.470466,  1.067420,  0.231114,  -0.689135,  -0.840692,  -0.709553,  1.528166,  0.394225,  0.407166,  -11.490458,  -11.949443,  0.310411,  -5.714937,  -1.025883,  12.292831,  515
4.939091,  1.602534,  -1.479472,  0.194376,  0.474611,  1.076548,  0.232996,  1.614724,  -1.464766,  0.196695,  0.470580,  1.067403,  0.231017,  -0.689202,  -0.840613,  -0.709560,  1.528057,  0.394795,  0.407656,  -11.169011,  -12.013173,  0.851453,  -5.718679,  -1.028881,  12.290640,  515
4.940097,  1.602534,  -1.479472,  0.194376,  0.474719,  1.076523,  0.232895,  1.614667,  -1.464852,  0.196669,  0.470690,  1.067387,  0.230918,  -0.689267,  -0.840536,  -0.709567,  1.527950,  0.395359,  0.408129,  -11.552386,  -11.889921,  0.817550,  -5.717069,  -1.026956,  12.288054,  515
4.941090,  1.603067,  -1.479612,  0.194293,  0.474787,  1.076411,  0.232776,  1.614612,  -1.464938,  0.196643,  0.470799,  1.067370,  0.230821,  -0.689330,  -0.840460,  -0.709574,  1.527848,  0.395915,  0.408585,  -10.864544,  -12.048766,  0.623386,  -5.718362,  -1.029627,  12.285158,  515
4.942086,  1.603067,  -1.479612,  0.194293,  0.474891,  1.076387,  0.232676,  1.614561,  -1.465024,  0.196618,  0.470906,  1.067355,  0.230724,  -0.689391,  -0.840386,  -0.709581,  1.527748,  0.396462,  0.409025,  -11.272530,  -11.917704,  0.613647,  -5.717217,  -1.028202,  12.282075,  515
4.943093,  1.603407,  -1.479702,  0.194579,  0.474950,  1.076267,  0.232556,  1.614511,  -1.465109,  0.196592,  0.471011,  1.067340,  0.230627,  -0.689450,  -0.840314,  -0.709589,  1.527652,  0.397001,  0.409448,  -10.997544,  -11.966597,  1.195162,  -5.718680,  -1.032473,  12.278316,  515
4.944089,  1.603407,  -1.479702,  0.194579,  0.475050,  1.076244,  0.232457,  1.614465,  -1.465195,  0.196567,  0.471114,  1.067326,  0.230531,  -0.689508,  -0.840243,  -0.709596,  1.527558,  0.397531,  0.409854,  -11.416195,  -11.832357,  1.190453,  -5.717645,  -1.031069,  12.274639,  515
4.945099,  1.603940,  -1.479843,  0.194497,  0.475110,  1.076136,  0.232341,  1.614420,  -1.465280,  0.196543,  0.471214,  1.067312,  0.230436,  -0.689563,  -0.840175,  -0.709603,  1.527468,  0.398051,  0.410243,  -10.754163,  -11.983615,  1.015112,  -5.718751,  -1.034127,  12.270629,  515
4.946090,  1.603940,  -1.479843,  0.194497,  0.475206,  1.076115,  0.232242,  1.614379,  -1.465365,  0.196518,  0.471312,  1.067299,  0.230339,  -0.689617,  -0.840108,  -0.709611,  1.527381,  0.398561,  0.410615,  -11.180080,  -11.848002,  1.014802,  -5.716196,  -1.033063,  12.266395,  515
4.947098,  1.604280,  -1.479933,  0.194783,  0.475257,  1.075998,  0.232124,  1.614339,  -1.465450,  0.196493,  0.471409,  1.067287,  0.230245,  -0.689669,  -0.840043,  -0.709619,  1.527298,  0.399061,  0.410969,  -10.916994,  -11.894900,  1.597775,  -5.718121,  -1.037177,  12.261967,  515
4.947098,  1.604472,  -1.479983,  0.194414,  0.475353,  1.075989,  0.232030,  1.614303,  -1.465534,  0.196469,  0.471503,  1.067275,  0.230151,  -0.689718,  -0.839981,  -0.709626,  1.527217,  0.399549,  0.411307,  -10.959592,  -11.861971,  0.850007,  -5.716264,  -1.035039,  12.257619,  515
4.948099,  1.604813,  -1.480073,  0.194701,  0.475399,  1.075874,  0.231912,  1.614268,  -1.465619,  0.196445,  0.471595,  1.067264,  0.230056,  -0.689766,  -0.839920,  -0.709634,  1.527140,  0.400026,  0.411627,  -10.706281,  -11.908090,  1.442059,  -5.715336,  -1.039871,  12.252337,  515
4.949090,  1.604931,  -1.479624,  0.194701,  0.475497,  1.075878,  0.231821,  1.614236,  -1.465703,  0.196421,  0.471685,  1.067254,  0.229963,  -0.689811,  -0.839862,  -0.709642,  1.527066,  0.400492,  0.411930,  -10.911779,  -10.872253,  1.453208,  -5.714963,  -1.038940,  12.251647,  515
4.951090,  1.605463,  -1.479764,  0.194618,  0.475545,  1.075774,  0.231710,  1.614207,  -1.465787,  0.196397,  0.471774,  1.067244,  0.229873,  -0.689854,  -0.839805,  -0.709649,  1.526995,  0.400944,  0.412217,  -10.289291,  -11.072171,  1.295290,  -5.720321,  -1.041525,  12.245806,  515
4.952084,  1.605463,  -1.479764,  0.194618,  0.475624,  1.075761,  0.231611,  1.614181,  -1.465869,  0.196374,  0.471855,  1.067237,  0.229776,  -0.689895,  -0.839751,  -0.709657,  1.526927,  0.401384,  0.412486,  -10.764267,  -11.020803,  1.311283,  -5.708796,  -1.042096,  12.236593,  515
4.953091,  1.605804,  -1.479854,  0.194904,  0.475660,  1.075649,  0.231498,  1.614157,  -1.465950,  0.196350,  0.471937,  1.067230,  0.229686,  -0.689934,  -0.839699,  -0.709664,  1.526862,  0.401808,  0.412739,  -10.555823,  -11.173245,  1.907303,  -5.712151,  -1.045927,  12.228477,  515
4.954084,  1.605995,  -1.479905,  0.194536,  0.475740,  1.075646,  0.231407,  1.614136,  -1.466031,  0.196327,  0.472015,  1.067223,  0.229595,  -0.689971,  -0.839649,  -0.709671,  1.526798,  0.402216,  0.412977,  -10.655239,  -11.256009,  1.167731,  -5.709248,  -1.043782,  12.219857,  515
4.955092,  1.606336,  -1.479995,  0.194822,  0.475919,  1.075881,  0.231364,  1.614117,  -1.466111,  0.196304,  0.472087,  1.067219,  0.229501,  -0.690005,  -0.839601,  -0.709678,  1.526736,  0.402607,  0.413199,  -10.457629,  -11.418925,  1.763335,  -5.743469,  -1.036286,  12.265226,  515
4.956103,  1.606336,  -1.479995,  0.194822,  0.475967,  1.075886,  0.231240,  1.614102,  -1.466190,  0.196281,  0.472135,  1.067224,  0.229378,  -0.690036,  -0.839556,  -0.709684,  1.526676,  0.402981,  0.413406,  -10.946211,  -11.398947,  1.777966,  -5.685413,  -1.044187,  12.243596,  515
4.957102,  1.606868,  -1.480135,  0.194740,  0.475998,  1.075785,  0.231149,  1.614087,  -1.466268,  0.196258,  0.472209,  1.067221,  0.229309,  -0.690066,  -0.839513,  -0.709691,  1.526618,  0.403338,  0.413598,  -10.319411,  -11.664020,  1.631893,  -5.726391,  -1.039576,  12.230998,  515
4.957102,  1.606868,  -1.480135,  0.194740,  0.476040,  1.075789,  0.231042,  1.614075,  -1.466346,  0.196234,  0.472252,  1.067228,  0.229204,  -0.690093,  -0.839472,  -0.709697,  1.526562,  0.403677,  0.413775,  -10.745624,  -11.640897,  1.668237,  -5.692597,  -1.042994,  12.204400,  515
4.959098,  1.607400,  -1.480275,  0.194657,  0.476045,  1.075706,  0.230920,  1.614063,  -1.466423,  0.196211,  0.472297,  1.067237,  0.229102,  -0.690117,  -0.839433,  -0.709702,  1.526507,  0.403998,  0.413937,  -10.020832,  -11.911957,  1.574887,  -5.674203,  -1.050494,  12.184738,  515
4.960099,  1.607519,  -1.479826,  0.194657,  0.476106,  1.075725,  0.230839,  1.614053,  -1.466500,  0.196186,  0.472351,  1.067242,  0.229018,  -0.690139,  -0.839397,  -0.709708,  1.526454,  0.404301,  0.414086,  -10.083546,  -11.001435,  1.680221,  -5.687718,  -1.049224,  12.178249,  515
4.961093,  1.607519,  -1.479826,  0.194657,  0.476146,  1.075729,  0.230736,  1.614043,  -1.466574,  0.196161,  0.472394,  1.067253,  0.228918,  -0.690159,  -0.839363,  -0.709713,  1.526403,  0.404586,  0.414221,  -10.353942,  -11.041975,  1.799435,  -5.669931,  -1.053867,  12.165526,  515
4.962092,  1.608051,  -1.479966,  0.194575,  0.476147,  1.075648,  0.230616,  1.614034,  -1.466648,  0.196136,  0.472436,  1.067264,  0.228819,  -0.690176,  -0.839331,  -0.709717,  1.526354,  0.404852,  0.414343,  -9.526795,  -11.397773,  1.749999,  -5.658652,  -1.062480,  12.154752,  515
4.962092,  1.608051,  -1.479966,  0.194575,  0.476187,  1.075651,  0.230520,  1.614026,  -1.466719,  0.196110,  0.472479,  1.067276,  0.228725,  -0.690191,  -0.839302,  -0.709722,  1.526306,  0.405099,  0.414454,  -9.731843,  -11.493438,  1.880521,  -5.657202,  -1.064955,  12.146948,  515
4.964090,  1.608510,  -1.479606,  0.194861,  0.476190,  1.075582,  0.230404,  1.614018,  -1.466790,  0.196084,  0.472519,  1.067289,  0.228628,  -0.690204,  -0.839274,  -0.709725,  1.526260,  0.405328,  0.414553,  -8.986201,  -10.879606,  2.580286,  -5.651137,  -1.074145,  12.143056,  515
4.965094,  1.608701,  -1.479656,  0.194492,  0.476229,  1.075599,  0.230308,  1.614011,  -1.466858,  0.196058,  0.472556,  1.067303,  0.228531,  -0.690215,  -0.839249,  -0.709729,  1.526216,  0.405538,  0.414641,  -8.753475,  -11.141250,  1.937982,  -5.644745,  -1.075902,  12.135449,  515
4.966092,  1.608701,  -1.479656,  0.194492,  0.476260,  1.075606,  0.230208,  1.614005,  -1.466924,  0.196032,  0.472591,  1.067319,  0.228434,  -0.690224,  -0.839226,  -0.709731,  1.526173,  0.405729,  0.414720,  -8.896091,  -11.329783,  2.040650,  -5.636910,  -1.078745,  12.127500,  515
4.967100,  1.609042,  -1.479746,  0.194779,  0.476247,  1.075518,  0.230088,  1.613999,  -1.466989,  0.196006,  0.472624,  1.067336,  0.228338,  -0.690230,  -0.839205,  -0.709734,  1.526132,  0.405903,  0.414788,  -8.344153,  -11.709350,  2.708377,  -5.632305,  -1.086459,  12.119689,  515
4.968112,  1.609352,  -1.479347,  0.194410,  0.476288,  1.075560,  0.229994,  1.613993,  -1.467052,  0.195980,  0.472654,  1.067353,  0.228239,  -0.690235,  -0.839186,  -0.709736,  1.526093,  0.406058,  0.414848,  -7.830777,  -11.111165,  2.033430,  -5.623146,  -1.088060,  12.116580,  515
4.968112,  1.609352,  -1.479347,  0.194410,  0.476314,  1.075569,  0.229898,  1.613988,  -1.467113,  0.195953,  0.472684,  1.067371,  0.228146,  -0.690238,  -0.839169,  -0.709737,  1.526056,  0.406195,  0.414899,  -7.943949,  -11.349290,  2.104926,  -5.621824,  -1.088834,  12.109616,  515
4.969094,  1.609692,  -1.479436,  0.194697,  0.476292,  1.075485,  0.229776,  1.613984,  -1.467172,  0.195927,  0.472708,  1.067391,  0.228047,  -0.690240,  -0.839154,  -0.709738,  1.526020,  0.406314,  0.414943,  -7.373841,  -11.783521,  2.744783,  -5.612572,  -1.096488,  12.100841,  515
4.971106,  1.610002,  -1.479037,  0.194328,  0.476326,  1.075532,  0.229683,  1.613980,  -1.467228,  0.195901,  0.472730,  1.067411,  0.227948,  -0.690240,  -0.839141,  -0.709738,  1.525987,  0.406417,  0.414979,  -6.849771,  -11.240847,  2.045740,  -5.602208,  -1.097505,  12.096947,  515
4.972095,  1.610002,  -1.479037,  0.194328,  0.476345,  1.075543,  0.229589,  1.613976,  -1.467283,  0.195875,  0.472753,  1.067432,  0.227857,  -0.690238,  -0.839129,  -0.709738,  1.525957,  0.406506,  0.415005,  -6.957745,  -11.532826,  2.097515,  -5.604369,  -1.096987,  12.089662,  515
4.973089,  1.610002,  -1.479037,  0.194328,  0.476358,  1.075559,  0.229487,  1.613973,  -1.467335,  0.195849,  0.472768,  1.067455,  0.227757,  -0.690237,  -0.839120,  -0.709738,  1.525930,  0.406582,  0.415019,  -7.067578,  -11.837466,  2.149109,  -5.589902,  -1.099375,  12.079966,  515
4.974216,  1.610652,  -1.478727,  0.194245,  0.476343,  1.075510,  0.229377,  1.613971,  -1.467386,  0.195823,  0.472785,  1.067477,  0.227664,  -0.690234,  -0.839112,  -0.709737,  1.525906,  0.406645,  0.415024,  -5.854249,  -11.520826,  2.035044,  -5.589275,  -1.103210,  12.076076,  515
4.975082,  1.610652,  -1.478727,  0.194245,  0.476351,  1.075528,  0.229279,  1.613969,  -1.467434,  0.195797,  0.472797,  1.067502,  0.227568,  -0.690231,  -0.839107,  -0.709736,  1.525886,  0.406695,  0.415019,  -5.961787,  -11.851899,  2.096059,  -5.580168,  -1.104122,  12.066655,  515
4.976216,  1.610771,  -1.478276,  0.194245,  0.476367,  1.075569,  0.229184,  1.613968,  -1.467479,  0.195771,  0.472805,  1.067527,  0.227471,  -0.690227,  -0.839102,  -0.709734,  1.525869,  0.406735,  0.415005,  -5.833256,  -11.288441,  2.156756,  -5.570180,  -1.105437,  12.061062,  515
4.977084,  1.611302,  -1.478417,  0.194163,  0.476334,  1.075501,  0.229072,  1.613967,  -1.467522,  0.195745,  0.472814,  1.067553,  0.227379,  -0.690224,  -0.839100,  -0.709732,  1.525857,  0.406767,  0.414980,  -4.888666,  -11.941751,  2.038872,  -5.570148,  -1.109752,  12.051264,  515
4.978224,  1.611421,  -1.477966,  0.194163,  0.476342,  1.075545,  0.228976,  1.613967,  -1.467563,  0.195719,  0.472815,  1.067582,  0.227280,  -0.690221,  -0.839099,  -0.709729,  1.525852,  0.406794,  0.414952,  -4.781794,  -11.421169,  2.097498,  -5.555398,  -1.112531,  12.043787,  515
4.979215,  1.611421,  -1.477966,  0.194163,  0.476341,  1.075566,  0.228882,  1.613968,  -1.467601,  0.195693,  0.472817,  1.067611,  0.227189,  -0.690218,  -0.839098,  -0.709726,  1.525854,  0.406819,  0.414927,  -4.924891,  -11.836672,  2.153547,  -5.553188,  -1.113007,  12.032949,  515
4.980212,  1.611731,  -1.477566,  0.193794,  0.476524,  1.076018,  0.228876,  1.613970,  -1.467636,  0.195667,  0.472815,  1.067642,  0.227094,  -0.690215,  -0.839098,  -0.709722,  1.525863,  0.406842,  0.414905,  -4.447496,  -11.458096,  1.461057,  -5.480218,  -1.123453,  12.054399,  515
4.981212,  1.612071,  -1.477656,  0.194080,  0.476535,  1.075892,  0.228880,  1.613973,  -1.467669,  0.195641,  0.472884,  1.067648,  0.227126,  -0.690213,  -0.839099,  -0.709718,  1.525880,  0.406862,  0.414887,  -3.928141,  -12.084365,  2.094448,  -5.676884,  -1.094487,  12.067833,  515
4.982209,  1.612071,  -1.477656,  0.194080,  0.476483,  1.075952,  0.228708,  1.613976,  -1.467699,  0.195614,  0.472828,  1.067699,  0.226954,  -0.690210,  -0.839101,  -0.709714,  1.525903,  0.406880,  0.414873,  -4.091586,  -12.542908,  2.164200,  -5.487110,  -1.128663,  12.030579,  515
4.983211,  1.612381,  -1.477256,  0.193711,  0.476493,  1.076003,  0.228640,  1.613980,  -1.467727,  0.195588,  0.472830,  1.067730,  0.226882,  -0.690208,  -0.839103,  -0.709709,  1.525932,  0.406894,  0.414863,  -3.625497,  -12.174355,  1.481799,  -5.508256,  -1.124472,  12.026585,  515
4.984214,  1.612721,  -1.477346,  0.193998,  0.476465,  1.075907,  0.228586,  1.613985,  -1.467752,  0.195562,  0.472854,  1.067753,  0.226854,  -0.690206,  -0.839106,  -0.709703,  1.525968,  0.406903,  0.414857,  -3.106205,  -12.790634,  2.132169,  -5.593477,  -1.115670,  12.025809,  515
4.985222,  1.612840,  -1.476895,  0.193998,  0.476434,  1.075976,  0.228456,  1.613991,  -1.467776,  0.195535,  0.472813,  1.067800,  0.226720,  -0.690205,  -0.839110,  -0.709697,  1.526009,  0.406910,  0.414856,  -3.028148,  -12.313745,  2.208869,  -5.481602,  -1.136418,  12.004136,  515
4.986221,  1.613149,  -1.476495,  0.193629,  0.476441,  1.076027,  0.228398,  1.613997,  -1.467796,  0.195508,  0.472813,  1.067832,  0.226659,  -0.690204,  -0.839114,  -0.709691,  1.526055,  0.406911,  0.414860,  -2.561413,  -11.952532,  1.534189,  -5.514070,  -1.130427,  12.001469,  515
4.987223,  1.613490,  -1.476585,  0.193916,  0.476389,  1.075947,  0.228317,  1.614004,  -1.467814,  0.195481,  0.472811,  1.067866,  0.226602,  -0.690203,  -0.839119,  -0.709685,  1.526107,  0.406909,  0.414869,  -2.052172,  -12.607306,  2.195160,  -5.543869,  -1.131532,  11.992458,  515
4.988211,  1.613608,  -1.476134,  0.193916,  0.476358,  1.076011,  0.228208,  1.614012,  -1.467829,  0.195454,  0.472773,  1.067913,  0.226491,  -0.690203,  -0.839125,  -0.709678,  1.526163,  0.406901,  0.414883,  -1.988293,  -12.187002,  2.280642,  -5.473894,  -1.144859,  11.974879,  515
4.989216,  1.613799,  -1.476185,  0.193546,  0.476346,  1.076043,  0.228148,  1.614021,  -1.467842,  0.195427,  0.472763,  1.067950,  0.226432,  -0.690203,  -0.839131,  -0.709670,  1.526224,  0.406888,  0.414903,  -1.777693,  -12.795196,  1.614318,  -5.503743,  -1.139091,  11.965995,  515
4.990228,  1.614258,  -1.475824,  0.193833,  0.476286,  1.075997,  0.228056,  1.614031,  -1.467852,  0.195399,  0.472742,  1.067992,  0.226359,  -0.690204,  -0.839137,  -0.709663,  1.526288,  0.406871,  0.414928,  -1.040327,  -12.571697,  2.284983,  -5.502029,  -1.146231,  11.956353,  515
4.991211,  1.614258,  -1.475824,  0.193833,  0.476245,  1.076035,  0.227961,  1.614041,  -1.467859,  0.195371,  0.472707,  1.068040,  0.226268,  -0.690206,  -0.839145,  -0.709655,  1.526356,  0.406847,  0.414960,  -1.224558,  -13.089486,  2.378413,  -5.466929,  -1.153257,  11.938470,  515
4.991211,  1.614567,  -1.475424,  0.193464,  0.476230,  1.076096,  0.227900,  1.614052,  -1.467863,  0.195344,  0.472684,  1.068083,  0.226203,  -0.690208,  -0.839152,  -0.709647,  1.526427,  0.406819,  0.414997,  -0.779089,  -12.793215,  1.720349,  -5.480772,  -1.150857,  11.931699,  515
4.993213,  1.615026,  -1.475063,  0.193751,  0.476160,  1.076055,  0.227807,  1.614064,  -1.467866,  0.195315,  0.472653,  1.068130,  0.226129,  -0.690211,  -0.839160,  -0.709638,  1.526500,  0.406785,  0.415040,  -0.049094,  -12.585751,  2.399084,  -5.476270,  -1.158712,  11.921383,  515
4.994216,  1.615217,  -1.475113,  0.193382,  0.476118,  1.076104,  0.227724,  1.614077,  -1.467865,  0.195287,  0.472613,  1.068180,  0.226047,  -0.690214,  -0.839169,  -0.709630,  1.526576,  0.406745,  0.415089,  0.138580,  -13.233870,  1.760938,  -5.454167,  -1.162960,  11.904564,  515
4.995221,  1.615336,  -1.474662,  0.193382,  0.476086,  1.076161,  0.227655,  1.614091,  -1.467861,  0.195258,  0.472577,  1.068231,  0.225978,  -0.690218,  -0.839177,  -0.709621,  1.526653,  0.406700,  0.415145,  0.170944,  -12.870961,  1.889930,  -5.455074,  -1.164870,  11.894881,  515
4.996216,  1.615676,  -1.474752,  0.193669,  0.475979,  1.076115,  0.227528,  1.614106,  -1.467855,  0.195228,  0.472518,  1.068290,  0.225873,  -0.690222,  -0.839186,  -0.709612,  1.526732,  0.406648,  0.415206,  0.642768,  -13.583326,  2.603916,  -5.399196,  -1.182674,  11.873313,  515
4.997212,  1.615985,  -1.474351,  0.193299,  0.475950,  1.076183,  0.227463,  1.614122,  -1.467847,  0.195198,  0.472482,  1.068341,  0.225806,  -0.690228,  -0.839196,  -0.709603,  1.526813,  0.406590,  0.415273,  1.054313,  -13.272961,  1.980381,  -5.415421,  -1.181399,  11.870873,  515
4.998211,  1.616444,  -1.473990,  0.193586,  0.475865,  1.076150,  0.227365,  1.614138,  -1.467838,  0.195168,  0.472436,  1.068397,  0.225727,  -0.690234,  -0.839206,  -0.709594,  1.526896,  0.406526,  0.415347,  1.771417,  -13.029060,  2.694782,  -5.408049,  -1.191466,  11.865175,  515
4.999213,  1.616635,  -1.474040,  0.193217,  0.475800,  1.076215,  0.227255,  1.614155,  -1.467826,  0.195138,  0.472370,  1.068459,  0.225617,  -0.690241,  -0.839216,  -0.709585,  1.526979,  0.406455,  0.415428,  1.961062,  -13.615033,  2.082188,  -5.349078,  -1.202654,  11.848948,  515
4.999213,  1.617093,  -1.473679,  0.193504,  0.475726,  1.076171,  0.227182,  1.614173,  -1.467812,  0.195106,  0.472338,  1.068505,  0.225563,  -0.690248,  -0.839226,  -0.709575,  1.527064,  0.406377,  0.415516,  2.717302,  -13.351400,  2.821055,  -5.397066,  -1.195943,  11.855531,  515
5.000214,  1.617552,  -1.473317,  0.193791,  0.476125,  1.077258,  0.227309,  1.614191,  -1.467796,  0.195074,  0.472281,  1.068561,  0.225474,  -0.690257,  -0.839237,  -0.709566,  1.527150,  0.406292,  0.415610,  3.464359,  -13.083128,  3.551293,  -5.358681,  -1.135001,  11.843652,  515
