4.439125,  1.477994,  -1.107314,  -0.024434,  -0.224400,  0.974872,  -0.128183,  1.488417,  -1.141408,  -0.006727,  -0.297792,  1.293712,  -0.170106,  -0.599239,  -1.172967,  -0.655782,  1.564228,  -0.142340,  -0.140101,  -8.005138,  -8.491983,  -17.685026,  0.948070,  -16.838270,  5.029748,  3
4.440137,  1.477905,  -1.106839,  -0.025063,  -0.224802,  0.974910,  -0.127996,  1.488352,  -1.141026,  -0.006822,  -0.298311,  1.293699,  -0.169850,  -0.599233,  -1.172973,  -0.655787,  1.564269,  -0.142303,  -0.140140,  -8.024929,  -8.240276,  -18.385852,  0.953580,  -16.847747,  5.022149,  3
4.441129,  1.477629,  -1.106326,  -0.025322,  -0.225209,  0.974935,  -0.127817,  1.488287,  -1.140644,  -0.006920,  -0.298841,  1.293687,  -0.169607,  -0.599226,  -1.172981,  -0.655791,  1.564313,  -0.142265,  -0.140180,  -8.426496,  -7.917742,  -18.337702,  0.982540,  -16.857006,  5.004195,  3
4.442135,  1.477717,  -1.105886,  -0.025322,  -0.225586,  0.974870,  -0.127615,  1.488222,  -1.140262,  -0.007019,  -0.299359,  1.293680,  -0.169348,  -0.599219,  -1.172988,  -0.655796,  1.564360,  -0.142225,  -0.140221,  -8.079268,  -7.763096,  -17.765027,  0.983916,  -16.872873,  4.996830,  3
4.443127,  1.477628,  -1.105411,  -0.025950,  -0.225993,  0.974906,  -0.127432,  1.488157,  -1.139880,  -0.007119,  -0.299886,  1.293672,  -0.169099,  -0.599211,  -1.172997,  -0.655799,  1.564410,  -0.142185,  -0.140263,  -8.092343,  -7.559662,  -18.476930,  1.006162,  -16.881264,  4.979909,  3
4.444125,  1.477717,  -1.104971,  -0.025950,  -0.226372,  0.974839,  -0.127232,  1.488091,  -1.139497,  -0.007222,  -0.300409,  1.293668,  -0.168844,  -0.599204,  -1.173005,  -0.655802,  1.564462,  -0.142144,  -0.140306,  -7.753543,  -7.454621,  -17.912922,  1.017787,  -16.896502,  4.966166,  3
4.445130,  1.477539,  -1.104935,  -0.026579,  -0.226779,  0.974881,  -0.127047,  1.488026,  -1.139114,  -0.007326,  -0.300935,  1.293665,  -0.168591,  -0.599197,  -1.173014,  -0.655805,  1.564517,  -0.142103,  -0.140350,  -7.967673,  -8.181828,  -18.622934,  1.034853,  -16.905197,  4.945340,  3
4.446125,  1.477263,  -1.104422,  -0.026838,  -0.227181,  0.974907,  -0.126860,  1.487961,  -1.138731,  -0.007432,  -0.301461,  1.293665,  -0.168338,  -0.599189,  -1.173023,  -0.655808,  1.564574,  -0.142060,  -0.140394,  -8.383145,  -7.930892,  -18.568269,  1.053030,  -16.914938,  4.928913,  3
4.447126,  1.477351,  -1.103983,  -0.026838,  -0.227559,  0.974840,  -0.126655,  1.487896,  -1.138348,  -0.007540,  -0.301983,  1.293668,  -0.168079,  -0.599182,  -1.173033,  -0.655810,  1.564633,  -0.142018,  -0.140439,  -8.046836,  -7.822655,  -17.978271,  1.060330,  -16.930962,  4.916869,  3
4.448138,  1.477074,  -1.103470,  -0.027097,  -0.227963,  0.974866,  -0.126469,  1.487830,  -1.137965,  -0.007650,  -0.302513,  1.293671,  -0.167828,  -0.599174,  -1.173043,  -0.655812,  1.564694,  -0.141975,  -0.140485,  -8.444063,  -7.568939,  -17.927723,  1.086129,  -16.940313,  4.897165,  3
4.449146,  1.476985,  -1.102995,  -0.027725,  -0.228364,  0.974904,  -0.126277,  1.487764,  -1.137582,  -0.007761,  -0.303034,  1.293677,  -0.167567,  -0.599167,  -1.173053,  -0.655813,  1.564757,  -0.141932,  -0.140530,  -8.445514,  -7.405451,  -18.632929,  1.093114,  -16.949410,  4.885034,  3
4.450130,  1.477074,  -1.102555,  -0.027725,  -0.228743,  0.974837,  -0.126072,  1.487697,  -1.137198,  -0.007874,  -0.303560,  1.293685,  -0.167308,  -0.599159,  -1.173063,  -0.655814,  1.564821,  -0.141888,  -0.140576,  -8.075911,  -7.332123,  -18.055565,  1.106561,  -16.964723,  4.868990,  3
4.451129,  1.476797,  -1.102042,  -0.027984,  -0.229148,  0.974861,  -0.125885,  1.487630,  -1.136814,  -0.007988,  -0.304092,  1.293694,  -0.167056,  -0.599151,  -1.173074,  -0.655815,  1.564886,  -0.141844,  -0.140622,  -8.445951,  -7.128701,  -18.009750,  1.135060,  -16.973610,  4.846284,  3
4.452128,  1.476519,  -1.101529,  -0.028244,  -0.229546,  0.974889,  -0.125686,  1.487563,  -1.136430,  -0.008104,  -0.304613,  1.293706,  -0.166789,  -0.599144,  -1.173085,  -0.655815,  1.564953,  -0.141801,  -0.140669,  -8.801100,  -6.947569,  -17.976006,  1.135934,  -16.983438,  4.834611,  3
4.453129,  1.476608,  -1.101090,  -0.028244,  -0.229927,  0.974821,  -0.125482,  1.487495,  -1.136044,  -0.008221,  -0.305144,  1.293718,  -0.166531,  -0.599136,  -1.173095,  -0.655816,  1.565020,  -0.141757,  -0.140715,  -8.394080,  -6.939186,  -17.434654,  1.156465,  -16.997403,  4.813022,  3
4.454151,  1.476241,  -1.100102,  -0.029131,  -0.230826,  0.975203,  -0.125149,  1.487357,  -1.135270,  -0.008458,  -0.306222,  1.293742,  -0.166027,  -0.599121,  -1.173117,  -0.655816,  1.565157,  -0.141671,  -0.140807,  -8.667094,  -6.759374,  -18.188332,  1.189341,  -17.000539,  4.820194,  3
4.455129,  1.476241,  -1.100102,  -0.029131,  -0.230826,  0.975203,  -0.125149,  1.487357,  -1.135270,  -0.008458,  -0.306222,  1.293742,  -0.166027,  -0.599121,  -1.173117,  -0.655816,  1.565157,  -0.141671,  -0.140807,  -8.667094,  -6.759374,  -18.188332,  1.189341,  -17.000539,  4.820194,  3
4.456132,  1.476329,  -1.099663,  -0.029131,  -0.231204,  0.975137,  -0.124931,  1.487287,  -1.134882,  -0.008579,  -0.306749,  1.293760,  -0.165752,  -0.599113,  -1.173128,  -0.655815,  1.565226,  -0.141628,  -0.140852,  -8.244323,  -6.807417,  -17.660431,  1.178968,  -17.017113,  4.806351,  3
4.457128,  1.476052,  -1.099150,  -0.029390,  -0.231621,  0.975157,  -0.124745,  1.487217,  -1.134493,  -0.008701,  -0.307299,  1.293775,  -0.165504,  -0.599106,  -1.173140,  -0.655815,  1.565295,  -0.141585,  -0.140897,  -8.563674,  -6.720145,  -17.672571,  1.220980,  -17.025209,  4.770308,  3
4.458133,  1.476050,  -1.098235,  -0.030018,  -0.232031,  0.975187,  -0.124548,  1.487146,  -1.134103,  -0.008824,  -0.307838,  1.293793,  -0.165239,  -0.599099,  -1.173151,  -0.655814,  1.565364,  -0.141544,  -0.140942,  -8.320756,  -5.841054,  -18.437867,  1.232413,  -17.033406,  4.752508,  3
4.459127,  1.475772,  -1.097723,  -0.030277,  -0.232437,  0.975213,  -0.124343,  1.487075,  -1.133711,  -0.008949,  -0.308373,  1.293813,  -0.164966,  -0.599091,  -1.173162,  -0.655813,  1.565433,  -0.141502,  -0.140986,  -8.634624,  -5.822127,  -18.433611,  1.232719,  -17.043079,  4.734520,  3
4.460138,  1.475860,  -1.097283,  -0.030277,  -0.232834,  0.975139,  -0.124142,  1.487003,  -1.133317,  -0.009076,  -0.308929,  1.293831,  -0.164714,  -0.599084,  -1.173173,  -0.655813,  1.565502,  -0.141462,  -0.141029,  -8.202638,  -5.992008,  -17.888419,  1.273141,  -17.056190,  4.698423,  3
4.461125,  1.475583,  -1.096771,  -0.030535,  -0.233247,  0.975162,  -0.123942,  1.486931,  -1.132922,  -0.009203,  -0.309474,  1.293852,  -0.164447,  -0.599077,  -1.173184,  -0.655812,  1.565571,  -0.141422,  -0.141071,  -8.514594,  -6.034931,  -17.874718,  1.284166,  -17.064652,  4.675487,  3
4.462138,  1.475305,  -1.096258,  -0.030794,  -0.233658,  0.975185,  -0.123738,  1.486858,  -1.132525,  -0.009332,  -0.310017,  1.293874,  -0.164175,  -0.599071,  -1.173195,  -0.655811,  1.565639,  -0.141383,  -0.141113,  -8.817459,  -6.088717,  -17.871668,  1.291277,  -17.072699,  4.654031,  3
4.463124,  1.475115,  -1.095307,  -0.031053,  -0.234078,  0.975200,  -0.123543,  1.486784,  -1.132126,  -0.009462,  -0.310575,  1.293895,  -0.163917,  -0.599064,  -1.173205,  -0.655809,  1.565706,  -0.141345,  -0.141154,  -8.920618,  -5.268355,  -17.876527,  1.326163,  -17.078720,  4.624684,  3
4.464125,  1.475024,  -1.094832,  -0.031681,  -0.234494,  0.975234,  -0.123337,  1.486710,  -1.131726,  -0.009593,  -0.311121,  1.293918,  -0.163641,  -0.599058,  -1.173216,  -0.655808,  1.565773,  -0.141308,  -0.141193,  -8.799614,  -5.448814,  -18.624560,  1.327643,  -17.085702,  4.604038,  3
4.465139,  1.475112,  -1.094392,  -0.031681,  -0.234892,  0.975160,  -0.123125,  1.486634,  -1.131323,  -0.009726,  -0.311679,  1.293940,  -0.163374,  -0.599051,  -1.173226,  -0.655807,  1.565838,  -0.141272,  -0.141232,  -8.309700,  -5.724504,  -18.079282,  1.350219,  -17.098303,  4.572807,  3
4.466123,  1.474834,  -1.093880,  -0.031940,  -0.235318,  0.975178,  -0.122928,  1.486557,  -1.130919,  -0.009860,  -0.312243,  1.293962,  -0.163113,  -0.599045,  -1.173237,  -0.655806,  1.565903,  -0.141237,  -0.141269,  -8.569267,  -5.854409,  -18.054268,  1.382570,  -17.104926,  4.537549,  3
4.467119,  1.474644,  -1.092929,  -0.032198,  -0.235734,  0.975195,  -0.122716,  1.486480,  -1.130513,  -0.009996,  -0.312796,  1.293988,  -0.162833,  -0.599040,  -1.173247,  -0.655805,  1.565966,  -0.141204,  -0.141305,  -8.650558,  -5.097861,  -18.032622,  1.382799,  -17.113314,  4.520496,  3
4.468116,  1.474731,  -1.092489,  -0.032198,  -0.236138,  0.975120,  -0.122501,  1.486402,  -1.130105,  -0.010132,  -0.313362,  1.294012,  -0.162563,  -0.599034,  -1.173257,  -0.655804,  1.566028,  -0.141171,  -0.141340,  -8.168058,  -5.401024,  -17.497223,  1.405330,  -17.126006,  4.487767,  3
4.469121,  1.474453,  -1.091977,  -0.032457,  -0.236570,  0.975136,  -0.122303,  1.486324,  -1.129695,  -0.010270,  -0.313936,  1.294035,  -0.162300,  -0.599029,  -1.173266,  -0.655802,  1.566089,  -0.141140,  -0.141374,  -8.438031,  -5.566028,  -17.511867,  1.440650,  -17.131892,  4.449488,  3
4.470131,  1.474362,  -1.091502,  -0.033084,  -0.236995,  0.975167,  -0.122090,  1.486245,  -1.129283,  -0.010408,  -0.314496,  1.294062,  -0.162016,  -0.599024,  -1.173276,  -0.655801,  1.566148,  -0.141110,  -0.141406,  -8.331729,  -5.800621,  -18.287494,  1.438694,  -17.138789,  4.427381,  3
4.471139,  1.474258,  -1.090112,  -0.033343,  -0.238159,  0.976414,  -0.121834,  1.486086,  -1.128455,  -0.010688,  -0.315649,  1.294111,  -0.161476,  -0.599014,  -1.173294,  -0.655800,  1.566261,  -0.141054,  -0.141466,  -8.009138,  -5.369922,  -17.802489,  1.484183,  -17.088969,  4.346214,  3
4.472130,  1.474258,  -1.090112,  -0.033343,  -0.238159,  0.976414,  -0.121834,  1.486086,  -1.128455,  -0.010688,  -0.315649,  1.294111,  -0.161476,  -0.599014,  -1.173294,  -0.655800,  1.566261,  -0.141054,  -0.141466,  -8.009138,  -5.369922,  -17.802489,  1.484183,  -17.088969,  4.346214,  3
4.473138,  1.473980,  -1.089600,  -0.033601,  -0.238592,  0.976431,  -0.121624,  1.486007,  -1.128038,  -0.010829,  -0.316224,  1.294140,  -0.161197,  -0.599010,  -1.173302,  -0.655799,  1.566314,  -0.141028,  -0.141494,  -8.329634,  -5.532195,  -17.825205,  1.497676,  -17.099220,  4.318471,  3
4.474141,  1.473888,  -1.089125,  -0.034229,  -0.239031,  0.976457,  -0.121417,  1.485926,  -1.127620,  -0.010972,  -0.316805,  1.294170,  -0.160922,  -0.599006,  -1.173310,  -0.655798,  1.566366,  -0.141004,  -0.141520,  -8.262765,  -5.760299,  -18.585183,  1.520253,  -17.109188,  4.287244,  3
4.475134,  1.473697,  -1.088174,  -0.034487,  -0.239467,  0.976468,  -0.121206,  1.485846,  -1.127200,  -0.011116,  -0.317387,  1.294201,  -0.160645,  -0.599002,  -1.173318,  -0.655798,  1.566416,  -0.140981,  -0.141545,  -8.389946,  -5.014543,  -18.563918,  1.541116,  -17.120377,  4.261410,  3
4.476128,  1.473784,  -1.087735,  -0.034487,  -0.239880,  0.976390,  -0.120979,  1.485764,  -1.126779,  -0.011262,  -0.317968,  1.294235,  -0.160362,  -0.598998,  -1.173326,  -0.655797,  1.566464,  -0.140959,  -0.141569,  -7.946801,  -5.317679,  -17.994968,  1.550773,  -17.137649,  4.234625,  3
4.477124,  1.473505,  -1.087223,  -0.034746,  -0.240326,  0.976402,  -0.120774,  1.485682,  -1.126356,  -0.011409,  -0.318563,  1.294266,  -0.160091,  -0.598995,  -1.173333,  -0.655797,  1.566509,  -0.140939,  -0.141591,  -8.250029,  -5.475093,  -17.952073,  1.587598,  -17.146669,  4.195738,  3
4.478126,  1.473780,  -1.086821,  -0.035115,  -0.240745,  0.976333,  -0.120547,  1.485600,  -1.125931,  -0.011557,  -0.319149,  1.294300,  -0.159805,  -0.598991,  -1.173340,  -0.655797,  1.566553,  -0.140920,  -0.141611,  -7.438823,  -5.841972,  -18.139598,  1.594534,  -17.161217,  4.169478,  3
4.479124,  1.473501,  -1.086309,  -0.035373,  -0.241191,  0.976346,  -0.120336,  1.485518,  -1.125505,  -0.011707,  -0.319745,  1.294333,  -0.159528,  -0.598989,  -1.173346,  -0.655797,  1.566594,  -0.140903,  -0.141630,  -7.774416,  -5.959560,  -18.102563,  1.621683,  -17.169022,  4.135286,  3
4.480135,  1.473588,  -1.085870,  -0.035373,  -0.241613,  0.976264,  -0.120111,  1.485436,  -1.125079,  -0.011858,  -0.320339,  1.294366,  -0.159248,  -0.598986,  -1.173352,  -0.655797,  1.566633,  -0.140887,  -0.141648,  -7.386956,  -6.192521,  -17.548736,  1.640482,  -17.182348,  4.105301,  3
4.481147,  1.473496,  -1.085395,  -0.036000,  -0.242062,  0.976287,  -0.119898,  1.485354,  -1.124652,  -0.012009,  -0.320935,  1.294400,  -0.158966,  -0.598983,  -1.173358,  -0.655797,  1.566669,  -0.140872,  -0.141664,  -7.385544,  -6.317711,  -18.280652,  1.660877,  -17.188693,  4.076119,  3
4.482264,  1.473670,  -1.084517,  -0.036000,  -0.242464,  0.976124,  -0.119661,  1.485272,  -1.124224,  -0.012162,  -0.321531,  1.294436,  -0.158682,  -0.598981,  -1.173363,  -0.655797,  1.566703,  -0.140859,  -0.141678,  -6.872904,  -5.600441,  -17.740358,  1.739953,  -17.187264,  4.081679,  3
4.483260,  1.473391,  -1.084005,  -0.036258,  -0.242836,  0.976167,  -0.119342,  1.485191,  -1.123796,  -0.012316,  -0.322025,  1.294495,  -0.158259,  -0.598979,  -1.173368,  -0.655798,  1.566734,  -0.140847,  -0.141691,  -7.310045,  -5.628523,  -17.733926,  1.535380,  -17.211245,  4.146270,  3
4.484254,  1.473665,  -1.083603,  -0.036627,  -0.243335,  0.976066,  -0.119202,  1.485111,  -1.123366,  -0.012470,  -0.322723,  1.294511,  -0.158092,  -0.598978,  -1.173373,  -0.655799,  1.566763,  -0.140837,  -0.141703,  -6.648378,  -5.890892,  -17.962741,  1.806446,  -17.208657,  4.001435,  3
4.485261,  1.473752,  -1.083164,  -0.036627,  -0.243731,  0.975996,  -0.118929,  1.485031,  -1.122935,  -0.012626,  -0.323284,  1.294559,  -0.157747,  -0.598976,  -1.173377,  -0.655799,  1.566790,  -0.140828,  -0.141713,  -6.404245,  -6.066926,  -17.451473,  1.722680,  -17.230866,  4.016254,  3
4.486252,  1.473473,  -1.082652,  -0.036885,  -0.244154,  0.976018,  -0.118672,  1.484953,  -1.122504,  -0.012781,  -0.323850,  1.294607,  -0.157408,  -0.598975,  -1.173381,  -0.655800,  1.566814,  -0.140820,  -0.141721,  -6.938027,  -6.080029,  -17.483915,  1.677129,  -17.244479,  4.015692,  3
4.487278,  1.473467,  -1.081739,  -0.037513,  -0.245039,  0.975954,  -0.118225,  1.484799,  -1.121640,  -0.013095,  -0.325066,  1.294687,  -0.156835,  -0.598973,  -1.173387,  -0.655803,  1.566854,  -0.140809,  -0.141734,  -6.939218,  -6.271915,  -17.806605,  1.752950,  -17.262736,  3.947965,  3
4.488250,  1.473467,  -1.081739,  -0.037513,  -0.245039,  0.975954,  -0.118225,  1.484799,  -1.121640,  -0.013095,  -0.325066,  1.294687,  -0.156835,  -0.598973,  -1.173387,  -0.655803,  1.566854,  -0.140809,  -0.141734,  -6.939218,  -6.271915,  -17.806605,  1.752950,  -17.262736,  3.947965,  3
4.489260,  1.473741,  -1.081337,  -0.037882,  -0.245464,  0.975883,  -0.117986,  1.484723,  -1.121207,  -0.013253,  -0.325664,  1.294730,  -0.156535,  -0.598973,  -1.173389,  -0.655804,  1.566871,  -0.140805,  -0.141739,  -6.396697,  -6.445921,  -18.075094,  1.779375,  -17.274569,  3.920702,  3
4.490243,  1.473741,  -1.081337,  -0.037882,  -0.245911,  0.975795,  -0.117778,  1.484648,  -1.120775,  -0.013412,  -0.326296,  1.294768,  -0.156277,  -0.598972,  -1.173392,  -0.655805,  1.566885,  -0.140803,  -0.141742,  -6.428109,  -7.400303,  -17.588862,  1.871382,  -17.282414,  3.861907,  3
4.491243,  1.473462,  -1.080825,  -0.038140,  -0.246332,  0.975817,  -0.117519,  1.484575,  -1.120343,  -0.013572,  -0.326861,  1.294821,  -0.155936,  -0.598972,  -1.173393,  -0.655807,  1.566897,  -0.140801,  -0.141743,  -7.036224,  -7.256773,  -17.634462,  1.810279,  -17.295379,  3.877964,  3
4.492242,  1.473736,  -1.080423,  -0.038509,  -0.246844,  0.976071,  -0.117327,  1.484502,  -1.119912,  -0.013732,  -0.327466,  1.294866,  -0.155648,  -0.598972,  -1.173395,  -0.655809,  1.566906,  -0.140801,  -0.141744,  -6.516190,  -7.285957,  -17.911267,  1.825839,  -17.293528,  3.911211,  3
4.493250,  1.473822,  -1.079984,  -0.038509,  -0.247287,  0.975979,  -0.117116,  1.484431,  -1.119482,  -0.013893,  -0.328096,  1.294908,  -0.155387,  -0.598973,  -1.173396,  -0.655810,  1.566914,  -0.140802,  -0.141743,  -6.385429,  -7.206913,  -17.441782,  1.909161,  -17.302530,  3.862561,  3
4.494253,  1.474096,  -1.079581,  -0.038878,  -0.247685,  0.975918,  -0.116842,  1.484360,  -1.119053,  -0.014054,  -0.328658,  1.294966,  -0.155041,  -0.598973,  -1.173397,  -0.655812,  1.566919,  -0.140804,  -0.141741,  -5.898451,  -7.178596,  -17.731319,  1.837799,  -17.322778,  3.882446,  3
4.495248,  1.474183,  -1.079142,  -0.038878,  -0.248120,  0.975829,  -0.116621,  1.484292,  -1.118624,  -0.014216,  -0.329278,  1.295013,  -0.154766,  -0.598974,  -1.173397,  -0.655814,  1.566922,  -0.140807,  -0.141739,  -5.827726,  -7.062026,  -17.282620,  1.907530,  -17.333295,  3.840241,  3
4.496267,  1.474457,  -1.078740,  -0.039247,  -0.248548,  0.975755,  -0.116388,  1.484225,  -1.118195,  -0.014378,  -0.329883,  1.295064,  -0.154475,  -0.598974,  -1.173397,  -0.655816,  1.566923,  -0.140811,  -0.141735,  -5.417674,  -7.013067,  -17.597864,  1.936283,  -17.345593,  3.818060,  3
4.497269,  1.474543,  -1.078301,  -0.039247,  -0.248950,  0.975679,  -0.116127,  1.484160,  -1.117768,  -0.014540,  -0.330459,  1.295123,  -0.154148,  -0.598975,  -1.173397,  -0.655818,  1.566922,  -0.140816,  -0.141730,  -5.431621,  -6.886565,  -17.176969,  1.903334,  -17.362914,  3.824477,  3
4.498252,  1.474263,  -1.077789,  -0.039505,  -0.249406,  0.975685,  -0.115916,  1.484097,  -1.117340,  -0.014703,  -0.331074,  1.295174,  -0.153872,  -0.598976,  -1.173396,  -0.655819,  1.566919,  -0.140822,  -0.141724,  -6.215201,  -6.620326,  -17.297982,  1.969397,  -17.366321,  3.787948,  3
4.499258,  1.474537,  -1.077387,  -0.039874,  -0.249818,  0.975615,  -0.115668,  1.484036,  -1.116913,  -0.014865,  -0.331660,  1.295231,  -0.153561,  -0.598977,  -1.173396,  -0.655821,  1.566915,  -0.140828,  -0.141717,  -5.874695,  -6.587983,  -17.653871,  1.963803,  -17.379451,  3.783514,  3
4.500247,  1.474623,  -1.076948,  -0.039874,  -0.250229,  0.975535,  -0.115421,  1.483977,  -1.116486,  -0.015028,  -0.332248,  1.295289,  -0.153253,  -0.598979,  -1.173395,  -0.655823,  1.566909,  -0.140835,  -0.141710,  -5.916648,  -6.494659,  -17.261754,  1.969321,  -17.392224,  3.773925,  3
4.501269,  1.474897,  -1.076545,  -0.040243,  -0.250655,  0.975459,  -0.115192,  1.483919,  -1.116060,  -0.015191,  -0.332853,  1.295344,  -0.152967,  -0.598980,  -1.173393,  -0.655824,  1.566902,  -0.140843,  -0.141702,  -5.588305,  -6.488826,  -17.623408,  2.015273,  -17.400607,  3.746194,  3
4.502253,  1.474983,  -1.076106,  -0.040243,  -0.251061,  0.975380,  -0.114941,  1.483863,  -1.115633,  -0.015355,  -0.333435,  1.295405,  -0.152653,  -0.598982,  -1.173392,  -0.655826,  1.566893,  -0.140852,  -0.141693,  -5.656836,  -6.417516,  -17.238806,  2.007641,  -17.413925,  3.742375,  3
4.503262,  1.474703,  -1.075595,  -0.040501,  -0.251498,  0.975391,  -0.114711,  1.483809,  -1.115206,  -0.015518,  -0.334027,  1.295464,  -0.152353,  -0.598983,  -1.173390,  -0.655828,  1.566883,  -0.140861,  -0.141684,  -6.471775,  -6.212213,  -17.386618,  2.031149,  -17.419006,  3.724502,  3
4.504273,  1.475063,  -1.074753,  -0.040870,  -0.252322,  0.975238,  -0.114225,  1.483705,  -1.114352,  -0.015846,  -0.335205,  1.295585,  -0.151745,  -0.598987,  -1.173386,  -0.655830,  1.566859,  -0.140881,  -0.141663,  -6.184961,  -6.207671,  -17.380330,  2.060258,  -17.440927,  3.694571,  3
4.505258,  1.475063,  -1.074753,  -0.040870,  -0.252322,  0.975238,  -0.114225,  1.483705,  -1.114352,  -0.015846,  -0.335205,  1.295585,  -0.151745,  -0.598987,  -1.173386,  -0.655830,  1.566859,  -0.140881,  -0.141663,  -6.184961,  -6.207671,  -17.380330,  2.060258,  -17.440927,  3.694571,  3
4.506240,  1.474782,  -1.074242,  -0.041128,  -0.252759,  0.975248,  -0.113995,  1.483655,  -1.113925,  -0.016010,  -0.335798,  1.295645,  -0.151446,  -0.598989,  -1.173384,  -0.655832,  1.566845,  -0.140891,  -0.141651,  -6.952532,  -6.037906,  -17.525009,  2.086279,  -17.445819,  3.674131,  3
4.507249,  1.475055,  -1.073839,  -0.041497,  -0.253170,  0.975177,  -0.113749,  1.483606,  -1.113498,  -0.016174,  -0.336384,  1.295708,  -0.151137,  -0.598991,  -1.173382,  -0.655833,  1.566830,  -0.140903,  -0.141639,  -6.565644,  -6.099575,  -17.891557,  2.095624,  -17.456849,  3.660251,  3
4.508255,  1.475142,  -1.073400,  -0.041497,  -0.253580,  0.975095,  -0.113506,  1.483558,  -1.113071,  -0.016339,  -0.336974,  1.295771,  -0.150835,  -0.598993,  -1.173379,  -0.655834,  1.566813,  -0.140914,  -0.141627,  -6.540688,  -6.094047,  -17.499558,  2.116007,  -17.467880,  3.641040,  3
