4.404995,  1.491422,  -0.854465,  0.428787,  -0.531148,  1.003441,  -0.072649,  1.509414,  -0.837647,  0.514379,  -0.527068,  0.995731,  -0.072091,  -0.676001,  -1.394000,  -0.589091,  1.570796,  0.000001,  0.000001,  1.935099,  0.383510,  7.798050,  -0.015490,  0.098512,  0.002117,  0
4.405991,  1.491607,  -0.854494,  0.426833,  -0.531064,  1.003734,  -0.072710,  1.509230,  -0.837810,  0.513483,  -0.526910,  0.995883,  -0.072142,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  2.358405,  0.294864,  5.772931,  -0.083459,  0.077973,  0.014748,  0
4.406986,  1.491149,  -0.854874,  0.424944,  -0.531057,  1.004080,  -0.072843,  1.509049,  -0.837973,  0.512582,  -0.526793,  0.996017,  -0.072258,  -0.676001,  -1.394000,  -0.589092,  1.570796,  0.000001,  0.000001,  1.448664,  -0.417294,  4.081376,  -0.031581,  0.111075,  0.009400,  0
4.407982,  1.491333,  -0.854902,  0.422989,  -0.530984,  1.004365,  -0.072924,  1.508869,  -0.838137,  0.511676,  -0.526651,  0.996168,  -0.072329,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  1.836171,  -0.328928,  2.502807,  -0.061193,  0.098521,  0.019436,  0
4.408981,  1.491295,  -0.854896,  0.421381,  -0.530911,  1.004639,  -0.073010,  1.508690,  -0.838301,  0.510762,  -0.526515,  0.996321,  -0.072406,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  1.766913,  -0.105436,  1.889490,  -0.070663,  0.089212,  0.027205,  0
4.409978,  1.491608,  -0.854945,  0.420056,  -0.530808,  1.004824,  -0.073114,  1.508514,  -0.838465,  0.509840,  -0.526396,  0.996471,  -0.072506,  -0.676001,  -1.394000,  -0.589093,  1.570796,  0.000001,  0.000001,  2.394598,  0.043667,  2.074279,  -0.040417,  0.088257,  0.029401,  0
4.410992,  1.491699,  -0.854959,  0.419078,  -0.530686,  1.005010,  -0.073186,  1.508340,  -0.838629,  0.508911,  -0.526262,  0.996633,  -0.072576,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  2.538594,  0.279632,  3.119340,  -0.061391,  0.061950,  0.037384,  0
4.411985,  1.491507,  -0.854478,  0.417819,  -0.529991,  1.004080,  -0.073197,  1.508169,  -0.838792,  0.507975,  -0.526144,  0.996791,  -0.072665,  -0.676001,  -1.394000,  -0.589094,  1.570796,  0.000001,  0.000001,  2.077529,  1.505634,  3.666200,  -0.024864,  -0.005707,  0.065097,  0
4.412986,  1.491445,  -0.854017,  0.417189,  -0.529923,  1.004345,  -0.073281,  1.508000,  -0.838954,  0.507033,  -0.526021,  0.996950,  -0.072741,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  1.875326,  2.621116,  5.490360,  -0.089105,  -0.046294,  0.039077,  0
4.413991,  1.491314,  -0.853997,  0.416560,  -0.529893,  1.004458,  -0.073513,  1.507832,  -0.839114,  0.506087,  -0.525990,  0.997059,  -0.072972,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  1.545937,  2.741163,  7.228320,  0.140195,  0.051186,  0.007673,  0
4.414988,  1.491473,  -0.853570,  0.415582,  -0.529707,  1.004680,  -0.073454,  1.507666,  -0.839270,  0.505138,  -0.525790,  0.997250,  -0.072910,  -0.676001,  -1.394000,  -0.589095,  1.570796,  0.000001,  0.000001,  1.818751,  3.586452,  8.111735,  -0.133834,  -0.066069,  0.043044,  0
4.415986,  1.491564,  -0.853584,  0.414604,  -0.529662,  1.004816,  -0.073639,  1.507502,  -0.839423,  0.504188,  -0.525734,  0.997364,  -0.073093,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  1.957264,  3.433284,  8.831956,  0.034119,  0.017125,  0.015833,  0
4.416983,  1.491523,  -0.853578,  0.412997,  -0.529618,  1.005073,  -0.073743,  1.507340,  -0.839573,  0.503237,  -0.525627,  0.997498,  -0.073187,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  1.825277,  3.245463,  8.134716,  0.023605,  0.031343,  0.011357,  0
4.418116,  1.491481,  -0.853572,  0.411390,  -0.529534,  1.005357,  -0.073769,  1.507179,  -0.839719,  0.502284,  -0.525476,  0.997653,  -0.073204,  -0.676001,  -1.394000,  -0.589096,  1.570796,  0.000001,  0.000001,  1.692740,  3.011352,  7.362321,  -0.102045,  -0.004066,  0.021448,  0
4.419115,  1.491440,  -0.853565,  0.409782,  -0.529539,  1.005582,  -0.073954,  1.507020,  -0.839862,  0.501328,  -0.525419,  0.997758,  -0.073379,  -0.676001,  -1.394000,  -0.589097,  1.570796,  0.000001,  0.000001,  1.566103,  2.752873,  6.579953,  0.046602,  0.080273,  -0.002784,  0
4.420130,  1.491618,  -0.853593,  0.407826,  -0.529471,  1.005867,  -0.073995,  1.506863,  -0.840003,  0.500370,  -0.525279,  0.997904,  -0.073409,  -0.676001,  -1.394000,  -0.589097,  1.570796,  0.000001,  0.000001,  1.889909,  2.423450,  5.138816,  -0.061884,  0.049350,  0.007349,  0
4.421113,  1.491223,  -0.853531,  0.405938,  -0.529474,  1.006202,  -0.074100,  1.506708,  -0.840141,  0.499407,  -0.525176,  0.998034,  -0.073499,  -0.676001,  -1.394000,  -0.589097,  1.570796,  0.000001,  0.000001,  1.054044,  2.285983,  3.943806,  -0.049869,  0.071786,  0.003563,  0
4.422109,  1.490827,  -0.853470,  0.404050,  -0.529492,  1.006528,  -0.074229,  1.506553,  -0.840277,  0.498437,  -0.525089,  0.998159,  -0.073612,  -0.676001,  -1.394000,  -0.589098,  1.570796,  0.000001,  0.000001,  0.253716,  2.165018,  2.899926,  -0.003148,  0.104410,  -0.003262,  0
4.423107,  1.490783,  -0.853463,  0.402442,  -0.529425,  1.006801,  -0.074274,  1.506399,  -0.840411,  0.497462,  -0.524959,  0.998309,  -0.073647,  -0.676001,  -1.394000,  -0.589098,  1.570796,  0.000001,  0.000001,  0.227798,  1.952633,  2.589315,  -0.084355,  0.070415,  0.006991,  0
4.424107,  1.490519,  -0.853422,  0.401184,  -0.529400,  1.007035,  -0.074398,  1.506246,  -0.840542,  0.496478,  -0.524880,  0.998437,  -0.073763,  -0.676001,  -1.394000,  -0.589098,  1.570796,  0.000001,  0.000001,  -0.186680,  1.831353,  3.122492,  -0.018556,  0.096276,  -0.000970,  0
4.425113,  1.490254,  -0.853381,  0.399925,  -0.529350,  1.007285,  -0.074476,  1.506092,  -0.840672,  0.495489,  -0.524776,  0.998582,  -0.073833,  -0.676001,  -1.394000,  -0.589098,  1.570796,  0.000001,  0.000001,  -0.540890,  1.733325,  3.736141,  -0.038042,  0.082463,  0.002574,  0
4.426110,  1.490057,  -0.852899,  0.398667,  -0.529296,  1.007531,  -0.074549,  1.505937,  -0.840800,  0.494493,  -0.524673,  0.998730,  -0.073897,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -0.693683,  2.537438,  4.377439,  -0.057332,  0.068081,  0.010073,  0
4.427117,  1.489704,  -0.852844,  0.398386,  -0.529214,  1.007670,  -0.074647,  1.505782,  -0.840926,  0.493492,  -0.524591,  0.998868,  -0.073995,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -1.102621,  2.456768,  6.962230,  -0.019842,  0.072495,  0.004980,  0
4.428106,  1.489639,  -0.852383,  0.397757,  -0.529119,  1.007823,  -0.074715,  1.505626,  -0.841049,  0.492488,  -0.524494,  0.999015,  -0.074062,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -0.869479,  3.169656,  8.697445,  -0.037455,  0.056710,  0.009976,  0
4.429111,  1.489154,  -0.852308,  0.396848,  -0.529076,  1.008058,  -0.074797,  1.505469,  -0.841169,  0.491483,  -0.524404,  0.999156,  -0.074137,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -1.444276,  3.056225,  9.665883,  -0.036669,  0.058484,  0.007012,  0
4.430110,  1.489089,  -0.851847,  0.396219,  -0.528995,  1.008202,  -0.074882,  1.505311,  -0.841286,  0.490477,  -0.524320,  0.999292,  -0.074220,  -0.676001,  -1.394000,  -0.589099,  1.570796,  0.000001,  0.000001,  -1.117997,  3.678415,  10.990557,  -0.024287,  0.064134,  0.005285,  0
4.431106,  1.488603,  -0.851771,  0.395310,  -0.529005,  1.008535,  -0.074963,  1.505151,  -0.841399,  0.489473,  -0.524229,  0.999430,  -0.074286,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -1.609948,  3.467352,  11.532230,  -0.097048,  0.040187,  -0.027929,  0
4.432173,  1.487983,  -0.851675,  0.393772,  -0.529098,  1.008801,  -0.075204,  1.504990,  -0.841508,  0.488471,  -0.524229,  0.999517,  -0.074512,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -2.322135,  3.262224,  10.623265,  0.134296,  0.159582,  -0.059941,  0
4.433106,  1.487936,  -0.851668,  0.392165,  -0.528985,  1.009107,  -0.075131,  1.504826,  -0.841615,  0.487470,  -0.524050,  0.999695,  -0.074430,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -1.816389,  2.867263,  9.485846,  -0.163617,  0.043658,  -0.021466,  0
4.434114,  1.487316,  -0.851572,  0.390628,  -0.529055,  1.009388,  -0.075331,  1.504661,  -0.841719,  0.486468,  -0.524026,  0.999793,  -0.074615,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -2.430759,  2.656572,  8.485302,  0.022435,  0.142107,  -0.043967,  0
4.435118,  1.487268,  -0.851564,  0.389021,  -0.529025,  1.009640,  -0.075410,  1.504493,  -0.841820,  0.485465,  -0.523936,  0.999927,  -0.074685,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -1.845917,  2.286009,  7.401328,  -0.014720,  0.135482,  -0.035782,  0
4.436138,  1.485957,  -0.851812,  0.385948,  -0.529064,  1.010277,  -0.075619,  1.504152,  -0.842016,  0.483451,  -0.523781,  1.000189,  -0.074864,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -3.048203,  1.162474,  5.840035,  0.024914,  0.169526,  -0.034523,  0
4.437118,  1.485957,  -0.851812,  0.385948,  -0.529064,  1.010277,  -0.075619,  1.504152,  -0.842016,  0.483451,  -0.523781,  1.000189,  -0.074864,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -3.048203,  1.162474,  5.840035,  0.024914,  0.169526,  -0.034523,  0
4.438108,  1.485688,  -0.851770,  0.384691,  -0.528997,  1.010541,  -0.075639,  1.503977,  -0.842112,  0.482438,  -0.523661,  1.000348,  -0.074876,  -0.676001,  -1.394000,  -0.589100,  1.570796,  0.000001,  0.000001,  -2.790285,  1.033752,  5.811922,  -0.094817,  0.114828,  -0.012424,  0
4.439110,  1.485200,  -0.851694,  0.383783,  -0.528350,  1.009580,  -0.075651,  1.503799,  -0.842207,  0.481421,  -0.523590,  1.000485,  -0.074969,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.938587,  1.023488,  6.582347,  -0.038497,  0.061116,  0.010471,  0
4.440116,  1.485066,  -0.851673,  0.383155,  -0.528287,  1.009720,  -0.075752,  1.503619,  -0.842302,  0.480401,  -0.523525,  1.000619,  -0.075069,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.344026,  0.940390,  7.940560,  -0.000901,  0.070409,  0.009082,  0
4.441105,  1.484358,  -0.851563,  0.382596,  -0.528228,  1.009955,  -0.075793,  1.503436,  -0.842395,  0.479379,  -0.523423,  1.000769,  -0.075103,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.902639,  1.067108,  9.386107,  -0.070705,  0.042047,  0.019639,  0
4.442103,  1.484223,  -0.851542,  0.381968,  -0.528171,  1.010091,  -0.075898,  1.503250,  -0.842487,  0.478357,  -0.523363,  1.000896,  -0.075207,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.285705,  1.029982,  10.572404,  -0.017526,  0.066926,  0.011830,  0
4.443107,  1.483869,  -0.851487,  0.381689,  -0.528093,  1.010231,  -0.075967,  1.503062,  -0.842578,  0.477336,  -0.523283,  1.001030,  -0.075275,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.119745,  1.073957,  12.304672,  -0.033202,  0.065248,  0.011853,  0
4.444114,  1.483381,  -0.851412,  0.380782,  -0.528059,  1.010462,  -0.076036,  1.502872,  -0.842668,  0.476317,  -0.523199,  1.001162,  -0.075336,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.240078,  1.166178,  12.571901,  -0.055630,  0.070421,  0.011967,  0
4.445106,  1.482892,  -0.851336,  0.379875,  -0.528042,  1.010682,  -0.076132,  1.502680,  -0.842757,  0.475301,  -0.523132,  1.001282,  -0.075423,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.364952,  1.257065,  12.671522,  -0.031041,  0.098136,  0.005405,  0
4.446110,  1.482403,  -0.851260,  0.378968,  -0.528010,  1.010912,  -0.076196,  1.502485,  -0.842845,  0.474288,  -0.523046,  1.001409,  -0.075479,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.485716,  1.341693,  12.642381,  -0.061197,  0.102623,  0.005813,  0
4.447115,  1.482132,  -0.851218,  0.377712,  -0.527993,  1.011144,  -0.076277,  1.502288,  -0.842931,  0.473278,  -0.522972,  1.001529,  -0.075552,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.157121,  1.347891,  11.821442,  -0.057906,  0.121386,  0.001806,  0
4.448109,  1.481439,  -0.851561,  0.376178,  -0.528073,  1.011560,  -0.076372,  1.502089,  -0.843016,  0.472269,  -0.522898,  1.001648,  -0.075623,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.683740,  0.576043,  10.420725,  -0.112620,  0.116129,  -0.035247,  0
4.449105,  1.481388,  -0.851552,  0.374572,  -0.528134,  1.011753,  -0.076586,  1.501887,  -0.843100,  0.471262,  -0.522902,  1.001730,  -0.075828,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.904369,  0.542364,  8.939463,  0.091355,  0.215994,  -0.059936,  0
4.450104,  1.480694,  -0.851895,  0.373038,  -0.528080,  1.012126,  -0.076527,  1.501683,  -0.843184,  0.470253,  -0.522742,  1.001897,  -0.075754,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.437005,  -0.160854,  7.728409,  -0.179969,  0.109653,  -0.022319,  0
4.451116,  1.480354,  -0.852293,  0.371783,  -0.528116,  1.012331,  -0.076706,  1.501477,  -0.843268,  0.469242,  -0.522725,  1.001996,  -0.075923,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.248619,  -0.916758,  7.236001,  -0.008986,  0.184198,  -0.040520,  0
4.452102,  1.479864,  -0.852216,  0.370877,  -0.528089,  1.012557,  -0.076787,  1.501269,  -0.843353,  0.468229,  -0.522651,  1.002129,  -0.075997,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.363202,  -0.637987,  7.589528,  -0.028492,  0.171494,  -0.026672,  0
4.453111,  1.479305,  -0.852580,  0.369971,  -0.528029,  1.012813,  -0.076803,  1.501058,  -0.843438,  0.467213,  -0.522540,  1.002285,  -0.076005,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.607979,  -1.190697,  8.031415,  -0.140166,  0.116316,  -0.004416,  0
4.454120,  1.479169,  -0.852558,  0.369344,  -0.528006,  1.012927,  -0.076965,  1.500845,  -0.843525,  0.466196,  -0.522518,  1.002398,  -0.076165,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.985555,  -0.910659,  9.069953,  0.010249,  0.168163,  -0.012805,  0
4.455107,  1.478459,  -0.852448,  0.368788,  -0.527943,  1.013165,  -0.076990,  1.500630,  -0.843612,  0.465178,  -0.522415,  1.002556,  -0.076184,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.529282,  -0.418125,  10.223960,  -0.093758,  0.115546,  0.011766,  0
4.456113,  1.478036,  -0.852832,  0.368510,  -0.527254,  1.012119,  -0.076976,  1.500413,  -0.843700,  0.464160,  -0.522346,  1.002697,  -0.076259,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.481287,  -0.919628,  11.848785,  -0.063521,  0.045337,  0.035732,  0
4.457108,  1.477681,  -0.852777,  0.368232,  -0.527206,  1.012239,  -0.077092,  1.500193,  -0.843789,  0.463145,  -0.522301,  1.002821,  -0.076375,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.282381,  -0.517222,  13.318067,  0.005075,  0.072677,  0.031003,  0
4.458113,  1.476971,  -0.852667,  0.367677,  -0.527148,  1.012473,  -0.077118,  1.499970,  -0.843879,  0.462133,  -0.522200,  1.002969,  -0.076394,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.793224,  -0.006983,  14.035042,  -0.091716,  0.041547,  0.044749,  0
4.459107,  1.476766,  -0.853085,  0.367050,  -0.527106,  1.012609,  -0.077223,  1.499745,  -0.843968,  0.461125,  -0.522149,  1.003087,  -0.076497,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.263045,  -0.586201,  14.423028,  -0.037227,  0.076469,  0.030803,  0
4.460102,  1.476206,  -0.853448,  0.366145,  -0.527093,  1.012835,  -0.077308,  1.499518,  -0.844058,  0.460121,  -0.522083,  1.003207,  -0.076573,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.449532,  -1.044422,  14.097228,  -0.037106,  0.096793,  0.023153,  0
4.461230,  1.475865,  -0.853844,  0.364890,  -0.527067,  1.013081,  -0.077358,  1.499288,  -0.844149,  0.459122,  -0.521996,  1.003334,  -0.076614,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.192881,  -1.536804,  12.973001,  -0.091610,  0.095333,  0.022749,  0
4.462231,  1.475523,  -0.854241,  0.363636,  -0.527075,  1.013305,  -0.077469,  1.499056,  -0.844241,  0.458127,  -0.521945,  1.003441,  -0.076715,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -1.945482,  -1.977170,  11.838021,  -0.039454,  0.138207,  0.009417,  0
4.463234,  1.474607,  -0.854548,  0.362454,  -0.527092,  1.013620,  -0.077533,  1.498823,  -0.844335,  0.457133,  -0.521863,  1.003564,  -0.076764,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.865842,  -2.173808,  10.902904,  -0.078968,  0.142855,  0.010508,  0
4.464242,  1.474265,  -0.854945,  0.361200,  -0.526888,  1.013491,  -0.077576,  1.498586,  -0.844432,  0.456140,  -0.521789,  1.003684,  -0.076825,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.601777,  -2.491106,  9.914656,  -0.046819,  0.144639,  -0.046334,  0
4.475082,  1.473991,  -0.854902,  0.359947,  -0.526872,  1.013723,  -0.077654,  1.498347,  -0.844531,  0.455148,  -0.521717,  1.003805,  -0.076894,  -0.676001,  -1.394000,  -0.589101,  1.570796,  0.000001,  0.000001,  -2.187780,  -1.866468,  9.047848,  -0.044249,  0.155192,  -0.039231,  0
4.475593,  1.469335,  -0.856872,  0.354046,  -0.526859,  1.013985,  -0.077722,  1.498106,  -0.844632,  0.454154,  -0.521636,  1.003933,  -0.076951,  -0.676001,  -1.394000,  -0.589106,  1.570796,  0.000001,  0.000001,  -10.549636,  -5.255448,  -0.975137,  -0.089182,  0.137541,  -0.058039,  0
4.476231,  1.469128,  -0.857289,  0.353420,  -0.526840,  1.014105,  -0.077879,  1.497854,  -0.844738,  0.453150,  -0.521610,  1.004039,  -0.077106,  -0.676001,  -1.394000,  -0.589110,  1.570796,  0.000001,  0.000001,  -9.555155,  -5.340308,  0.211515,  0.046905,  0.187881,  -0.064295,  0
4.477234,  1.468565,  -0.857650,  0.352517,  -0.526763,  1.014371,  -0.077868,  1.497593,  -0.844849,  0.452136,  -0.521482,  1.004202,  -0.077087,  -0.676001,  -1.394000,  -0.589114,  1.570796,  0.000001,  0.000001,  -8.990210,  -5.159181,  1.266287,  -0.115565,  0.110830,  -0.027602,  0
4.478230,  1.468221,  -0.858046,  0.351264,  -0.526764,  1.014598,  -0.077995,  1.497323,  -0.844965,  0.451114,  -0.521433,  1.004331,  -0.077205,  -0.676001,  -1.394000,  -0.589117,  1.570796,  0.000001,  0.000001,  -7.808484,  -4.944271,  1.873777,  -0.025794,  0.140254,  -0.024098,  0
4.479240,  1.467658,  -0.858407,  0.350362,  -0.526732,  1.014833,  -0.078075,  1.497046,  -0.845087,  0.450084,  -0.521357,  1.004476,  -0.077278,  -0.676001,  -1.394000,  -0.589119,  1.570796,  0.000001,  0.000001,  -6.992533,  -4.594518,  3.335845,  -0.028691,  0.128281,  -0.008401,  0
4.480237,  1.467519,  -0.858385,  0.349736,  -0.526630,  1.014999,  -0.078102,  1.496761,  -0.845213,  0.449047,  -0.521254,  1.004638,  -0.077305,  -0.676001,  -1.394000,  -0.589121,  1.570796,  0.000001,  0.000001,  -5.316470,  -3.448124,  5.384783,  -0.100237,  0.082362,  0.018519,  0
4.481229,  1.467094,  -0.858768,  0.349460,  -0.525958,  1.013939,  -0.078129,  1.496472,  -0.845342,  0.448007,  -0.521205,  1.004774,  -0.077423,  -0.676001,  -1.394000,  -0.589123,  1.570796,  0.000001,  0.000001,  -4.294841,  -3.151287,  8.047545,  0.004235,  0.041309,  0.038449,  0
4.482231,  1.467094,  -0.858768,  0.349460,  -0.525819,  1.014008,  -0.078164,  1.496178,  -0.845474,  0.446964,  -0.521111,  1.004929,  -0.077464,  -0.676001,  -1.394000,  -0.589124,  1.570796,  0.000001,  0.000001,  -2.535047,  -2.132167,  11.050130,  -0.050311,  0.008704,  0.054699,  0
4.483227,  1.467094,  -0.858768,  0.349460,  -0.525700,  1.014066,  -0.078230,  1.495881,  -0.845609,  0.445923,  -0.521035,  1.005068,  -0.077536,  -0.676001,  -1.394000,  -0.589125,  1.570796,  0.000001,  0.000001,  -0.951581,  -1.200840,  13.730736,  -0.046678,  0.010242,  0.058060,  0
4.484234,  1.467094,  -0.858768,  0.349460,  -0.525593,  1.014114,  -0.078315,  1.495584,  -0.845744,  0.444885,  -0.520970,  1.005194,  -0.077626,  -0.676001,  -1.394000,  -0.589125,  1.570796,  0.000001,  0.000001,  0.416827,  -0.384256,  16.026038,  -0.016913,  0.031277,  0.053776,  0
