5.913072,  1.472452,  -1.674914,  0.217144,  0.240863,  0.841251,  -0.283949,  1.488588,  -1.600408,  0.197155,  0.329397,  1.150470,  -0.388320,  -0.355048,  -0.307432,  -0.723634,  1.241907,  0.433030,  0.417063,  -1.200995,  -42.355968,  -2.271111,  -15.690950,  -9.087931,  24.114223,  514
5.914045,  1.472523,  -1.675896,  0.217426,  0.241368,  0.840910,  -0.284313,  1.488436,  -1.600959,  0.197378,  0.330084,  1.149991,  -0.388814,  -0.354650,  -0.306076,  -0.724434,  1.238793,  0.433912,  0.417623,  -0.991364,  -42.222055,  -2.841759,  -15.497935,  -9.189875,  24.113346,  514
5.915048,  1.472400,  -1.676819,  0.218073,  0.241976,  0.840570,  -0.284548,  1.488286,  -1.601516,  0.197604,  0.330900,  1.149468,  -0.389116,  -0.354251,  -0.304719,  -0.725243,  1.235678,  0.434791,  0.418179,  -1.148491,  -41.966291,  -2.607131,  -15.622032,  -9.065946,  24.183073,  514
5.916049,  1.472131,  -1.677697,  0.218073,  0.242607,  0.840327,  -0.284832,  1.488136,  -1.602077,  0.197832,  0.331706,  1.148945,  -0.389439,  -0.353853,  -0.303362,  -0.726062,  1.232561,  0.435667,  0.418732,  -1.568430,  -41.613806,  -3.610749,  -15.690145,  -8.977805,  24.239587,  514
5.917043,  1.472008,  -1.678619,  0.218720,  0.243148,  0.839974,  -0.285159,  1.487987,  -1.602643,  0.198061,  0.332441,  1.148444,  -0.389880,  -0.353454,  -0.302004,  -0.726891,  1.229443,  0.436541,  0.419282,  -1.648842,  -41.344033,  -3.214495,  -15.591513,  -9.023132,  24.257737,  514
5.918054,  1.472213,  -1.679163,  0.219002,  0.243771,  0.839625,  -0.285387,  1.487837,  -1.603215,  0.198290,  0.333276,  1.147908,  -0.390172,  -0.353055,  -0.300646,  -0.727729,  1.226325,  0.437412,  0.419831,  -1.032091,  -40.301056,  -3.495899,  -15.725552,  -8.900723,  24.331087,  514
5.919042,  1.471749,  -1.679981,  0.219367,  0.244385,  0.839364,  -0.285697,  1.487687,  -1.603790,  0.198521,  0.334067,  1.147386,  -0.390539,  -0.352657,  -0.299288,  -0.728576,  1.223206,  0.438281,  0.420379,  -1.753260,  -39.837413,  -3.544407,  -15.730501,  -8.869392,  24.370725,  514
5.920057,  1.471819,  -1.680963,  0.219649,  0.244963,  0.839020,  -0.285999,  1.487538,  -1.604370,  0.198752,  0.334842,  1.146867,  -0.390935,  -0.352258,  -0.297930,  -0.729434,  1.220087,  0.439147,  0.420928,  -1.364206,  -39.727420,  -3.698891,  -15.705592,  -8.868746,  24.401707,  514
5.921052,  1.471355,  -1.681782,  0.220014,  0.245603,  0.838763,  -0.286270,  1.487388,  -1.604953,  0.198983,  0.335664,  1.146331,  -0.391244,  -0.351860,  -0.296573,  -0.730300,  1.216968,  0.440010,  0.421477,  -2.038766,  -39.298486,  -3.642172,  -15.804874,  -8.776188,  24.443916,  514
5.922062,  1.471560,  -1.682325,  0.220296,  0.246158,  0.838410,  -0.286562,  1.487238,  -1.605541,  0.199215,  0.336412,  1.145817,  -0.391631,  -0.351461,  -0.295216,  -0.731177,  1.213850,  0.440871,  0.422026,  -1.338449,  -38.344734,  -3.714371,  -15.772858,  -8.794047,  24.431643,  514
5.923055,  1.471436,  -1.683248,  0.220943,  0.246708,  0.838068,  -0.286839,  1.487089,  -1.606132,  0.199447,  0.337151,  1.145303,  -0.391994,  -0.351063,  -0.293859,  -0.732063,  1.210731,  0.441729,  0.422576,  -1.311456,  -38.215260,  -3.031613,  -15.780608,  -8.788563,  24.400656,  2
5.924104,  1.471176,  -1.684610,  0.221590,  0.247786,  0.837482,  -0.287423,  1.486790,  -1.607322,  0.199915,  0.338561,  1.144288,  -0.392718,  -0.350267,  -0.291146,  -0.733864,  1.204495,  0.443438,  0.423677,  -1.317330,  -37.132265,  -3.049012,  -15.773930,  -8.790667,  24.298973,  2
5.925070,  1.471176,  -1.684610,  0.221590,  0.247786,  0.837482,  -0.287423,  1.486790,  -1.607322,  0.199915,  0.338561,  1.144288,  -0.392718,  -0.350267,  -0.291146,  -0.733864,  1.204495,  0.443438,  0.423677,  -1.317330,  -37.132265,  -3.049012,  -15.773930,  -8.790667,  24.298973,  2
5.926061,  1.471051,  -1.685532,  0.222237,  0.248224,  0.836893,  -0.287602,  1.486642,  -1.607920,  0.200151,  0.339247,  1.143781,  -0.393065,  -0.349868,  -0.289790,  -0.734779,  1.201377,  0.444288,  0.424228,  -1.324622,  -37.175365,  -2.437594,  -15.737132,  -8.790997,  24.283588,  2
5.927060,  1.470586,  -1.686350,  0.222602,  0.248824,  0.836664,  -0.287817,  1.486494,  -1.608521,  0.200388,  0.340002,  1.143249,  -0.393284,  -0.349470,  -0.288434,  -0.735704,  1.198259,  0.445136,  0.424779,  -2.018861,  -37.063735,  -2.428353,  -15.921443,  -8.646573,  24.269930,  2
5.928055,  1.470791,  -1.686894,  0.222885,  0.249237,  0.836324,  -0.288182,  1.486345,  -1.609123,  0.200627,  0.340564,  1.142776,  -0.393780,  -0.349073,  -0.287079,  -0.736638,  1.195142,  0.445982,  0.425331,  -1.341410,  -36.453388,  -2.598115,  -15.690025,  -8.817451,  24.169680,  2
5.929048,  1.470326,  -1.687712,  0.223249,  0.249793,  0.836094,  -0.288437,  1.486197,  -1.609726,  0.200868,  0.341262,  1.142256,  -0.394057,  -0.348675,  -0.285724,  -0.737582,  1.192024,  0.446825,  0.425884,  -2.017547,  -36.451538,  -2.622362,  -15.811532,  -8.714259,  24.157436,  2
5.930043,  1.470394,  -1.688694,  0.223532,  0.250669,  0.837024,  -0.289122,  1.486049,  -1.610331,  0.201110,  0.341926,  1.141744,  -0.394377,  -0.348277,  -0.284369,  -0.738536,  1.188907,  0.447665,  0.426437,  -1.600423,  -36.824119,  -2.814339,  -15.828720,  -8.611474,  24.130598,  2
5.931042,  1.470064,  -1.689073,  0.223896,  0.251112,  0.836768,  -0.289497,  1.485901,  -1.610937,  0.201353,  0.342490,  1.141263,  -0.394843,  -0.347879,  -0.283014,  -0.739499,  1.185790,  0.448503,  0.426990,  -1.985216,  -36.000498,  -2.827422,  -15.663313,  -8.721046,  24.073779,  2
5.932162,  1.469793,  -1.689951,  0.223896,  0.251682,  0.836550,  -0.289734,  1.485752,  -1.611544,  0.201597,  0.343198,  1.140733,  -0.395086,  -0.347482,  -0.281659,  -0.740472,  1.182673,  0.449338,  0.427544,  -2.237166,  -36.220036,  -3.568944,  -15.840104,  -8.569941,  24.098663,  2
5.933056,  1.469803,  -1.690435,  0.224543,  0.252136,  0.836208,  -0.290028,  1.485604,  -1.612153,  0.201842,  0.343807,  1.140234,  -0.395475,  -0.347084,  -0.280305,  -0.741454,  1.179556,  0.450171,  0.428098,  -1.903405,  -35.676598,  -2.963096,  -15.782817,  -8.605129,  24.077149,  2
5.934165,  1.469532,  -1.691312,  0.224543,  0.252625,  0.835981,  -0.290359,  1.485455,  -1.612762,  0.202087,  0.344416,  1.139733,  -0.395860,  -0.346687,  -0.278951,  -0.742446,  1.176440,  0.451001,  0.428653,  -2.133321,  -35.966229,  -3.650547,  -15.746853,  -8.614846,  24.062556,  2
5.935056,  1.469201,  -1.691691,  0.224907,  0.253160,  0.835735,  -0.290616,  1.485306,  -1.613372,  0.202333,  0.345088,  1.139211,  -0.396146,  -0.346289,  -0.277598,  -0.743448,  1.173324,  0.451829,  0.429208,  -2.471791,  -35.271761,  -3.573012,  -15.856787,  -8.516013,  24.088306,  2
5.936169,  1.469075,  -1.692613,  0.225555,  0.253609,  0.835408,  -0.290920,  1.485156,  -1.613982,  0.202579,  0.345685,  1.138712,  -0.396542,  -0.345892,  -0.276244,  -0.744459,  1.170208,  0.452654,  0.429763,  -2.378304,  -35.716387,  -2.900527,  -15.798691,  -8.552305,  24.071990,  2
5.937174,  1.468939,  -1.693052,  0.225555,  0.254109,  0.835168,  -0.291223,  1.485006,  -1.614593,  0.202826,  0.346310,  1.138202,  -0.396892,  -0.345495,  -0.274891,  -0.745480,  1.167092,  0.453477,  0.430319,  -2.292096,  -35.204024,  -3.542276,  -15.817063,  -8.521465,  24.081406,  2
5.938179,  1.468812,  -1.693974,  0.226202,  0.254599,  0.834845,  -0.291475,  1.484856,  -1.615204,  0.203073,  0.346955,  1.137685,  -0.397207,  -0.345098,  -0.273539,  -0.746510,  1.163976,  0.454297,  0.430876,  -2.185955,  -35.694781,  -2.867825,  -15.883606,  -8.462087,  24.096914,  2
5.939177,  1.468676,  -1.694413,  0.226202,  0.255073,  0.834603,  -0.291806,  1.484706,  -1.615815,  0.203321,  0.347548,  1.137183,  -0.397599,  -0.344701,  -0.272186,  -0.747550,  1.160860,  0.455115,  0.431433,  -2.103271,  -35.219005,  -3.504768,  -15.832313,  -8.484193,  24.092816,  2
5.940165,  1.468346,  -1.694792,  0.226566,  0.255499,  0.834096,  -0.292002,  1.484555,  -1.616427,  0.203570,  0.348182,  1.136667,  -0.397926,  -0.344304,  -0.270834,  -0.748600,  1.157745,  0.455930,  0.431990,  -2.420273,  -34.647750,  -3.393905,  -15.825178,  -8.444324,  24.150243,  2
5.941210,  1.468219,  -1.695714,  0.227213,  0.256046,  0.833780,  -0.292178,  1.484404,  -1.617038,  0.203819,  0.348892,  1.136123,  -0.398127,  -0.343907,  -0.269482,  -0.749659,  1.154630,  0.456743,  0.432548,  -2.323596,  -35.215645,  -2.708307,  -16.035698,  -8.275205,  24.196708,  2
5.942175,  1.468083,  -1.696153,  0.227213,  0.256454,  0.833532,  -0.292580,  1.484253,  -1.617650,  0.204069,  0.349405,  1.135644,  -0.398626,  -0.343510,  -0.268130,  -0.750728,  1.151515,  0.457553,  0.433106,  -2.244361,  -34.830931,  -3.334172,  -15.798047,  -8.441903,  24.148377,  2
5.943181,  1.467616,  -1.696970,  0.227577,  0.256997,  0.833303,  -0.292824,  1.484102,  -1.618261,  0.204319,  0.350077,  1.135111,  -0.398880,  -0.343113,  -0.266779,  -0.751806,  1.148400,  0.458361,  0.433665,  -2.833234,  -35.226761,  -3.225386,  -15.951176,  -8.307901,  24.185871,  2
5.944176,  1.467480,  -1.697409,  0.227577,  0.257505,  0.833065,  -0.293104,  1.483950,  -1.618872,  0.204570,  0.350709,  1.134590,  -0.399192,  -0.342716,  -0.265428,  -0.752894,  1.145286,  0.459167,  0.434224,  -2.734023,  -34.866284,  -3.836302,  -15.989377,  -8.262439,  24.202588,  2
5.945170,  1.467149,  -1.697787,  0.227942,  0.257949,  0.832810,  -0.293454,  1.483797,  -1.619483,  0.204820,  0.351267,  1.134094,  -0.399616,  -0.342320,  -0.264077,  -0.753992,  1.142172,  0.459970,  0.434784,  -3.010718,  -34.407225,  -3.675665,  -15.876453,  -8.335689,  24.187593,  2
5.946165,  1.466877,  -1.698664,  0.227942,  0.258493,  0.832590,  -0.293701,  1.483644,  -1.620093,  0.205071,  0.351935,  1.133560,  -0.399870,  -0.341923,  -0.262726,  -0.755099,  1.139058,  0.460770,  0.435344,  -3.148182,  -34.984343,  -4.228565,  -16.020727,  -8.209088,  24.227120,  2
5.947162,  1.466546,  -1.699042,  0.228306,  0.258967,  0.832339,  -0.294014,  1.483490,  -1.620703,  0.205321,  0.352528,  1.133052,  -0.400237,  -0.341527,  -0.261376,  -0.756216,  1.135944,  0.461568,  0.435904,  -3.378666,  -34.563645,  -4.001527,  -15.983969,  -8.226078,  24.230877,  2
5.948164,  1.466749,  -1.699586,  0.228589,  0.259418,  0.832007,  -0.294294,  1.483334,  -1.621313,  0.205570,  0.353125,  1.132543,  -0.400598,  -0.341131,  -0.260026,  -0.757342,  1.132830,  0.462364,  0.436466,  -2.513046,  -34.497819,  -3.914380,  -15.972070,  -8.230684,  24.240295,  2
5.949164,  1.466418,  -1.699964,  0.228953,  0.259936,  0.831760,  -0.294552,  1.483179,  -1.621921,  0.205819,  0.353770,  1.132017,  -0.400882,  -0.340734,  -0.258676,  -0.758478,  1.129717,  0.463157,  0.437027,  -2.743313,  -34.120759,  -3.654152,  -16.067348,  -8.146136,  24.274050,  2
5.950163,  1.466145,  -1.700841,  0.228953,  0.260411,  0.831532,  -0.294878,  1.483023,  -1.622529,  0.206068,  0.354355,  1.131511,  -0.401256,  -0.340338,  -0.257326,  -0.759624,  1.126604,  0.463948,  0.437589,  -2.866749,  -34.781672,  -4.122772,  -16.023553,  -8.168896,  24.272143,  2
5.951164,  1.465814,  -1.701219,  0.229317,  0.260899,  0.831282,  -0.295168,  1.482867,  -1.623136,  0.206317,  0.354965,  1.130998,  -0.401590,  -0.339942,  -0.255977,  -0.760779,  1.123491,  0.464736,  0.438151,  -3.108058,  -34.435101,  -3.840260,  -16.048643,  -8.139816,  24.290168,  2
5.952163,  1.465483,  -1.701597,  0.229681,  0.261320,  0.830776,  -0.295350,  1.482709,  -1.623743,  0.206565,  0.355591,  1.130479,  -0.401898,  -0.339546,  -0.254628,  -0.761944,  1.120378,  0.465522,  0.438714,  -3.338267,  -34.102789,  -3.555272,  -16.047347,  -8.101507,  24.352421,  2
5.953163,  1.465346,  -1.702036,  0.229681,  0.261866,  0.830542,  -0.295573,  1.482551,  -1.624348,  0.206813,  0.356266,  1.129942,  -0.402123,  -0.339150,  -0.253279,  -0.763118,  1.117266,  0.466305,  0.439278,  -3.160528,  -33.923143,  -4.011003,  -16.201023,  -7.971602,  24.394335,  2
5.954164,  1.465015,  -1.702414,  0.230045,  0.262289,  0.830286,  -0.295934,  1.482393,  -1.624952,  0.207061,  0.356797,  1.129455,  -0.402565,  -0.338754,  -0.251931,  -0.764302,  1.114153,  0.467086,  0.439841,  -3.368754,  -33.662061,  -3.711752,  -16.035278,  -8.094395,  24.365186,  2
5.955173,  1.464742,  -1.703291,  0.230045,  0.262819,  0.830065,  -0.296184,  1.482233,  -1.625554,  0.207308,  0.357446,  1.128927,  -0.402823,  -0.338358,  -0.250582,  -0.765495,  1.111041,  0.467865,  0.440406,  -3.448605,  -34.438556,  -4.149038,  -16.157628,  -7.988777,  24.395984,  2
5.956164,  1.464411,  -1.703668,  0.230409,  0.263312,  0.829817,  -0.296458,  1.482072,  -1.626155,  0.207555,  0.358060,  1.128412,  -0.403133,  -0.337963,  -0.249235,  -0.766698,  1.107930,  0.468641,  0.440970,  -3.631899,  -34.206545,  -3.831639,  -16.186066,  -7.959421,  24.410685,  2
5.957163,  1.464274,  -1.704107,  0.230409,  0.263767,  0.829574,  -0.296784,  1.481911,  -1.626755,  0.207801,  0.358626,  1.127914,  -0.403516,  -0.337567,  -0.247887,  -0.767911,  1.104818,  0.469415,  0.441536,  -3.407381,  -34.103151,  -4.238742,  -16.115054,  -8.007407,  24.405646,  2
5.958211,  1.463806,  -1.704923,  0.230773,  0.264760,  0.829087,  -0.297326,  1.481585,  -1.627951,  0.208291,  0.359858,  1.126885,  -0.404122,  -0.336776,  -0.245192,  -0.770365,  1.098596,  0.470956,  0.442667,  -3.340516,  -33.817064,  -4.281026,  -16.207004,  -7.920935,  24.447385,  2
5.959185,  1.463806,  -1.704923,  0.230773,  0.264760,  0.829087,  -0.297326,  1.481585,  -1.627951,  0.208291,  0.359858,  1.126885,  -0.404122,  -0.336776,  -0.245192,  -0.770365,  1.098596,  0.470956,  0.442667,  -3.340516,  -33.817064,  -4.281026,  -16.207004,  -7.920935,  24.447385,  2
5.960170,  1.463474,  -1.705300,  0.231137,  0.265232,  0.828837,  -0.297620,  1.481421,  -1.628547,  0.208535,  0.360447,  1.126380,  -0.404463,  -0.336381,  -0.243846,  -0.771606,  1.095485,  0.471723,  0.443234,  -3.506110,  -33.645849,  -3.914344,  -16.200911,  -7.920202,  24.456926,  2
5.961168,  1.463337,  -1.705739,  0.231137,  0.265738,  0.828599,  -0.297880,  1.481256,  -1.629141,  0.208778,  0.361072,  1.125863,  -0.404745,  -0.335985,  -0.242499,  -0.772857,  1.092375,  0.472487,  0.443801,  -3.280810,  -33.621844,  -4.280525,  -16.276605,  -7.853614,  24.483544,  2
5.962181,  1.463006,  -1.706116,  0.231501,  0.266202,  0.828348,  -0.298179,  1.481090,  -1.629733,  0.209021,  0.361652,  1.125363,  -0.405096,  -0.335590,  -0.241153,  -0.774117,  1.089264,  0.473249,  0.444369,  -3.457178,  -33.499253,  -3.896932,  -16.249988,  -7.870319,  24.487123,  2
5.963179,  1.462674,  -1.706494,  0.231865,  0.266600,  0.827844,  -0.298365,  1.480924,  -1.630323,  0.209263,  0.362250,  1.124857,  -0.405412,  -0.335195,  -0.239807,  -0.775387,  1.086154,  0.474009,  0.444937,  -3.634272,  -33.400846,  -3.520839,  -16.219918,  -7.858883,  24.539874,  2
5.964168,  1.462537,  -1.706932,  0.231865,  0.267164,  0.827615,  -0.298546,  1.480756,  -1.630912,  0.209504,  0.362943,  1.124317,  -0.405575,  -0.334800,  -0.238461,  -0.776667,  1.083045,  0.474766,  0.445505,  -3.414434,  -33.448594,  -3.899595,  -16.443270,  -7.674886,  24.592275,  2
5.965169,  1.462206,  -1.707309,  0.232229,  0.267557,  0.827358,  -0.298921,  1.480588,  -1.631498,  0.209745,  0.363438,  1.123847,  -0.406041,  -0.334405,  -0.237115,  -0.777956,  1.079935,  0.475521,  0.446074,  -3.591374,  -33.400031,  -3.533832,  -16.219371,  -7.850336,  24.547903,  2
5.966175,  1.462069,  -1.707747,  0.232229,  0.268076,  0.827125,  -0.299150,  1.480420,  -1.632082,  0.209986,  0.364077,  1.123326,  -0.406278,  -0.334010,  -0.235770,  -0.779254,  1.076826,  0.476274,  0.446643,  -3.375809,  -33.487615,  -3.919550,  -16.354884,  -7.735412,  24.581873,  2
5.967164,  1.461737,  -1.708125,  0.232593,  0.268572,  0.826881,  -0.299397,  1.480250,  -1.632664,  0.210226,  0.364692,  1.122815,  -0.406549,  -0.333615,  -0.234425,  -0.780562,  1.073717,  0.477024,  0.447213,  -3.560537,  -33.464402,  -3.564325,  -16.414981,  -7.682636,  24.598856,  2
5.968172,  1.461737,  -1.708125,  0.232593,  0.269041,  0.826770,  -0.299781,  1.480081,  -1.633244,  0.210466,  0.365221,  1.122333,  -0.406951,  -0.333220,  -0.233080,  -0.781880,  1.070608,  0.477772,  0.447784,  -3.080071,  -32.699302,  -3.943196,  -16.328472,  -7.762603,  24.644062,  2
5.969164,  1.461405,  -1.708502,  0.232957,  0.269548,  0.826528,  -0.300008,  1.479910,  -1.633821,  0.210705,  0.365848,  1.121817,  -0.407191,  -0.332826,  -0.231736,  -0.783207,  1.067500,  0.478517,  0.448355,  -3.291876,  -32.740773,  -3.586194,  -16.452501,  -7.658341,  24.672516,  2
5.970170,  1.461268,  -1.708940,  0.232957,  0.270013,  0.826292,  -0.300290,  1.479740,  -1.634396,  0.210943,  0.366421,  1.121320,  -0.407509,  -0.332431,  -0.230392,  -0.784544,  1.064392,  0.479261,  0.448926,  -3.123816,  -32.945289,  -3.962640,  -16.446152,  -7.658701,  24.671517,  2
5.971161,  1.460936,  -1.709317,  0.233321,  0.270455,  0.826045,  -0.300588,  1.479569,  -1.634967,  0.211181,  0.366971,  1.120832,  -0.407858,  -0.332037,  -0.229048,  -0.785891,  1.061284,  0.480002,  0.449498,  -3.363228,  -33.048293,  -3.595003,  -16.406017,  -7.687551,  24.664021,  2
5.972177,  1.460604,  -1.709694,  0.233685,  0.270946,  0.825803,  -0.300825,  1.479398,  -1.635536,  0.211419,  0.367578,  1.120324,  -0.408113,  -0.331642,  -0.227704,  -0.787247,  1.058176,  0.480740,  0.450070,  -3.603600,  -33.159577,  -3.238898,  -16.500792,  -7.606436,  24.685683,  2
5.973162,  1.460604,  -1.709694,  0.233685,  0.271388,  0.825552,  -0.301114,  1.479227,  -1.636103,  0.211656,  0.368129,  1.119835,  -0.408451,  -0.331248,  -0.226361,  -0.788612,  1.055069,  0.481477,  0.450643,  -3.168092,  -32.520952,  -3.632623,  -16.467761,  -7.627525,  24.685424,  2
5.974173,  1.460272,  -1.710072,  0.234049,  0.271763,  0.825055,  -0.301293,  1.479055,  -1.636667,  0.211893,  0.368696,  1.119340,  -0.408760,  -0.330853,  -0.225018,  -0.789987,  1.051962,  0.482211,  0.451216,  -3.413893,  -32.675205,  -3.295721,  -16.426931,  -7.624127,  24.729488,  2
5.975172,  1.459796,  -1.710404,  0.233766,  0.272340,  0.824921,  -0.301492,  1.478883,  -1.637227,  0.212130,  0.369364,  1.118809,  -0.408902,  -0.330459,  -0.223675,  -0.791371,  1.048855,  0.482942,  0.451789,  -3.949134,  -32.760465,  -4.270197,  -16.653484,  -7.426607,  24.776815,  2
5.976163,  1.459601,  -1.710342,  0.234130,  0.272705,  0.824656,  -0.301855,  1.478710,  -1.637785,  0.212365,  0.369827,  1.118353,  -0.409359,  -0.330065,  -0.222332,  -0.792765,  1.045749,  0.483672,  0.452364,  -3.893506,  -32.080132,  -3.894105,  -16.422211,  -7.613145,  24.731049,  2
5.977162,  1.459464,  -1.710780,  0.234130,  0.273205,  0.824429,  -0.302070,  1.478536,  -1.638339,  0.212600,  0.370439,  1.117844,  -0.409578,  -0.329671,  -0.220990,  -0.794169,  1.042643,  0.484399,  0.452938,  -3.706935,  -32.444685,  -4.240854,  -16.562048,  -7.495167,  24.759652,  2
5.978171,  1.459132,  -1.711157,  0.234493,  0.273677,  0.824191,  -0.302309,  1.478362,  -1.638890,  0.212834,  0.371021,  1.117346,  -0.409837,  -0.329277,  -0.219648,  -0.795582,  1.039537,  0.485124,  0.453513,  -3.909517,  -32.706031,  -3.828034,  -16.617422,  -7.448711,  24.769652,  2
5.979161,  1.458598,  -1.710990,  0.234574,  0.274101,  0.824020,  -0.302659,  1.478187,  -1.639438,  0.213067,  0.371517,  1.116880,  -0.410226,  -0.328883,  -0.218306,  -0.797005,  1.036431,  0.485846,  0.454089,  -4.504674,  -31.881999,  -3.977003,  -16.492799,  -7.542582,  24.749358,  2
5.980161,  1.458460,  -1.711428,  0.234574,  0.274600,  0.823795,  -0.302867,  1.478011,  -1.639982,  0.213299,  0.372127,  1.116373,  -0.410433,  -0.328489,  -0.216965,  -0.798437,  1.033326,  0.486567,  0.454665,  -4.267428,  -32.313253,  -4.285128,  -16.640733,  -7.418756,  24.780375,  2
