3.311336,  1.336257,  -1.055958,  0.128492,  -0.208906,  0.992923,  -0.143573,  1.327295,  -1.033284,  0.198851,  -0.237309,  1.127922,  -0.163093,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.894544,  -2.276662,  7.688459,  1.012595,  -8.808048,  0.190158,  8
3.311336,  1.336377,  -1.056427,  0.128137,  -0.208837,  0.992961,  -0.143591,  1.327390,  -1.033505,  0.198121,  -0.237293,  1.128263,  -0.163157,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.386679,  -2.447282,  7.818276,  0.889496,  -8.822038,  0.211524,  8
3.312323,  1.336498,  -1.056896,  0.127781,  -0.208802,  0.992984,  -0.143669,  1.327488,  -1.033728,  0.197393,  -0.237318,  1.128596,  -0.163290,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.111652,  -2.589639,  7.945407,  0.911218,  -8.828765,  0.214485,  8
3.314331,  1.337275,  -1.057050,  0.127326,  -0.208757,  0.992899,  -0.143752,  1.327588,  -1.033954,  0.196669,  -0.237357,  1.128925,  -0.163446,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.737304,  -2.072446,  7.863064,  0.965391,  -8.838776,  0.217794,  8
3.315324,  1.337395,  -1.057519,  0.126970,  -0.208690,  0.992935,  -0.143779,  1.327691,  -1.034181,  0.195947,  -0.237342,  1.129262,  -0.163519,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.247563,  -2.190705,  7.973864,  0.869867,  -8.851702,  0.236191,  8
3.316336,  1.338087,  -1.058101,  0.126514,  -0.208648,  0.992863,  -0.143866,  1.327796,  -1.034410,  0.195229,  -0.237380,  1.129588,  -0.163678,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.909924,  -2.533434,  7.874090,  0.938477,  -8.861110,  0.233302,  8
3.317326,  1.338207,  -1.058570,  0.126158,  -0.208601,  0.992890,  -0.143929,  1.327904,  -1.034642,  0.194514,  -0.237390,  1.129919,  -0.163793,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.395370,  -2.627185,  7.967782,  0.917964,  -8.870141,  0.242346,  8
3.318320,  1.338694,  -1.059111,  0.126059,  -0.208526,  0.992821,  -0.143967,  1.328015,  -1.034875,  0.193802,  -0.237390,  1.130249,  -0.163896,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.618765,  -2.844348,  8.563986,  0.881837,  -8.885388,  0.253463,  8
3.319323,  1.339018,  -1.059621,  0.125347,  -0.208498,  0.992851,  -0.144064,  1.328129,  -1.035111,  0.193094,  -0.237420,  1.130572,  -0.164047,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.504678,  -2.967947,  7.891226,  0.936301,  -8.889388,  0.253083,  8
3.320329,  1.339222,  -1.059661,  0.124991,  -0.208435,  0.992869,  -0.144109,  1.328245,  -1.035350,  0.192390,  -0.237413,  1.130901,  -0.164143,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.147499,  -2.123494,  7.934470,  0.883987,  -8.899475,  0.271061,  8
3.321312,  1.339342,  -1.060130,  0.124635,  -0.208440,  0.993137,  -0.144215,  1.328363,  -1.035590,  0.191688,  -0.237422,  1.131225,  -0.164267,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.363805,  -2.160931,  7.976253,  0.830217,  -8.913577,  0.243549,  8
3.322310,  1.339666,  -1.060640,  0.123922,  -0.208478,  0.993137,  -0.144423,  1.328484,  -1.035832,  0.190989,  -0.237529,  1.131530,  -0.164548,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.428038,  -2.294458,  7.300271,  1.093364,  -8.907178,  0.215944,  8
3.323317,  1.339785,  -1.061109,  0.123566,  -0.208341,  0.993203,  -0.144347,  1.328606,  -1.036076,  0.190293,  -0.237429,  1.131871,  -0.164501,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.870796,  -2.347230,  7.368480,  0.749194,  -8.932044,  0.268611,  8
3.324316,  1.340109,  -1.061619,  0.122854,  -0.208358,  0.993212,  -0.144523,  1.328729,  -1.036322,  0.189600,  -0.237511,  1.132178,  -0.164744,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.859037,  -2.480361,  6.742249,  0.973149,  -8.928368,  0.245483,  8
3.325323,  1.340595,  -1.062161,  0.122754,  -0.208287,  0.993139,  -0.144578,  1.328854,  -1.036570,  0.188909,  -0.237514,  1.132499,  -0.164866,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.489562,  -2.667718,  7.388359,  0.936188,  -8.944205,  0.257727,  8
3.326330,  1.340714,  -1.062630,  0.122398,  -0.208204,  0.993181,  -0.144597,  1.328980,  -1.036820,  0.188220,  -0.237478,  1.132825,  -0.164927,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.853087,  -2.690033,  7.517394,  0.810832,  -8.958785,  0.281636,  8
3.327322,  1.341037,  -1.063140,  0.121685,  -0.208207,  0.993195,  -0.144754,  1.329107,  -1.037072,  0.187534,  -0.237542,  1.133132,  -0.165149,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.787718,  -2.778755,  6.922179,  0.982419,  -8.958036,  0.265899,  8
3.328319,  1.341524,  -1.063682,  0.121585,  -0.208082,  0.993037,  -0.144746,  1.329236,  -1.037327,  0.186851,  -0.237506,  1.133456,  -0.165214,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.385570,  -2.913752,  7.576231,  0.883602,  -8.986357,  0.230746,  8
3.329315,  1.342214,  -1.064265,  0.121129,  -0.208015,  0.992974,  -0.144812,  1.329367,  -1.037585,  0.186170,  -0.237510,  1.133771,  -0.165346,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.408790,  -3.107862,  7.496022,  0.895355,  -8.998825,  0.236633,  8
3.330327,  1.342333,  -1.064734,  0.120773,  -0.207986,  0.992990,  -0.144926,  1.329501,  -1.037845,  0.185492,  -0.237539,  1.134081,  -0.165518,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.003322,  -3.045799,  7.602279,  0.970153,  -9.003162,  0.234495,  8
3.331335,  1.342818,  -1.065277,  0.120673,  -0.207602,  0.991594,  -0.144741,  1.329636,  -1.038107,  0.184817,  -0.237500,  1.134402,  -0.165587,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.311916,  -3.110679,  8.204961,  0.856978,  -9.091527,  0.268548,  8
3.332322,  1.342937,  -1.065746,  0.120316,  -0.207570,  0.991611,  -0.144854,  1.329774,  -1.038373,  0.184145,  -0.237525,  1.134709,  -0.165758,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.147634,  -3.011656,  8.243876,  0.939895,  -9.093789,  0.265196,  8
3.333326,  1.343626,  -1.066329,  0.119860,  -0.207490,  0.991553,  -0.144906,  1.329914,  -1.038641,  0.183477,  -0.237512,  1.135020,  -0.165873,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.534124,  -3.131351,  8.042345,  0.907247,  -9.106172,  0.277815,  8
3.334323,  1.343745,  -1.066799,  0.119503,  -0.207425,  0.991584,  -0.144968,  1.330057,  -1.038912,  0.182813,  -0.237495,  1.135331,  -0.165984,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.034011,  -3.008905,  8.019726,  0.877191,  -9.113637,  0.290119,  8
3.335321,  1.344067,  -1.067309,  0.118790,  -0.207384,  0.991616,  -0.145068,  1.330202,  -1.039185,  0.182151,  -0.237504,  1.135637,  -0.166137,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.061590,  -2.963313,  7.268099,  0.924642,  -9.116901,  0.291820,  8
3.336328,  1.344552,  -1.067852,  0.118690,  -0.207291,  0.991550,  -0.145108,  1.330349,  -1.039461,  0.181493,  -0.237478,  1.135947,  -0.166239,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.171491,  -2.980524,  7.772124,  0.873087,  -9.131520,  0.307242,  8
3.337338,  1.344874,  -1.068362,  0.117977,  -0.207238,  0.991587,  -0.145193,  1.330498,  -1.039740,  0.180837,  -0.237473,  1.136252,  -0.166376,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.064782,  -2.929249,  7.040020,  0.893072,  -9.136627,  0.312723,  8
3.338321,  1.344992,  -1.068832,  0.117620,  -0.207178,  0.991615,  -0.145270,  1.330650,  -1.040021,  0.180184,  -0.237461,  1.136557,  -0.166503,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.454303,  -2.795476,  7.054063,  0.891803,  -9.143818,  0.321257,  8
3.338321,  1.345595,  -1.069844,  0.117163,  -0.207144,  0.991819,  -0.145358,  1.330804,  -1.040304,  0.179533,  -0.237437,  1.136863,  -0.166616,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.020341,  -3.753377,  6.889644,  0.802554,  -9.164259,  0.296224,  8
3.339336,  1.345713,  -1.070314,  0.116806,  -0.207168,  0.991809,  -0.145576,  1.330959,  -1.040591,  0.178885,  -0.237527,  1.137149,  -0.166908,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.485079,  -3.574440,  6.948440,  1.078823,  -9.159046,  0.266920,  8
3.340324,  1.346034,  -1.070824,  0.116093,  -0.207020,  0.991887,  -0.145514,  1.331117,  -1.040880,  0.178239,  -0.237405,  1.137470,  -0.166872,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.563777,  -3.445901,  6.305441,  0.741175,  -9.181581,  0.324112,  8
3.341323,  1.346518,  -1.071368,  0.115993,  -0.206991,  0.991792,  -0.145670,  1.331276,  -1.041173,  0.177594,  -0.237456,  1.137761,  -0.167109,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.298225,  -3.369062,  6.933619,  0.940092,  -9.186258,  0.305437,  8
3.342337,  1.346839,  -1.071878,  0.115279,  -0.206935,  0.991829,  -0.145761,  1.331437,  -1.041469,  0.176952,  -0.237445,  1.138061,  -0.167251,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.363055,  -3.217513,  6.329284,  0.931324,  -9.194102,  0.316727,  8
3.343323,  1.347324,  -1.072421,  0.115178,  -0.206808,  0.991776,  -0.145760,  1.331600,  -1.041768,  0.176311,  -0.237376,  1.138371,  -0.167305,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.100495,  -3.132538,  6.981630,  0.778384,  -9.215025,  0.348033,  8
3.344317,  1.347644,  -1.072932,  0.114464,  -0.206797,  0.991792,  -0.145930,  1.331765,  -1.042069,  0.175673,  -0.237421,  1.138660,  -0.167540,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.181252,  -2.987380,  6.389469,  0.963624,  -9.214303,  0.331236,  8
3.345320,  1.347762,  -1.073402,  0.114107,  -0.206698,  0.991835,  -0.145960,  1.331932,  -1.042373,  0.175037,  -0.237360,  1.138966,  -0.167612,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.676704,  -2.769898,  6.530883,  0.830645,  -9.228726,  0.359895,  8
3.347348,  1.348449,  -1.073986,  0.113650,  -0.206615,  0.991774,  -0.146034,  1.332100,  -1.042679,  0.174403,  -0.237341,  1.139264,  -0.167751,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.011350,  -2.800183,  6.477038,  0.843514,  -9.241630,  0.367108,  8
3.348318,  1.348566,  -1.074456,  0.113293,  -0.206569,  0.991793,  -0.146154,  1.332271,  -1.042987,  0.173770,  -0.237345,  1.139558,  -0.167929,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.509810,  -2.612469,  6.629062,  0.914802,  -9.247067,  0.366054,  8
3.349310,  1.349253,  -1.075041,  0.112835,  -0.206451,  0.991747,  -0.146175,  1.332444,  -1.043298,  0.173139,  -0.237284,  1.139862,  -0.168006,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.141781,  -2.670664,  6.574653,  0.801302,  -9.265520,  0.391249,  8
3.350305,  1.349573,  -1.075551,  0.112121,  -0.206405,  0.991777,  -0.146294,  1.332618,  -1.043611,  0.172511,  -0.237284,  1.140154,  -0.168181,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.028311,  -2.590662,  6.003731,  0.879330,  -9.270012,  0.388626,  8
3.351317,  1.349689,  -1.076021,  0.111764,  -0.206328,  0.991809,  -0.146368,  1.332795,  -1.043926,  0.171884,  -0.237250,  1.140452,  -0.168304,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.508334,  -2.438308,  6.176185,  0.851615,  -9.280098,  0.401363,  8
3.352445,  1.350376,  -1.076606,  0.111306,  -0.206227,  0.991755,  -0.146421,  1.332974,  -1.044243,  0.171258,  -0.237209,  1.140750,  -0.168418,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.110736,  -2.529964,  6.158221,  0.814277,  -9.295634,  0.415123,  8
3.353440,  1.350695,  -1.077117,  0.110591,  -0.206173,  0.991788,  -0.146532,  1.333155,  -1.044562,  0.170634,  -0.237200,  1.141042,  -0.168583,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.028522,  -2.479196,  5.633606,  0.871572,  -9.301613,  0.415137,  8
3.354435,  1.351014,  -1.077628,  0.109876,  -0.206086,  0.991836,  -0.146592,  1.333339,  -1.044883,  0.170011,  -0.237150,  1.141340,  -0.168688,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.178984,  -2.433260,  5.142586,  0.814270,  -9.312937,  0.431873,  8
3.355439,  1.351131,  -1.078098,  0.109519,  -0.206015,  0.991864,  -0.146680,  1.333524,  -1.045206,  0.169389,  -0.237123,  1.141635,  -0.168829,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.736242,  -2.311946,  5.417770,  0.829991,  -9.322355,  0.437790,  8
3.356431,  1.351817,  -1.078683,  0.109061,  -0.205647,  0.990468,  -0.146557,  1.333711,  -1.045530,  0.168767,  -0.237094,  1.141929,  -0.168969,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.125176,  -2.430068,  5.513195,  0.841498,  -9.406670,  0.454799,  8
3.357442,  1.352049,  -1.079624,  0.108346,  -0.205568,  0.990527,  -0.146631,  1.333900,  -1.045857,  0.168147,  -0.237050,  1.142224,  -0.169087,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.435791,  -3.259472,  5.101787,  0.812444,  -9.416655,  0.463053,  8
3.358437,  1.352531,  -1.080168,  0.108245,  -0.205476,  0.990456,  -0.146708,  1.334091,  -1.046187,  0.167527,  -0.237022,  1.142517,  -0.169232,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.239598,  -3.249389,  5.947124,  0.833283,  -9.431088,  0.468464,  8
3.359429,  1.352850,  -1.080679,  0.107530,  -0.205397,  0.990500,  -0.146787,  1.334283,  -1.046519,  0.166908,  -0.236981,  1.142811,  -0.169359,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.380440,  -3.137935,  5.535124,  0.819751,  -9.440691,  0.479406,  8
3.360450,  1.352966,  -1.081149,  0.107172,  -0.205313,  0.990533,  -0.146863,  1.334478,  -1.046854,  0.166291,  -0.236937,  1.143105,  -0.169484,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.925767,  -2.924212,  5.840097,  0.806314,  -9.451174,  0.490504,  8
3.361453,  1.353651,  -1.081735,  0.106714,  -0.205217,  0.990474,  -0.146937,  1.334674,  -1.047191,  0.165675,  -0.236901,  1.143398,  -0.169624,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.303113,  -2.936451,  5.926924,  0.818129,  -9.465488,  0.497811,  8
3.362440,  1.353968,  -1.082246,  0.105998,  -0.205185,  0.990770,  -0.147052,  1.334872,  -1.047531,  0.165060,  -0.236855,  1.143691,  -0.169749,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.428590,  -2.795740,  5.481456,  0.741313,  -9.481976,  0.476307,  8
3.363435,  1.354451,  -1.082791,  0.105897,  -0.205158,  0.990669,  -0.147242,  1.335072,  -1.047873,  0.164446,  -0.236905,  1.143967,  -0.170026,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.229381,  -2.724596,  6.276396,  0.978919,  -9.487728,  0.450322,  8
3.364438,  1.355453,  -1.083888,  0.104723,  -0.204950,  0.990666,  -0.147357,  1.335478,  -1.048563,  0.163223,  -0.236787,  1.144556,  -0.170247,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.374973,  -2.590130,  5.803593,  0.685891,  -9.508537,  0.503880,  8
3.365446,  1.355453,  -1.083888,  0.104723,  -0.204950,  0.990666,  -0.147357,  1.335478,  -1.048563,  0.163223,  -0.236787,  1.144556,  -0.170247,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.208283,  -2.615553,  5.842821,  0.856288,  -9.516233,  0.487124,  8
3.366452,  1.355770,  -1.084399,  0.104007,  -0.204875,  0.990706,  -0.147454,  1.335684,  -1.048911,  0.162614,  -0.236751,  1.144845,  -0.170395,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.020749,  -2.496847,  5.362895,  0.851005,  -9.525418,  0.497312,  8
3.367431,  1.356454,  -1.084985,  0.103548,  -0.204737,  0.990665,  -0.147469,  1.335892,  -1.049262,  0.162006,  -0.236663,  1.145143,  -0.170465,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.548478,  -2.535920,  5.419427,  0.715770,  -9.545673,  0.526692,  8
3.368435,  1.356569,  -1.085456,  0.103190,  -0.204700,  0.990676,  -0.147632,  1.336104,  -1.049614,  0.161398,  -0.236675,  1.145423,  -0.170693,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.105204,  -2.349402,  5.690281,  0.876361,  -9.549392,  0.511216,  8
3.369441,  1.357252,  -1.086042,  0.102731,  -0.204570,  0.990631,  -0.147662,  1.336317,  -1.049968,  0.160792,  -0.236596,  1.145719,  -0.170780,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.380967,  -2.404962,  5.752076,  0.762081,  -9.568756,  0.537499,  8
3.370426,  1.357569,  -1.086553,  0.102015,  -0.204491,  0.990672,  -0.147757,  1.336534,  -1.050324,  0.160187,  -0.236554,  1.146007,  -0.170925,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.107016,  -2.317505,  5.289933,  0.774970,  -9.577520,  0.544085,  8
3.371436,  1.358050,  -1.087099,  0.101913,  -0.204402,  0.990597,  -0.147859,  1.336752,  -1.050682,  0.159583,  -0.236529,  1.146293,  -0.171098,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.157396,  -2.305122,  6.076389,  0.827448,  -9.591096,  0.544634,  8
3.372437,  1.358454,  -1.087180,  0.101197,  -0.204293,  0.990634,  -0.147912,  1.336973,  -1.051042,  0.158980,  -0.236454,  1.146586,  -0.171197,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.043796,  -1.371295,  5.600167,  0.744319,  -9.603376,  0.569918,  8
3.372437,  1.358935,  -1.087726,  0.101096,  -0.204198,  0.990562,  -0.148004,  1.337196,  -1.051402,  0.158379,  -0.236420,  1.146871,  -0.171359,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  0.084269,  -1.420757,  6.357179,  0.786301,  -9.617105,  0.571103,  8
3.373436,  1.359251,  -1.088238,  0.100379,  -0.204115,  0.990603,  -0.148097,  1.337422,  -1.051763,  0.157780,  -0.236373,  1.147158,  -0.171503,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.209644,  -1.440759,  5.841443,  0.787759,  -9.625742,  0.578234,  8
3.374452,  1.359732,  -1.088783,  0.100278,  -0.203995,  0.990542,  -0.148151,  1.337650,  -1.052126,  0.157182,  -0.236308,  1.147447,  -0.171618,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.162215,  -1.554009,  6.553948,  0.740929,  -9.642391,  0.592359,  8
3.375449,  1.360047,  -1.089295,  0.099561,  -0.203923,  0.990578,  -0.148263,  1.337880,  -1.052489,  0.156586,  -0.236275,  1.147730,  -0.171784,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.440367,  -1.612824,  5.992161,  0.790400,  -9.648749,  0.591418,  8
3.377448,  1.360528,  -1.089840,  0.099460,  -0.203805,  0.990516,  -0.148321,  1.338112,  -1.052853,  0.155991,  -0.236212,  1.148017,  -0.171905,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.370847,  -1.744012,  6.660281,  0.750314,  -9.664634,  0.604299,  8
3.377448,  1.360844,  -1.090352,  0.098743,  -0.203720,  0.990558,  -0.148413,  1.338345,  -1.053219,  0.155399,  -0.236161,  1.148301,  -0.172047,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.624197,  -1.804398,  6.057391,  0.756332,  -9.672192,  0.609959,  8
3.378454,  1.361525,  -1.090939,  0.098284,  -0.203616,  0.990501,  -0.148493,  1.338581,  -1.053585,  0.154809,  -0.236112,  1.148584,  -0.172192,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.125808,  -2.007362,  5.972425,  0.764980,  -9.685267,  0.615260,  8
3.379437,  1.361727,  -1.090980,  0.097925,  -0.203517,  0.990521,  -0.148569,  1.338818,  -1.053953,  0.154220,  -0.236051,  1.148869,  -0.172320,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.603957,  -1.102165,  6.096090,  0.742539,  -9.694645,  0.629703,  8
3.381432,  1.362408,  -1.091567,  0.097465,  -0.203409,  0.990465,  -0.148644,  1.339057,  -1.054322,  0.153633,  -0.235997,  1.149151,  -0.172459,  -0.692000,  -1.079000,  -0.713226,  1.570796,  -0.000000,  -0.000000,  -0.107191,  -1.326693,  6.013612,  0.744209,  -9.708054,  0.635763,  8
