3.978026,  1.539519,  -0.996752,  0.657769,  -0.437705,  0.834265,  -0.500221,  1.559923,  -1.021235,  0.734230,  -0.434269,  0.827715,  -0.496294,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.932594,  -0.533164,  10.049400,  -0.084041,  0.043122,  -0.012855,  0
3.980025,  1.539081,  -0.996673,  0.656828,  -0.437803,  0.834315,  -0.500409,  1.559717,  -1.020990,  0.733415,  -0.434353,  0.827739,  -0.496464,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.340686,  -0.699508,  9.775962,  0.125057,  0.068504,  0.028095,  0
3.980025,  1.539211,  -0.996696,  0.655847,  -0.437796,  0.834476,  -0.500351,  1.559511,  -1.020746,  0.732601,  -0.434302,  0.827816,  -0.496358,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.900538,  -1.072505,  9.427741,  -0.149264,  0.063617,  -0.029608,  0
3.981029,  1.539108,  -0.996678,  0.655206,  -0.437859,  0.834467,  -0.500499,  1.559305,  -1.020504,  0.731786,  -0.434381,  0.827840,  -0.496524,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.973830,  -1.345540,  9.787415,  0.068196,  0.084493,  0.016193,  0
3.982028,  1.538749,  -0.996154,  0.654266,  -0.437891,  0.834593,  -0.500536,  1.559101,  -1.020263,  0.730971,  -0.434377,  0.827897,  -0.496520,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.515507,  -0.578189,  9.546501,  -0.033188,  0.093032,  0.001644,  0
3.983026,  1.538879,  -0.996178,  0.653285,  -0.437915,  0.834682,  -0.500572,  1.558898,  -1.020022,  0.730156,  -0.434383,  0.827950,  -0.496535,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.044203,  -0.925840,  9.236256,  -0.077000,  0.097985,  -0.005011,  0
3.984023,  1.538776,  -0.996159,  0.652644,  -0.437960,  0.834698,  -0.500679,  1.558695,  -1.019782,  0.729340,  -0.434438,  0.827985,  -0.496653,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.084852,  -1.186345,  9.635339,  0.094369,  0.101365,  -0.028695,  0
3.985023,  1.538336,  -0.996080,  0.651704,  -0.437993,  0.834879,  -0.500704,  1.558494,  -1.019544,  0.728524,  -0.434413,  0.828054,  -0.496610,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.434125,  -1.304259,  9.432835,  -0.062763,  0.103373,  -0.053288,  0
3.986034,  1.538546,  -0.995659,  0.650723,  -0.438017,  0.834893,  -0.500785,  1.558293,  -1.019307,  0.727708,  -0.434452,  0.828096,  -0.496709,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.101452,  -0.717289,  9.157575,  0.035879,  0.113836,  -0.017728,  0
3.988028,  1.538106,  -0.995580,  0.649783,  -0.437553,  0.834070,  -0.500274,  1.558093,  -1.019070,  0.726891,  -0.434451,  0.828158,  -0.496727,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.449509,  -0.830629,  8.988558,  -0.011399,  0.050717,  -0.002224,  0
3.989026,  1.538235,  -0.995603,  0.648802,  -0.437568,  0.834161,  -0.500315,  1.557894,  -1.018835,  0.726073,  -0.434450,  0.828217,  -0.496750,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.955605,  -1.155025,  8.761114,  -0.044049,  0.055088,  0.000932,  0
3.990033,  1.537795,  -0.995524,  0.647862,  -0.437627,  0.834274,  -0.500430,  1.557695,  -1.018600,  0.725254,  -0.434475,  0.828265,  -0.496826,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.310918,  -1.261550,  8.649333,  0.016091,  0.070425,  0.021299,  0
3.991025,  1.537923,  -0.995547,  0.646881,  -0.437634,  0.834382,  -0.500450,  1.557497,  -1.018367,  0.724434,  -0.434460,  0.828329,  -0.496820,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.828745,  -1.555554,  8.483567,  -0.066684,  0.073120,  0.010456,  0
3.992031,  1.537563,  -0.995024,  0.645941,  -0.437675,  0.834471,  -0.500542,  1.557300,  -1.018136,  0.723613,  -0.434480,  0.828378,  -0.496887,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.358418,  -0.728287,  8.434241,  -0.013177,  0.087145,  0.030188,  0
3.993031,  1.537691,  -0.995047,  0.644960,  -0.437690,  0.834564,  -0.500579,  1.557103,  -1.017905,  0.722790,  -0.434477,  0.828437,  -0.496904,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.882943,  -1.018507,  8.327949,  -0.050847,  0.089690,  0.025000,  0
3.994035,  1.537587,  -0.995028,  0.644320,  -0.437979,  0.835155,  -0.500937,  1.556907,  -1.017675,  0.721965,  -0.434485,  0.828493,  -0.496940,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.926295,  -1.227235,  8.930717,  -0.101123,  0.080132,  -0.015056,  0
3.995038,  1.537379,  -0.994991,  0.643039,  -0.438077,  0.835200,  -0.501151,  1.556712,  -1.017447,  0.721140,  -0.434572,  0.828516,  -0.497141,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.746016,  -1.387428,  8.239696,  0.155922,  0.102519,  0.040616,  0
3.996023,  1.537274,  -0.994972,  0.642399,  -0.438040,  0.835393,  -0.501048,  1.556518,  -1.017220,  0.720314,  -0.434485,  0.828613,  -0.496982,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.772468,  -1.563518,  8.857736,  -0.210801,  0.084454,  -0.031196,  0
3.997021,  1.537145,  -0.994490,  0.641119,  -0.438125,  0.835402,  -0.501253,  1.556325,  -1.016994,  0.719486,  -0.434577,  0.828636,  -0.497194,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.746295,  -0.792862,  8.184017,  0.094482,  0.108071,  0.039615,  0
3.998021,  1.537041,  -0.994471,  0.640479,  -0.437611,  0.834555,  -0.500656,  1.556132,  -1.016770,  0.718657,  -0.434548,  0.828712,  -0.497151,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.768053,  -0.971297,  8.819509,  -0.070893,  0.029866,  0.022469,  0
3.998021,  1.536831,  -0.994434,  0.639199,  -0.437665,  0.834698,  -0.500745,  1.555940,  -1.016546,  0.717826,  -0.434557,  0.828769,  -0.497189,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.579439,  -1.121184,  8.160153,  -0.068646,  0.039414,  0.023368,  0
4.000035,  1.536958,  -0.994456,  0.638217,  -0.437708,  0.834734,  -0.500853,  1.555749,  -1.016323,  0.716994,  -0.434601,  0.828809,  -0.497298,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.072629,  -1.389717,  8.124915,  0.044578,  0.051181,  0.045740,  0
4.001021,  1.536516,  -0.994377,  0.637279,  -0.437737,  0.834920,  -0.500874,  1.555558,  -1.016102,  0.716161,  -0.434570,  0.828880,  -0.497251,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.406903,  -1.435060,  8.197661,  -0.111520,  0.054261,  0.011689,  0
4.002020,  1.536643,  -0.994400,  0.636297,  -0.437780,  0.834956,  -0.500981,  1.555369,  -1.015882,  0.715326,  -0.434615,  0.828918,  -0.497359,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.899085,  -1.669725,  8.198392,  0.014273,  0.067568,  0.035267,  0
4.003029,  1.536433,  -0.994362,  0.635017,  -0.437830,  0.835112,  -0.501052,  1.555180,  -1.015664,  0.714489,  -0.434613,  0.828976,  -0.497370,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.704264,  -1.756591,  7.612681,  -0.040467,  0.076421,  0.021993,  0
4.004022,  1.536407,  -0.993899,  0.634377,  -0.437833,  0.835163,  -0.501072,  1.554991,  -1.015448,  0.713650,  -0.434618,  0.829031,  -0.497393,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.879851,  -0.968487,  8.349003,  -0.062643,  0.079425,  0.020095,  0
4.005034,  1.536197,  -0.993861,  0.633097,  -0.437901,  0.835281,  -0.501190,  1.554804,  -1.015232,  0.712809,  -0.434648,  0.829076,  -0.497466,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.675345,  -1.056540,  7.796382,  0.002092,  0.092056,  0.031493,  0
4.006029,  1.536323,  -0.993884,  0.632116,  -0.437917,  0.835385,  -0.501208,  1.554617,  -1.015018,  0.711967,  -0.434642,  0.829138,  -0.497460,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.148142,  -1.278062,  7.865021,  -0.073272,  0.090025,  0.014357,  0
4.007020,  1.535880,  -0.993804,  0.631178,  -0.437981,  0.835501,  -0.501315,  1.554432,  -1.014805,  0.711122,  -0.434671,  0.829186,  -0.497526,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.459463,  -1.292266,  8.036710,  -0.014137,  0.098546,  0.025102,  0
4.008022,  1.536006,  -0.993827,  0.630196,  -0.438005,  0.835589,  -0.501353,  1.554247,  -1.014593,  0.710276,  -0.434680,  0.829245,  -0.497547,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.927605,  -1.506128,  8.123925,  -0.041314,  0.096601,  0.018724,  0
4.009026,  1.535794,  -0.993789,  0.628916,  -0.437556,  0.834762,  -0.500852,  1.554063,  -1.014383,  0.709428,  -0.434694,  0.829302,  -0.497577,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.709292,  -1.583280,  7.613264,  0.005635,  0.023895,  -0.021275,  0
4.010023,  1.535351,  -0.993709,  0.627979,  -0.437612,  0.834894,  -0.500940,  1.553880,  -1.014174,  0.708578,  -0.434710,  0.829357,  -0.497618,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.032267,  -1.558832,  7.812488,  0.018246,  0.033679,  -0.015857,  0
4.011033,  1.535476,  -0.993732,  0.626997,  -0.437902,  0.835502,  -0.501289,  1.553696,  -1.013967,  0.707726,  -0.434712,  0.829415,  -0.497637,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.532355,  -1.725246,  7.932928,  -0.063744,  0.028373,  -0.058411,  0
4.012021,  1.535263,  -0.993694,  0.625718,  -0.437998,  0.835548,  -0.501502,  1.553513,  -1.013762,  0.706872,  -0.434794,  0.829437,  -0.497834,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.358859,  -1.751372,  7.458987,  0.188687,  0.058585,  0.002437,  0
4.013036,  1.535388,  -0.993716,  0.624736,  -0.437963,  0.835744,  -0.501412,  1.553331,  -1.013558,  0.706016,  -0.434706,  0.829529,  -0.497683,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.869714,  -1.878659,  7.608266,  -0.166041,  0.052140,  -0.058632,  0
4.014024,  1.534944,  -0.993636,  0.623799,  -0.438048,  0.835789,  -0.501619,  1.553150,  -1.013357,  0.705158,  -0.434780,  0.829553,  -0.497877,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.221628,  -1.784734,  7.861447,  0.103793,  0.082752,  0.009041,  0
4.014024,  1.535069,  -0.993659,  0.622817,  -0.438042,  0.835912,  -0.501625,  1.552968,  -1.013157,  0.704297,  -0.434746,  0.829623,  -0.497850,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.729990,  -1.882898,  8.023066,  -0.040210,  0.085416,  -0.007557,  0
4.015025,  1.534855,  -0.993620,  0.621538,  -0.438080,  0.836070,  -0.501704,  1.552788,  -1.012959,  0.703435,  -0.434734,  0.829684,  -0.497872,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.548687,  -1.847096,  7.580370,  -0.072129,  0.097269,  -0.002441,  0
4.016027,  1.534748,  -0.993601,  0.620898,  -0.438106,  0.836104,  -0.501810,  1.552608,  -1.012763,  0.702571,  -0.434766,  0.829728,  -0.497984,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.579540,  -1.842332,  8.436595,  0.043932,  0.107779,  0.032091,  0
4.017029,  1.534793,  -0.994068,  0.619916,  -0.438109,  0.836271,  -0.501817,  1.552429,  -1.012569,  0.701705,  -0.434722,  0.829806,  -0.497938,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.909725,  -2.800640,  8.575593,  -0.114473,  0.102383,  0.004684,  0
4.018024,  1.534579,  -0.994029,  0.618637,  -0.437661,  0.835408,  -0.501377,  1.552250,  -1.012378,  0.700838,  -0.434752,  0.829855,  -0.498044,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.702830,  -2.691711,  8.089645,  0.009638,  0.046499,  0.051054,  0
4.019152,  1.534472,  -0.994010,  0.617997,  -0.437658,  0.835507,  -0.501401,  1.552072,  -1.012189,  0.699969,  -0.434733,  0.829922,  -0.498049,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.707002,  -2.582429,  8.886575,  -0.058925,  0.045848,  0.042162,  0
4.021163,  1.534257,  -0.993971,  0.616719,  -0.437701,  0.835658,  -0.501488,  1.551895,  -1.012003,  0.699100,  -0.434728,  0.829982,  -0.498082,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.494021,  -2.412247,  8.363952,  -0.063496,  0.056573,  0.043108,  0
4.022159,  1.534380,  -0.993994,  0.615737,  -0.437720,  0.835727,  -0.501561,  1.551719,  -1.011819,  0.698229,  -0.434739,  0.830035,  -0.498145,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.965900,  -2.355122,  8.436026,  -0.018808,  0.064662,  0.052140,  0
4.023151,  1.533935,  -0.993914,  0.614800,  -0.437753,  0.835887,  -0.501621,  1.551543,  -1.011638,  0.697356,  -0.434722,  0.830099,  -0.498147,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.280589,  -2.089214,  8.595704,  -0.077952,  0.071950,  0.038307,  0
4.024142,  1.534058,  -0.993936,  0.613818,  -0.437775,  0.835958,  -0.501690,  1.551368,  -1.011458,  0.696483,  -0.434733,  0.830150,  -0.498205,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.755035,  -2.038644,  8.654935,  -0.033897,  0.079071,  0.044414,  0
4.025139,  1.533842,  -0.993897,  0.612539,  -0.437821,  0.836109,  -0.501773,  1.551194,  -1.011281,  0.695608,  -0.434731,  0.830208,  -0.498232,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.542750,  -1.875645,  8.110353,  -0.045906,  0.087966,  0.038415,  0
4.026145,  1.533965,  -0.993919,  0.611557,  -0.437835,  0.836200,  -0.501815,  1.551020,  -1.011105,  0.694731,  -0.434728,  0.830266,  -0.498254,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  1.010495,  -1.848771,  8.183695,  -0.061830,  0.089557,  0.031613,  0
4.027143,  1.533439,  -0.994283,  0.610621,  -0.437903,  0.836357,  -0.501930,  1.550847,  -1.010932,  0.693853,  -0.434742,  0.830319,  -0.498306,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.157741,  -2.516988,  8.363256,  -0.023864,  0.097464,  0.031932,  0
4.028144,  1.533561,  -0.994305,  0.609639,  -0.437409,  0.835482,  -0.501382,  1.550674,  -1.010761,  0.692974,  -0.434738,  0.830381,  -0.498321,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.630645,  -2.470625,  8.452679,  -0.049843,  0.027538,  0.037657,  0
4.028144,  1.533345,  -0.994266,  0.608361,  -0.437463,  0.835623,  -0.501475,  1.550502,  -1.010592,  0.692093,  -0.434746,  0.830434,  -0.498362,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.423349,  -2.282116,  7.943715,  -0.030564,  0.038417,  0.038397,  0
4.030147,  1.533237,  -0.994246,  0.607721,  -0.437749,  0.836219,  -0.501828,  1.550330,  -1.010426,  0.691210,  -0.434749,  0.830489,  -0.498389,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.440591,  -2.126199,  8.739199,  -0.090859,  0.032046,  -0.008134,  0
4.031155,  1.533358,  -0.994268,  0.606739,  -0.437809,  0.836211,  -0.501995,  1.550159,  -1.010261,  0.690326,  -0.434824,  0.830510,  -0.498572,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.922664,  -2.055967,  8.824829,  0.144983,  0.053528,  0.038945,  0
4.032153,  1.532911,  -0.994188,  0.605804,  -0.437809,  0.836452,  -0.501950,  1.549989,  -1.010099,  0.689442,  -0.434743,  0.830595,  -0.498435,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.243965,  -1.782784,  8.979982,  -0.175681,  0.052729,  -0.025686,  0
4.033145,  1.533033,  -0.994210,  0.604822,  -0.437868,  0.836451,  -0.502118,  1.549819,  -1.009939,  0.688556,  -0.434814,  0.830615,  -0.498615,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.721774,  -1.734108,  9.019564,  0.122278,  0.068605,  -0.025862,  0
4.034142,  1.532815,  -0.994171,  0.603543,  -0.437899,  0.836630,  -0.502168,  1.549649,  -1.009780,  0.687670,  -0.434783,  0.830677,  -0.498595,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.509186,  -1.573767,  8.446541,  -0.003368,  0.079951,  -0.044054,  0
4.035150,  1.532707,  -0.994151,  0.602904,  -0.437899,  0.836720,  -0.502204,  1.549481,  -1.009623,  0.686782,  -0.434766,  0.830733,  -0.498611,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.515623,  -1.470238,  9.171127,  -0.044325,  0.088570,  -0.041460,  0
4.036147,  1.532409,  -0.994556,  0.601626,  -0.437976,  0.836850,  -0.502376,  1.549312,  -1.009468,  0.685894,  -0.434794,  0.830771,  -0.498726,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.145298,  -2.234098,  8.591920,  0.077437,  0.110566,  -0.008008,  0
4.037151,  1.532530,  -0.994578,  0.600644,  -0.437956,  0.836989,  -0.502367,  1.549144,  -1.009314,  0.685004,  -0.434741,  0.830844,  -0.498679,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.631797,  -2.200041,  8.619173,  -0.087253,  0.110291,  -0.027009,  0
4.038182,  1.532082,  -0.994497,  0.599708,  -0.437497,  0.836126,  -0.501920,  1.548977,  -1.009163,  0.684113,  -0.434757,  0.830890,  -0.498777,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  -0.031251,  -1.942300,  8.750516,  0.019881,  0.057034,  0.022090,  0
4.039156,  1.532202,  -0.994519,  0.598726,  -0.437492,  0.836229,  -0.501959,  1.548809,  -1.009014,  0.683222,  -0.434731,  0.830952,  -0.498791,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.471143,  -1.886940,  8.786823,  -0.035494,  0.061527,  0.022331,  0
4.040149,  1.532093,  -0.994499,  0.598087,  -0.437486,  0.836320,  -0.502000,  1.548642,  -1.008867,  0.682329,  -0.434709,  0.831011,  -0.498814,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.507176,  -1.750822,  9.507312,  -0.062435,  0.067208,  0.025167,  0
4.040149,  1.531874,  -0.994460,  0.596809,  -0.437530,  0.836449,  -0.502121,  1.548476,  -1.008722,  0.681436,  -0.434711,  0.831059,  -0.498885,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.317079,  -1.583922,  8.908856,  -0.004665,  0.083404,  0.042085,  0
4.041171,  1.531993,  -0.994481,  0.595827,  -0.437522,  0.836564,  -0.502143,  1.548310,  -1.008578,  0.680542,  -0.434676,  0.831123,  -0.498877,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.808694,  -1.552788,  8.906265,  -0.083570,  0.085803,  0.028960,  0
4.043145,  1.531545,  -0.994401,  0.594892,  -0.437564,  0.836689,  -0.502254,  1.548145,  -1.008436,  0.679647,  -0.434679,  0.831172,  -0.498943,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.139079,  -1.329825,  9.002569,  -0.026237,  0.098260,  0.041363,  0
4.044149,  1.531664,  -0.994422,  0.593910,  -0.437565,  0.836786,  -0.502297,  1.547979,  -1.008294,  0.678751,  -0.434660,  0.831230,  -0.498962,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.625177,  -1.330670,  9.001993,  -0.055012,  0.099838,  0.034880,  0
4.045141,  1.531444,  -0.994383,  0.592632,  -0.437604,  0.836939,  -0.502384,  1.547815,  -1.008155,  0.677854,  -0.434649,  0.831287,  -0.498991,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.418758,  -1.223862,  8.409408,  -0.056629,  0.106674,  0.032628,  0
4.046157,  1.531334,  -0.994363,  0.591993,  -0.437613,  0.837013,  -0.502439,  1.547651,  -1.008016,  0.676956,  -0.434647,  0.831341,  -0.499034,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.433449,  -1.172002,  9.128066,  -0.035165,  0.106559,  0.034713,  0
4.047204,  1.531114,  -0.994323,  0.590716,  -0.437144,  0.836201,  -0.501934,  1.547487,  -1.007879,  0.676058,  -0.434635,  0.831401,  -0.499052,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.227437,  -1.093748,  8.553507,  -0.051875,  0.040790,  0.041400,  0
4.047204,  1.531004,  -0.994303,  0.590077,  -0.437154,  0.836278,  -0.501984,  1.547324,  -1.007743,  0.675158,  -0.434633,  0.831455,  -0.499089,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.254113,  -1.069031,  9.276575,  -0.036949,  0.042844,  0.039618,  0
4.048170,  1.531123,  -0.994325,  0.589095,  -0.437168,  0.836364,  -0.502036,  1.547161,  -1.007607,  0.674258,  -0.434629,  0.831507,  -0.499120,  -0.427998,  -1.232002,  -0.755601,  1.570796,  0.000000,  0.000000,  0.746138,  -1.137067,  9.287237,  -0.032083,  0.047977,  0.034550,  0
