4.076000,  1.503371,  -1.521988,  0.138442,  0.055293,  1.035416,  -0.374459,  1.541461,  -1.457704,  0.154930,  0.063127,  1.182114,  -0.427512,  -0.441443,  -0.625953,  -0.684729,  1.560221,  -0.045733,  -0.046389,  -29.526802,  -24.606433,  -12.403313,  -9.352304,  -4.079109,  19.025397,  515
4.077000,  1.502902,  -1.522334,  0.138164,  0.055843,  1.035380,  -0.374816,  1.541229,  -1.458227,  0.154827,  0.063760,  1.182167,  -0.427954,  -0.441375,  -0.624890,  -0.684718,  1.560095,  -0.045246,  -0.045882,  -30.073693,  -24.065150,  -12.781167,  -9.228695,  -4.144832,  19.030130,  515
4.077998,  1.502780,  -1.522775,  0.138164,  0.056493,  1.035295,  -0.375010,  1.540998,  -1.458751,  0.154725,  0.064509,  1.182204,  -0.428224,  -0.441306,  -0.623829,  -0.684707,  1.559964,  -0.044758,  -0.045372,  -29.924925,  -23.755438,  -12.587626,  -9.399947,  -4.067907,  19.086158,  515
4.079003,  1.502535,  -1.523658,  0.138164,  0.057060,  1.035195,  -0.375313,  1.540766,  -1.459274,  0.154622,  0.065166,  1.182254,  -0.428630,  -0.441237,  -0.622768,  -0.684696,  1.559829,  -0.044268,  -0.044858,  -30.025905,  -24.376260,  -12.391956,  -9.329476,  -4.113719,  19.093641,  515
4.080004,  1.502413,  -1.524100,  0.138164,  0.057646,  1.035085,  -0.375585,  1.540536,  -1.459798,  0.154520,  0.065845,  1.182302,  -0.429004,  -0.441167,  -0.621708,  -0.684684,  1.559690,  -0.043776,  -0.044341,  -29.877347,  -24.109773,  -12.206929,  -9.331499,  -4.122979,  19.118624,  515
4.081002,  1.502291,  -1.524541,  0.138164,  0.058269,  1.034989,  -0.375810,  1.540305,  -1.460322,  0.154418,  0.066565,  1.182344,  -0.429316,  -0.441098,  -0.620649,  -0.684671,  1.559545,  -0.043282,  -0.043820,  -29.730807,  -23.852657,  -12.041248,  -9.428698,  -4.083668,  19.160075,  515
4.082004,  1.502168,  -1.524983,  0.138164,  0.058830,  1.034869,  -0.376111,  1.540075,  -1.460846,  0.154317,  0.067217,  1.182396,  -0.429728,  -0.441028,  -0.619590,  -0.684658,  1.559394,  -0.042786,  -0.043296,  -29.592332,  -23.615891,  -11.898861,  -9.356743,  -4.130843,  19.170684,  515
4.083004,  1.501890,  -1.525381,  0.137520,  0.059417,  1.034415,  -0.376227,  1.539845,  -1.461370,  0.154217,  0.067920,  1.182441,  -0.430065,  -0.440958,  -0.618533,  -0.684643,  1.559238,  -0.042288,  -0.042768,  -29.775898,  -23.317181,  -13.071691,  -9.317268,  -4.121805,  19.178645,  515
4.084001,  1.501768,  -1.525822,  0.137520,  0.060117,  1.034349,  -0.376353,  1.539616,  -1.461894,  0.154116,  0.068726,  1.182472,  -0.430248,  -0.440888,  -0.617476,  -0.684629,  1.559076,  -0.041789,  -0.042238,  -29.654148,  -23.131726,  -12.915412,  -9.598505,  -3.988713,  19.251275,  515
4.085002,  1.501645,  -1.526264,  0.137520,  0.060588,  1.034194,  -0.376761,  1.539388,  -1.462418,  0.154015,  0.069279,  1.182539,  -0.430804,  -0.440818,  -0.616420,  -0.684613,  1.558910,  -0.041288,  -0.041705,  -29.544404,  -22.980137,  -12.735870,  -9.257017,  -4.176747,  19.211422,  515
4.085002,  1.501400,  -1.527147,  0.137520,  0.061266,  1.034137,  -0.376920,  1.539160,  -1.462941,  0.153914,  0.070060,  1.182575,  -0.431022,  -0.440747,  -0.615366,  -0.684597,  1.558737,  -0.040786,  -0.041170,  -29.688279,  -23.735198,  -12.553181,  -9.511460,  -4.057071,  19.275188,  515
4.086007,  1.501278,  -1.527588,  0.137520,  0.061856,  1.034028,  -0.377179,  1.538933,  -1.463464,  0.153813,  0.070745,  1.182624,  -0.431382,  -0.440676,  -0.614313,  -0.684580,  1.558562,  -0.040280,  -0.040636,  -29.595502,  -23.582348,  -12.380988,  -9.494050,  -4.078663,  19.292778,  515
4.087009,  1.501155,  -1.528029,  0.137520,  0.062398,  1.033901,  -0.377494,  1.538707,  -1.463987,  0.153713,  0.071377,  1.182682,  -0.431816,  -0.440604,  -0.613262,  -0.684559,  1.558388,  -0.039767,  -0.040107,  -29.517414,  -23.416007,  -12.228446,  -9.375330,  -4.153446,  19.292259,  515
4.089003,  1.501033,  -1.528471,  0.137520,  0.063057,  1.033821,  -0.377662,  1.538483,  -1.464511,  0.153614,  0.072139,  1.182722,  -0.432057,  -0.440530,  -0.612217,  -0.684527,  1.558239,  -0.039233,  -0.039603,  -29.506982,  -23.226787,  -12.124342,  -9.579746,  -4.061540,  19.348593,  515
4.090003,  1.500564,  -1.528816,  0.137243,  0.063607,  1.033786,  -0.378001,  1.538260,  -1.465035,  0.153516,  0.072774,  1.182782,  -0.432481,  -0.440453,  -0.611177,  -0.684487,  1.558109,  -0.038684,  -0.039120,  -30.242225,  -22.841560,  -12.614380,  -9.462572,  -4.131581,  19.345766,  515
4.091009,  1.500441,  -1.529257,  0.137243,  0.064198,  1.033681,  -0.378246,  1.538039,  -1.465559,  0.153419,  0.073461,  1.182835,  -0.432825,  -0.440376,  -0.610140,  -0.684441,  1.557992,  -0.038124,  -0.038654,  -30.281080,  -22.663810,  -12.553707,  -9.499473,  -4.128358,  19.369593,  515
4.092004,  1.500318,  -1.529698,  0.137243,  0.064789,  1.033265,  -0.378347,  1.537818,  -1.466082,  0.153323,  0.074170,  1.182886,  -0.433133,  -0.440298,  -0.609107,  -0.684389,  1.557886,  -0.037558,  -0.038199,  -30.311673,  -22.507545,  -12.497134,  -9.521488,  -4.108119,  19.432126,  515
4.093008,  1.500195,  -1.530140,  0.137243,  0.065413,  1.033046,  -0.378486,  1.537599,  -1.466605,  0.153227,  0.074904,  1.182933,  -0.433401,  -0.440220,  -0.608077,  -0.684333,  1.557787,  -0.036986,  -0.037754,  -30.320456,  -22.380691,  -12.440232,  -9.611157,  -4.070970,  19.411022,  515
4.094025,  1.500073,  -1.530581,  0.137243,  0.065949,  1.032922,  -0.378789,  1.537380,  -1.467127,  0.153131,  0.075531,  1.182998,  -0.433825,  -0.440141,  -0.607050,  -0.684272,  1.557692,  -0.036410,  -0.037314,  -30.307309,  -22.283912,  -12.382007,  -9.480420,  -4.157021,  19.402293,  515
4.095012,  1.499950,  -1.531022,  0.137243,  0.066567,  1.032830,  -0.378989,  1.537161,  -1.467649,  0.153037,  0.076248,  1.183049,  -0.434111,  -0.440063,  -0.606026,  -0.684208,  1.557600,  -0.035830,  -0.036877,  -30.271508,  -22.212849,  -12.324358,  -9.590212,  -4.116117,  19.437571,  515
4.096006,  1.499827,  -1.531463,  0.137243,  0.067150,  1.032725,  -0.379229,  1.536943,  -1.468169,  0.152943,  0.076928,  1.183107,  -0.434451,  -0.439986,  -0.605004,  -0.684141,  1.557509,  -0.035249,  -0.036442,  -30.215646,  -22.167904,  -12.266242,  -9.596925,  -4.129309,  19.453507,  515
4.096006,  1.499704,  -1.531905,  0.137243,  0.067624,  1.031336,  -0.379028,  1.536725,  -1.468689,  0.152850,  0.077580,  1.183170,  -0.434829,  -0.439909,  -0.603985,  -0.684071,  1.557417,  -0.034669,  -0.036005,  -30.140991,  -22.146169,  -12.207038,  -9.563287,  -4.239000,  19.467073,  515
4.098005,  1.499581,  -1.532346,  0.137243,  0.068246,  1.031248,  -0.379213,  1.536507,  -1.469208,  0.152757,  0.078304,  1.183222,  -0.435097,  -0.439833,  -0.602967,  -0.683999,  1.557323,  -0.034089,  -0.035564,  -30.051057,  -22.142676,  -12.150103,  -9.694998,  -4.184851,  19.505532,  515
4.099000,  1.499458,  -1.532787,  0.137243,  0.068789,  1.031129,  -0.379493,  1.536290,  -1.469725,  0.152665,  0.078940,  1.183286,  -0.435493,  -0.439757,  -0.601950,  -0.683928,  1.557219,  -0.033504,  -0.035125,  -29.955869,  -22.153851,  -12.096434,  -9.608946,  -4.244475,  19.505274,  515
4.099000,  1.499335,  -1.533228,  0.137243,  0.069356,  1.030709,  -0.379601,  1.536073,  -1.470242,  0.152574,  0.079626,  1.183343,  -0.435815,  -0.439681,  -0.600934,  -0.683858,  1.557106,  -0.032915,  -0.034686,  -29.860925,  -22.172572,  -12.048341,  -9.595401,  -4.237750,  19.562734,  515
4.101002,  1.499212,  -1.533669,  0.137243,  0.070032,  1.030642,  -0.379716,  1.535856,  -1.470758,  0.152483,  0.080411,  1.183384,  -0.435990,  -0.439605,  -0.599917,  -0.683790,  1.556980,  -0.032320,  -0.034245,  -29.756033,  -22.199447,  -12.000339,  -9.852808,  -4.111822,  19.626309,  515
4.101996,  1.499089,  -1.534111,  0.137243,  0.070490,  1.030365,  -0.380038,  1.535640,  -1.471273,  0.152393,  0.080963,  1.183460,  -0.436506,  -0.439529,  -0.598901,  -0.683725,  1.556841,  -0.031720,  -0.033803,  -29.648452,  -22.236924,  -11.949527,  -9.508501,  -4.299323,  19.528537,  515
4.101996,  1.498966,  -1.534552,  0.137243,  0.071160,  1.030295,  -0.380160,  1.535424,  -1.471786,  0.152304,  0.081741,  1.183501,  -0.436690,  -0.439452,  -0.597885,  -0.683662,  1.556687,  -0.031114,  -0.033359,  -29.535619,  -22.271831,  -11.899667,  -9.775473,  -4.166447,  19.596581,  515
4.103003,  1.498843,  -1.534993,  0.137243,  0.071722,  1.030183,  -0.380412,  1.535209,  -1.472299,  0.152215,  0.082400,  1.183560,  -0.437049,  -0.439376,  -0.596868,  -0.683601,  1.556518,  -0.030501,  -0.032911,  -29.423866,  -22.307815,  -11.848587,  -9.719658,  -4.206364,  19.604711,  515
4.105000,  1.498720,  -1.535434,  0.137243,  0.072262,  1.030064,  -0.380690,  1.534994,  -1.472812,  0.152127,  0.083035,  1.183622,  -0.437442,  -0.439299,  -0.595852,  -0.683543,  1.556334,  -0.029883,  -0.032459,  -29.313986,  -22.341898,  -11.796942,  -9.633600,  -4.261971,  19.608392,  515
4.106136,  1.498406,  -1.535822,  0.137610,  0.072905,  1.029973,  -0.380838,  1.534779,  -1.473323,  0.152039,  0.083784,  1.183667,  -0.437667,  -0.439222,  -0.594835,  -0.683488,  1.556132,  -0.029259,  -0.032003,  -29.587685,  -22.263721,  -11.011864,  -9.821452,  -4.170111,  19.662450,  515
4.107126,  1.498283,  -1.536263,  0.137610,  0.073414,  1.029531,  -0.381008,  1.534564,  -1.473834,  0.151953,  0.084409,  1.183729,  -0.438073,  -0.439146,  -0.593819,  -0.683437,  1.555914,  -0.028628,  -0.031543,  -29.465281,  -22.295841,  -11.002078,  -9.636286,  -4.251772,  19.690766,  515
4.108133,  1.498036,  -1.537145,  0.137610,  0.074092,  1.029481,  -0.381123,  1.534350,  -1.474343,  0.151868,  0.085196,  1.183765,  -0.438241,  -0.439069,  -0.592802,  -0.683389,  1.555677,  -0.027992,  -0.031078,  -29.579727,  -23.207785,  -11.021603,  -9.900253,  -4.115711,  19.754733,  515
4.109126,  1.497913,  -1.537587,  0.137610,  0.074604,  1.029350,  -0.381433,  1.534135,  -1.474853,  0.151784,  0.085801,  1.183829,  -0.438677,  -0.438992,  -0.591784,  -0.683344,  1.555423,  -0.027349,  -0.030607,  -29.432324,  -23.190150,  -11.056084,  -9.705562,  -4.228413,  19.738568,  515
4.110129,  1.497789,  -1.538028,  0.137610,  0.075201,  1.029126,  -0.381583,  1.533921,  -1.475363,  0.151702,  0.086509,  1.183876,  -0.438961,  -0.438915,  -0.590767,  -0.683302,  1.555151,  -0.026700,  -0.030132,  -29.283946,  -23.132189,  -11.101770,  -9.753061,  -4.201413,  19.716719,  515
4.111131,  1.497666,  -1.538469,  0.137610,  0.075830,  1.029038,  -0.381750,  1.533706,  -1.475873,  0.151620,  0.087244,  1.183918,  -0.439207,  -0.438838,  -0.589750,  -0.683264,  1.554862,  -0.026043,  -0.029653,  -29.139570,  -23.047135,  -11.149954,  -9.877776,  -4.140410,  19.761050,  515
4.112128,  1.497543,  -1.538910,  0.137610,  0.076348,  1.028908,  -0.382053,  1.533492,  -1.476383,  0.151540,  0.087855,  1.183980,  -0.439634,  -0.438760,  -0.588732,  -0.683228,  1.554555,  -0.025379,  -0.029169,  -29.003237,  -22.949313,  -11.192948,  -9.708107,  -4.240158,  19.751116,  515
4.113127,  1.497419,  -1.539351,  0.137610,  0.076982,  1.028822,  -0.382214,  1.533279,  -1.476893,  0.151460,  0.088595,  1.184020,  -0.439872,  -0.438683,  -0.587715,  -0.683196,  1.554230,  -0.024709,  -0.028680,  -28.876080,  -22.843464,  -11.229061,  -9.865925,  -4.160685,  19.802221,  515
4.114132,  1.497172,  -1.540233,  0.137610,  0.077533,  1.028412,  -0.382338,  1.533066,  -1.477403,  0.151381,  0.089268,  1.184070,  -0.440208,  -0.438605,  -0.586698,  -0.683167,  1.553887,  -0.024032,  -0.028185,  -29.009014,  -23.622062,  -11.254615,  -9.780095,  -4.188071,  19.846439,  515
4.115124,  1.497048,  -1.540674,  0.137610,  0.078275,  1.029602,  -0.382958,  1.532853,  -1.477913,  0.151303,  0.090022,  1.184108,  -0.440426,  -0.438528,  -0.585681,  -0.683141,  1.553525,  -0.023349,  -0.027683,  -28.893837,  -23.475253,  -11.269125,  -9.928934,  -4.037863,  19.890911,  515
4.116137,  1.496925,  -1.541115,  0.137610,  0.078797,  1.029472,  -0.383257,  1.532641,  -1.478424,  0.151225,  0.090638,  1.184167,  -0.440848,  -0.438451,  -0.584664,  -0.683118,  1.553145,  -0.022660,  -0.027176,  -28.785094,  -23.307204,  -11.269205,  -9.755647,  -4.141645,  19.880611,  515
4.117125,  1.496957,  -1.541600,  0.138255,  0.079420,  1.029282,  -0.383386,  1.532429,  -1.478935,  0.151148,  0.091374,  1.184207,  -0.441092,  -0.438374,  -0.583647,  -0.683098,  1.552747,  -0.021965,  -0.026663,  -28.372842,  -23.215863,  -9.969883,  -9.895675,  -4.080006,  19.928045,  515
4.117125,  1.496833,  -1.542041,  0.138255,  0.079998,  1.029049,  -0.383556,  1.532218,  -1.479446,  0.151072,  0.092063,  1.184253,  -0.441405,  -0.438297,  -0.582631,  -0.683080,  1.552328,  -0.021264,  -0.026142,  -28.290076,  -23.040175,  -10.015966,  -9.862936,  -4.098212,  19.891326,  515
4.118129,  1.496586,  -1.542923,  0.138255,  0.080575,  1.028957,  -0.383795,  1.532007,  -1.479957,  0.150998,  0.092739,  1.184302,  -0.441738,  -0.438220,  -0.581615,  -0.683065,  1.551891,  -0.020556,  -0.025613,  -28.472014,  -23.755284,  -10.098716,  -9.844243,  -4.116603,  19.905229,  515
4.119142,  1.496462,  -1.543364,  0.138255,  0.081179,  1.028857,  -0.383992,  1.531798,  -1.480469,  0.150926,  0.093448,  1.184345,  -0.442023,  -0.438143,  -0.580600,  -0.683053,  1.551435,  -0.019841,  -0.025077,  -28.408597,  -23.553188,  -10.202053,  -9.904072,  -4.091763,  19.937997,  515
4.120131,  1.496338,  -1.543805,  0.138255,  0.081732,  1.028429,  -0.384101,  1.531588,  -1.480982,  0.150855,  0.094127,  1.184392,  -0.442351,  -0.438067,  -0.579586,  -0.683042,  1.550959,  -0.019121,  -0.024534,  -28.352693,  -23.336741,  -10.312659,  -9.828389,  -4.115688,  19.988302,  515
4.122130,  1.496090,  -1.544687,  0.138255,  0.082408,  1.028373,  -0.384218,  1.531380,  -1.481495,  0.150785,  0.094913,  1.184422,  -0.442520,  -0.437990,  -0.578572,  -0.683034,  1.550465,  -0.018395,  -0.023984,  -28.554305,  -24.001153,  -10.421556,  -10.055919,  -3.997718,  20.047164,  515
4.123137,  1.495966,  -1.545127,  0.138255,  0.082914,  1.028236,  -0.384531,  1.531172,  -1.482009,  0.150716,  0.095514,  1.184482,  -0.442963,  -0.437914,  -0.577560,  -0.683027,  1.549953,  -0.017664,  -0.023427,  -28.508139,  -23.749780,  -10.518868,  -9.829770,  -4.134144,  20.025141,  515
4.124131,  1.495842,  -1.545568,  0.138255,  0.083553,  1.028148,  -0.384684,  1.530965,  -1.482523,  0.150648,  0.096261,  1.184518,  -0.443190,  -0.437840,  -0.576549,  -0.683022,  1.549424,  -0.016933,  -0.022858,  -28.455665,  -23.484771,  -10.598772,  -9.983686,  -4.058609,  20.075001,  515
4.125136,  1.495404,  -1.546397,  0.138622,  0.084153,  1.028053,  -0.384887,  1.530758,  -1.483038,  0.150581,  0.096964,  1.184561,  -0.443481,  -0.437765,  -0.575538,  -0.683020,  1.548876,  -0.016196,  -0.022281,  -29.032836,  -24.000836,  -9.924352,  -10.008775,  -4.054913,  20.096259,  515
4.126122,  1.495280,  -1.546837,  0.138622,  0.084689,  1.027804,  -0.385105,  1.530551,  -1.483554,  0.150515,  0.097610,  1.184613,  -0.443859,  -0.437691,  -0.574527,  -0.683022,  1.548310,  -0.015453,  -0.021698,  -28.951091,  -23.717646,  -10.005218,  -9.869885,  -4.133481,  20.040200,  515
4.127124,  1.495031,  -1.547719,  0.138622,  0.085322,  1.027422,  -0.385122,  1.530344,  -1.484071,  0.150450,  0.098379,  1.184644,  -0.444056,  -0.437617,  -0.573516,  -0.683026,  1.547726,  -0.014703,  -0.021107,  -29.098592,  -24.309090,  -10.095511,  -10.001081,  -4.040468,  20.126631,  515
4.127124,  1.494907,  -1.548160,  0.138622,  0.085957,  1.027331,  -0.385281,  1.530137,  -1.484589,  0.150386,  0.099122,  1.184679,  -0.444292,  -0.437544,  -0.572506,  -0.683034,  1.547124,  -0.013948,  -0.020509,  -28.978856,  -23.983341,  -10.184308,  -10.091784,  -3.997638,  20.165505,  515
4.129129,  1.494659,  -1.549042,  0.138622,  0.086475,  1.027213,  -0.385590,  1.529931,  -1.485108,  0.150323,  0.099735,  1.184735,  -0.444719,  -0.437471,  -0.571497,  -0.683044,  1.546505,  -0.013186,  -0.019904,  -29.103776,  -24.532593,  -10.263961,  -9.886506,  -4.121858,  20.144999,  515
4.130124,  1.494534,  -1.549483,  0.138622,  0.087148,  1.027135,  -0.385702,  1.529724,  -1.485629,  0.150261,  0.100522,  1.184762,  -0.444893,  -0.437398,  -0.570488,  -0.683057,  1.545869,  -0.012419,  -0.019293,  -28.969028,  -24.159772,  -10.332175,  -10.110329,  -4.003303,  20.210404,  515
4.131131,  1.494410,  -1.549923,  0.138622,  0.087719,  1.027018,  -0.385938,  1.529518,  -1.486150,  0.150200,  0.101196,  1.184807,  -0.445233,  -0.437325,  -0.569481,  -0.683072,  1.545217,  -0.011646,  -0.018675,  -28.838441,  -23.781967,  -10.384511,  -10.037653,  -4.053571,  20.218881,  515
4.132132,  1.494161,  -1.550805,  0.138622,  0.088299,  1.026923,  -0.386170,  1.529312,  -1.486673,  0.150139,  0.101878,  1.184853,  -0.445559,  -0.437255,  -0.568475,  -0.683086,  1.544550,  -0.010876,  -0.018046,  -28.969681,  -24.301914,  -10.419742,  -10.012328,  -4.079439,  20.231377,  515
4.133120,  1.494037,  -1.551246,  0.138622,  0.088898,  1.026389,  -0.386157,  1.529106,  -1.487197,  0.150078,  0.102626,  1.184887,  -0.445788,  -0.437184,  -0.567471,  -0.683102,  1.543868,  -0.010101,  -0.017410,  -28.855123,  -23.921723,  -10.438737,  -10.038428,  -4.040290,  20.249586,  515
4.134125,  1.493788,  -1.552127,  0.138622,  0.089566,  1.026326,  -0.386281,  1.528901,  -1.487721,  0.150018,  0.103406,  1.184916,  -0.445971,  -0.437114,  -0.566468,  -0.683118,  1.543171,  -0.009317,  -0.016771,  -29.006456,  -24.429482,  -10.443207,  -10.206240,  -3.957761,  20.297609,  515
4.134125,  1.493663,  -1.552568,  0.138622,  0.090100,  1.026196,  -0.386556,  1.528696,  -1.488247,  0.149958,  0.104040,  1.184968,  -0.446364,  -0.437044,  -0.565467,  -0.683134,  1.542463,  -0.008525,  -0.016128,  -28.912170,  -24.038894,  -10.396091,  -10.026843,  -4.070332,  20.280035,  515
4.136123,  1.493414,  -1.553450,  0.138622,  0.090717,  1.026114,  -0.386741,  1.528492,  -1.488774,  0.149898,  0.104765,  1.185008,  -0.446628,  -0.436973,  -0.564469,  -0.683150,  1.541742,  -0.007726,  -0.015484,  -29.097317,  -24.525408,  -10.356641,  -10.091899,  -4.047234,  20.311151,  515
4.137117,  1.493290,  -1.553890,  0.138622,  0.091359,  1.026023,  -0.386886,  1.528288,  -1.489303,  0.149838,  0.105518,  1.185044,  -0.446849,  -0.436904,  -0.563473,  -0.683165,  1.541010,  -0.006921,  -0.014838,  -29.049061,  -24.102433,  -10.315366,  -10.207294,  -3.995969,  20.354437,  515
4.138119,  1.493040,  -1.554772,  0.138622,  0.091945,  1.025931,  -0.387102,  1.528086,  -1.489833,  0.149778,  0.106209,  1.185087,  -0.447155,  -0.436834,  -0.562479,  -0.683179,  1.540273,  -0.006108,  -0.014193,  -29.276398,  -24.566048,  -10.227499,  -10.171189,  -4.027735,  20.357682,  515
4.139118,  1.492791,  -1.555653,  0.138622,  0.092510,  1.025525,  -0.387189,  1.527884,  -1.490364,  0.149718,  0.106907,  1.185130,  -0.447449,  -0.436764,  -0.561488,  -0.683192,  1.539529,  -0.005289,  -0.013546,  -29.503418,  -25.010091,  -10.102572,  -10.106244,  -4.049778,  20.400672,  515
4.140132,  1.492666,  -1.556094,  0.138622,  0.093179,  1.025324,  -0.387238,  1.527683,  -1.490897,  0.149658,  0.107705,  1.185159,  -0.447603,  -0.436695,  -0.560499,  -0.683204,  1.538777,  -0.004466,  -0.012899,  -29.482994,  -24.528242,  -9.992336,  -10.278497,  -3.959448,  20.403691,  515
4.141131,  1.492416,  -1.556975,  0.138622,  0.093764,  1.025230,  -0.387457,  1.527483,  -1.491432,  0.149597,  0.108395,  1.185203,  -0.447914,  -0.436626,  -0.559512,  -0.683217,  1.538018,  -0.003634,  -0.012248,  -29.688753,  -24.936849,  -9.839417,  -10.209802,  -4.008236,  20.405701,  515
4.142127,  1.492291,  -1.557416,  0.138622,  0.094346,  1.025115,  -0.387674,  1.527282,  -1.491968,  0.149535,  0.109084,  1.185247,  -0.448231,  -0.436557,  -0.558528,  -0.683228,  1.537252,  -0.002795,  -0.011594,  -29.620485,  -24.444860,  -9.674174,  -10.156895,  -4.047682,  20.419654,  515
4.143120,  1.492041,  -1.558297,  0.138622,  0.095003,  1.025045,  -0.387808,  1.527082,  -1.492506,  0.149474,  0.109854,  1.185280,  -0.448430,  -0.436488,  -0.557546,  -0.683239,  1.536477,  -0.001948,  -0.010937,  -29.794112,  -24.846182,  -9.520674,  -10.297934,  -3.980727,  20.466384,  515
