4.281481,  0.047071,  -0.028397,  0.005286,  -0.495414,  0.806211,  -0.079460,  1.426936,  -0.830071,  0.191638,  -0.604359,  0.983502,  -0.096933,  -0.464167,  -1.537795,  -0.661418,  1.569374,  -0.000910,  0.000909,  -2.566994,  -2.326616,  3.000423,  5.075858,  -10.076177,  0.681993,  520
4.282466,  1.412118,  -0.851913,  0.158592,  -0.495446,  0.806205,  -0.079519,  1.426804,  -0.830274,  0.191298,  -0.604471,  0.983613,  -0.097018,  -0.464166,  -1.537795,  -0.661418,  1.569373,  -0.000907,  0.000907,  -2.279049,  -2.825621,  2.878922,  5.089207,  -10.076456,  0.681974,  520
4.283451,  1.411958,  -0.851888,  0.157975,  -0.495513,  0.806269,  -0.079575,  1.426673,  -0.830477,  0.190958,  -0.604575,  0.983730,  -0.097089,  -0.464166,  -1.537795,  -0.661418,  1.569372,  -0.000905,  0.000904,  -2.609290,  -2.322653,  2.251239,  5.082737,  -10.081515,  0.689411,  520
4.284449,  1.411889,  -0.852322,  0.157975,  -0.495316,  0.805910,  -0.079585,  1.426544,  -0.830680,  0.190617,  -0.604677,  0.983848,  -0.097157,  -0.464165,  -1.537795,  -0.661417,  1.569371,  -0.000903,  0.000902,  -2.753447,  -2.753477,  2.905396,  5.107379,  -10.103666,  0.632277,  520
4.285449,  1.412096,  -0.852354,  0.157619,  -0.495345,  0.805896,  -0.079650,  1.426416,  -0.830883,  0.190277,  -0.604791,  0.983958,  -0.097249,  -0.464165,  -1.537795,  -0.661417,  1.569370,  -0.000901,  0.000900,  -2.339982,  -2.367100,  2.843585,  5.136291,  -10.096161,  0.635122,  520
4.286449,  1.412235,  -0.852821,  0.157262,  -0.495363,  0.805902,  -0.079687,  1.426289,  -0.831087,  0.189936,  -0.604884,  0.984081,  -0.097305,  -0.464165,  -1.537794,  -0.661417,  1.569369,  -0.000899,  0.000898,  -2.082228,  -2.860663,  2.782209,  5.105839,  -10.117789,  0.643420,  520
4.287470,  1.411868,  -0.852763,  0.157001,  -0.495428,  0.805955,  -0.079753,  1.426165,  -0.831291,  0.189596,  -0.604993,  0.984194,  -0.097390,  -0.464164,  -1.537794,  -0.661417,  1.569367,  -0.000898,  0.000897,  -2.864007,  -2.286163,  2.914748,  5.128691,  -10.108950,  0.646987,  520
4.288458,  1.412074,  -0.852796,  0.156645,  -0.494750,  0.804824,  -0.079683,  1.426041,  -0.831495,  0.189256,  -0.605089,  0.984315,  -0.097454,  -0.464164,  -1.537794,  -0.661417,  1.569365,  -0.000896,  0.000895,  -2.476796,  -1.910545,  2.852247,  5.135555,  -10.186659,  0.677543,  520
4.289455,  1.412213,  -0.853263,  0.156289,  -0.494775,  0.804824,  -0.079735,  1.425919,  -0.831698,  0.188916,  -0.605192,  0.984432,  -0.097530,  -0.464164,  -1.537794,  -0.661417,  1.569363,  -0.000895,  0.000894,  -2.231958,  -2.438332,  2.787925,  5.143680,  -10.189147,  0.678611,  520
4.290457,  1.412420,  -0.853295,  0.155932,  -0.494795,  0.804817,  -0.079787,  1.425798,  -0.831902,  0.188577,  -0.605293,  0.984549,  -0.097605,  -0.464164,  -1.537793,  -0.661417,  1.569362,  -0.000894,  0.000893,  -1.869169,  -2.093939,  2.725632,  5.150330,  -10.192513,  0.684276,  520
4.291447,  1.412398,  -0.853737,  0.154959,  -0.494875,  0.804890,  -0.079882,  1.425563,  -0.832307,  0.187897,  -0.605484,  0.984791,  -0.097737,  -0.464163,  -1.537793,  -0.661417,  1.569357,  -0.000892,  0.000891,  -2.088209,  -2.228348,  2.124713,  5.141042,  -10.206875,  0.694204,  520
4.292454,  1.412398,  -0.853737,  0.154959,  -0.494875,  0.804890,  -0.079882,  1.425563,  -0.832307,  0.187897,  -0.605484,  0.984791,  -0.097737,  -0.464163,  -1.537793,  -0.661417,  1.569357,  -0.000892,  0.000891,  -2.088209,  -2.228348,  2.124713,  5.141042,  -10.206875,  0.694204,  520
4.293453,  1.412237,  -0.853712,  0.154341,  -0.494938,  0.804955,  -0.079942,  1.425448,  -0.832510,  0.187556,  -0.605585,  0.984909,  -0.097813,  -0.464163,  -1.537792,  -0.661417,  1.569355,  -0.000891,  0.000890,  -2.511907,  -1.817266,  1.609015,  5.155848,  -10.202805,  0.697854,  520
4.294448,  1.412444,  -0.853744,  0.153985,  -0.494946,  0.804958,  -0.079973,  1.425334,  -0.832711,  0.187214,  -0.605671,  0.985036,  -0.097864,  -0.464163,  -1.537792,  -0.661417,  1.569352,  -0.000890,  0.000890,  -2.189345,  -1.541552,  1.664699,  5.128827,  -10.225194,  0.708092,  520
4.295446,  1.412582,  -0.854211,  0.153628,  -0.494972,  0.804958,  -0.080030,  1.425222,  -0.832912,  0.186872,  -0.605776,  0.985154,  -0.097945,  -0.464163,  -1.537792,  -0.661417,  1.569350,  -0.000890,  0.000889,  -2.012563,  -2.164782,  1.753840,  5.156686,  -10.221194,  0.704958,  520
4.296443,  1.412421,  -0.854186,  0.153011,  -0.495030,  0.805028,  -0.080079,  1.425112,  -0.833113,  0.186528,  -0.605870,  0.985278,  -0.098009,  -0.464163,  -1.537791,  -0.661417,  1.569347,  -0.000889,  0.000889,  -2.450960,  -1.790931,  1.340619,  5.154221,  -10.227020,  0.711192,  520
4.297449,  1.412628,  -0.854218,  0.152655,  -0.495037,  0.805031,  -0.080110,  1.425003,  -0.833313,  0.186183,  -0.605956,  0.985408,  -0.098060,  -0.464163,  -1.537791,  -0.661417,  1.569344,  -0.000889,  0.000888,  -2.144448,  -1.545124,  1.487251,  5.133562,  -10.247460,  0.720220,  520
4.298456,  1.412766,  -0.854685,  0.152298,  -0.495063,  0.805030,  -0.080169,  1.424896,  -0.833512,  0.185837,  -0.606061,  0.985527,  -0.098143,  -0.464163,  -1.537791,  -0.661417,  1.569341,  -0.000889,  0.000888,  -1.984725,  -2.190797,  1.654078,  5.167953,  -10.241182,  0.715981,  520
4.299449,  1.412972,  -0.854718,  0.151942,  -0.495071,  0.805032,  -0.080203,  1.424791,  -0.833712,  0.185490,  -0.606150,  0.985656,  -0.098198,  -0.464163,  -1.537790,  -0.661417,  1.569338,  -0.000889,  0.000888,  -1.705544,  -1.948870,  1.826433,  5.152966,  -10.258985,  0.724508,  520
4.300464,  1.412811,  -0.854692,  0.151324,  -0.495126,  0.805104,  -0.080250,  1.424688,  -0.833910,  0.185142,  -0.606242,  0.985785,  -0.098259,  -0.464163,  -1.537790,  -0.661416,  1.569335,  -0.000888,  0.000888,  -2.189253,  -1.590928,  1.471822,  5.153165,  -10.264132,  0.730409,  520
4.301457,  1.413018,  -0.854725,  0.150968,  -0.494923,  0.804752,  -0.080258,  1.424587,  -0.834108,  0.184792,  -0.606336,  0.985912,  -0.098325,  -0.464163,  -1.537789,  -0.661416,  1.569332,  -0.000888,  0.000888,  -1.933673,  -1.369192,  1.655672,  5.195775,  -10.279843,  0.673940,  520
4.302443,  1.412788,  -0.855134,  0.150350,  -0.494981,  0.804832,  -0.080305,  1.424488,  -0.834305,  0.184442,  -0.606426,  0.986041,  -0.098386,  -0.464163,  -1.537789,  -0.661416,  1.569329,  -0.000888,  0.000888,  -2.563556,  -1.926906,  1.318680,  5.195311,  -10.284661,  0.676587,  520
4.303455,  1.412995,  -0.855167,  0.149994,  -0.494988,  0.804835,  -0.080342,  1.424390,  -0.834501,  0.184091,  -0.606514,  0.986173,  -0.098443,  -0.464163,  -1.537788,  -0.661416,  1.569325,  -0.000889,  0.000888,  -2.298346,  -1.721344,  1.523153,  5.191255,  -10.296591,  0.683917,  520
4.304450,  1.413407,  -0.855232,  0.149280,  -0.494310,  0.803714,  -0.080272,  1.424294,  -0.834697,  0.183738,  -0.606607,  0.986302,  -0.098509,  -0.464163,  -1.537788,  -0.661416,  1.569322,  -0.000889,  0.000888,  -1.619199,  -1.585287,  1.017874,  5.222762,  -10.364697,  0.709875,  520
4.305450,  1.413246,  -0.855206,  0.148663,  -0.494362,  0.803788,  -0.080318,  1.424200,  -0.834892,  0.183384,  -0.606696,  0.986434,  -0.098569,  -0.464163,  -1.537787,  -0.661416,  1.569318,  -0.000889,  0.000889,  -2.123954,  -1.279527,  0.733807,  5.224658,  -10.368566,  0.715825,  520
4.306452,  1.413384,  -0.855673,  0.148306,  -0.494370,  0.803801,  -0.080349,  1.424108,  -0.835086,  0.183028,  -0.606779,  0.986570,  -0.098618,  -0.464163,  -1.537787,  -0.661416,  1.569314,  -0.000890,  0.000889,  -2.032359,  -1.984605,  1.009624,  5.211024,  -10.386005,  0.720014,  520
4.307466,  1.413590,  -0.855706,  0.147950,  -0.494383,  0.803799,  -0.080398,  1.424018,  -0.835279,  0.182671,  -0.606877,  0.986698,  -0.098692,  -0.464163,  -1.537786,  -0.661415,  1.569310,  -0.000890,  0.000890,  -1.809717,  -1.801568,  1.298628,  5.239572,  -10.383223,  0.721379,  520
4.308455,  1.413429,  -0.855680,  0.147332,  -0.494428,  0.803878,  -0.080432,  1.423929,  -0.835472,  0.182312,  -0.606958,  0.986837,  -0.098739,  -0.464163,  -1.537785,  -0.661415,  1.569306,  -0.000891,  0.000890,  -2.339938,  -1.498600,  1.060039,  5.221441,  -10.398298,  0.730399,  520
4.309577,  1.413841,  -0.855745,  0.146618,  -0.494438,  0.803891,  -0.080467,  1.423843,  -0.835664,  0.181951,  -0.607044,  0.986974,  -0.098793,  -0.464163,  -1.537785,  -0.661415,  1.569301,  -0.000892,  0.000891,  -1.708184,  -1.391692,  0.639060,  5.221952,  -10.409284,  0.735841,  520
4.310589,  1.413978,  -0.856212,  0.146262,  -0.494452,  0.803898,  -0.080512,  1.423759,  -0.835855,  0.181589,  -0.607138,  0.987108,  -0.098860,  -0.464164,  -1.537784,  -0.661415,  1.569297,  -0.000893,  0.000892,  -1.650623,  -2.105692,  0.962983,  5.242655,  -10.411541,  0.733857,  520
4.311573,  1.414184,  -0.856245,  0.145905,  -0.494453,  0.803906,  -0.080540,  1.423676,  -0.836045,  0.181225,  -0.607221,  0.987249,  -0.098909,  -0.464164,  -1.537783,  -0.661415,  1.569292,  -0.000894,  0.000893,  -1.478798,  -1.924086,  1.292208,  5.231445,  -10.429399,  0.741842,  520
4.312591,  1.414390,  -0.856277,  0.145548,  -0.494458,  0.803910,  -0.080576,  1.423597,  -0.836235,  0.180860,  -0.607309,  0.987388,  -0.098967,  -0.464164,  -1.537783,  -0.661414,  1.569288,  -0.000894,  0.000894,  -1.334073,  -1.733277,  1.607614,  5.238400,  -10.438232,  0.746940,  520
4.313574,  1.414366,  -0.856719,  0.144573,  -0.494516,  0.804001,  -0.080622,  1.423520,  -0.836425,  0.180494,  -0.607396,  0.987527,  -0.099025,  -0.464164,  -1.537782,  -0.661414,  1.569283,  -0.000895,  0.000895,  -1.678646,  -2.364486,  0.660546,  5.246633,  -10.440381,  0.747725,  520
4.314588,  1.414777,  -0.856784,  0.143860,  -0.494519,  0.804014,  -0.080688,  1.423372,  -0.836803,  0.179756,  -0.607566,  0.987812,  -0.099133,  -0.464164,  -1.537781,  -0.661413,  1.569273,  -0.000897,  0.000897,  -1.464555,  -1.917510,  1.311047,  5.251327,  -10.462871,  0.760544,  520
4.315578,  1.414777,  -0.856784,  0.143860,  -0.494519,  0.804014,  -0.080688,  1.423372,  -0.836803,  0.179756,  -0.607566,  0.987812,  -0.099133,  -0.464164,  -1.537781,  -0.661413,  1.569273,  -0.000897,  0.000897,  -1.464555,  -1.917510,  1.311047,  5.251327,  -10.462871,  0.760544,  520
4.316570,  1.415120,  -0.857283,  0.143146,  -0.494313,  0.803689,  -0.080684,  1.423302,  -0.836992,  0.179385,  -0.607648,  0.987957,  -0.099183,  -0.464165,  -1.537780,  -0.661413,  1.569268,  -0.000899,  0.000898,  -1.102773,  -2.627811,  0.913400,  5.281030,  -10.485953,  0.703121,  520
4.317574,  1.415326,  -0.857316,  0.142789,  -0.494314,  0.803696,  -0.080719,  1.423235,  -0.837181,  0.179013,  -0.607733,  0.988101,  -0.099240,  -0.464165,  -1.537779,  -0.661413,  1.569263,  -0.000900,  0.000899,  -1.049071,  -2.367625,  1.242015,  5.289419,  -10.493295,  0.710382,  520
4.318568,  1.415531,  -0.857349,  0.142432,  -0.494311,  0.803706,  -0.080749,  1.423171,  -0.837370,  0.178639,  -0.607812,  0.988249,  -0.099291,  -0.464165,  -1.537778,  -0.661413,  1.569257,  -0.000901,  0.000900,  -1.025368,  -2.095749,  1.561645,  5.285668,  -10.506438,  0.719896,  520
4.319579,  1.415301,  -0.857758,  0.141814,  -0.494357,  0.803794,  -0.080789,  1.423109,  -0.837558,  0.178265,  -0.607893,  0.988397,  -0.099343,  -0.464165,  -1.537778,  -0.661412,  1.569252,  -0.000902,  0.000902,  -1.897904,  -2.583622,  1.336121,  5.288022,  -10.511415,  0.723779,  520
4.320566,  1.415712,  -0.857823,  0.141100,  -0.494358,  0.803812,  -0.080820,  1.423050,  -0.837747,  0.177889,  -0.607972,  0.988546,  -0.099395,  -0.464166,  -1.537777,  -0.661412,  1.569246,  -0.000904,  0.000903,  -1.458680,  -2.362237,  0.912954,  5.289111,  -10.521766,  0.731788,  520
4.321571,  1.415917,  -0.857855,  0.140742,  -0.494353,  0.803823,  -0.080850,  1.422993,  -0.837935,  0.177511,  -0.608051,  0.988697,  -0.099445,  -0.464166,  -1.537776,  -0.661412,  1.569241,  -0.000905,  0.000904,  -1.434622,  -2.072268,  1.224963,  5.290027,  -10.533299,  0.739594,  520
4.322579,  1.416259,  -0.858355,  0.140028,  -0.494358,  0.803849,  -0.080883,  1.422939,  -0.838123,  0.177133,  -0.608130,  0.988848,  -0.099497,  -0.464166,  -1.537775,  -0.661411,  1.569235,  -0.000907,  0.000906,  -1.143309,  -2.730548,  0.820988,  5.293183,  -10.543300,  0.742632,  520
4.323569,  1.416465,  -0.858387,  0.139671,  -0.494353,  0.803860,  -0.080915,  1.422887,  -0.838312,  0.176752,  -0.608209,  0.988999,  -0.099551,  -0.464166,  -1.537774,  -0.661411,  1.569229,  -0.000908,  0.000908,  -1.146963,  -2.428187,  1.153291,  5.299493,  -10.552624,  0.749650,  520
4.324579,  1.416601,  -0.858854,  0.139314,  -0.494349,  0.803880,  -0.080942,  1.422838,  -0.838500,  0.176370,  -0.608284,  0.989155,  -0.099597,  -0.464167,  -1.537773,  -0.661411,  1.569223,  -0.000910,  0.000909,  -1.305788,  -2.992512,  1.483674,  5.294362,  -10.567528,  0.754627,  520
4.325579,  1.417012,  -0.858920,  0.138599,  -0.494349,  0.803899,  -0.080978,  1.422792,  -0.838689,  0.175988,  -0.608364,  0.989308,  -0.099654,  -0.464167,  -1.537773,  -0.661410,  1.569217,  -0.000911,  0.000911,  -0.921344,  -2.719747,  1.079897,  5.307526,  -10.572606,  0.760875,  520
4.326577,  1.417217,  -0.858952,  0.138242,  -0.494337,  0.803914,  -0.081002,  1.422749,  -0.838879,  0.175603,  -0.608435,  0.989466,  -0.099698,  -0.464167,  -1.537772,  -0.661410,  1.569211,  -0.000913,  0.000912,  -0.974467,  -2.372631,  1.399420,  5.298565,  -10.589220,  0.771176,  520
4.327568,  1.417353,  -0.859419,  0.137884,  -0.494333,  0.803935,  -0.081033,  1.422709,  -0.839068,  0.175218,  -0.608511,  0.989623,  -0.099750,  -0.464168,  -1.537771,  -0.661410,  1.569205,  -0.000915,  0.000914,  -1.183039,  -2.907818,  1.708094,  5.304290,  -10.598579,  0.774754,  520
4.328570,  1.417558,  -0.859452,  0.137527,  -0.494324,  0.803948,  -0.081066,  1.422672,  -0.839258,  0.174832,  -0.608587,  0.989780,  -0.099804,  -0.464168,  -1.537770,  -0.661409,  1.569200,  -0.000916,  0.000916,  -1.256777,  -2.553128,  1.991811,  5.314046,  -10.605550,  0.782022,  520
4.329578,  1.417900,  -0.859952,  0.136812,  -0.494319,  0.803981,  -0.081088,  1.422637,  -0.839447,  0.174446,  -0.608655,  0.989941,  -0.099844,  -0.464168,  -1.537769,  -0.661409,  1.569193,  -0.000918,  0.000917,  -1.060478,  -3.139437,  1.525359,  5.299436,  -10.622221,  0.787229,  520
4.330580,  1.418105,  -0.859984,  0.136455,  -0.494312,  0.803992,  -0.081126,  1.422605,  -0.839638,  0.174058,  -0.608734,  0.990096,  -0.099904,  -0.464169,  -1.537768,  -0.661409,  1.569187,  -0.000920,  0.000919,  -1.150213,  -2.763034,  1.774662,  5.320534,  -10.622352,  0.791280,  520
4.331616,  1.418608,  -0.860510,  0.136358,  -0.494044,  0.803599,  -0.081106,  1.422576,  -0.839829,  0.173670,  -0.608800,  0.990259,  -0.099946,  -0.464169,  -1.537767,  -0.661408,  1.569181,  -0.000922,  0.000921,  -0.650118,  -3.372706,  2.532000,  5.340779,  -10.654047,  0.737053,  520
4.332571,  1.418813,  -0.860542,  0.136000,  -0.494034,  0.803612,  -0.081145,  1.422551,  -0.840020,  0.173282,  -0.608876,  0.990416,  -0.100007,  -0.464169,  -1.537766,  -0.661408,  1.569175,  -0.000924,  0.000923,  -0.783143,  -2.961413,  2.715022,  5.361155,  -10.653114,  0.743873,  520
4.333577,  1.419154,  -0.861042,  0.135285,  -0.494024,  0.803648,  -0.081167,  1.422529,  -0.840212,  0.172894,  -0.608937,  0.990582,  -0.100047,  -0.464170,  -1.537765,  -0.661408,  1.569168,  -0.000926,  0.000925,  -0.666009,  -3.482280,  2.133458,  5.342542,  -10.670183,  0.753673,  520
4.334569,  1.419290,  -0.861509,  0.134928,  -0.494014,  0.803672,  -0.081201,  1.422510,  -0.840406,  0.172506,  -0.609005,  0.990743,  -0.100102,  -0.464170,  -1.537765,  -0.661407,  1.569162,  -0.000928,  0.000928,  -0.982645,  -3.907222,  2.263359,  5.352412,  -10.674348,  0.758785,  520
4.335563,  1.419494,  -0.861542,  0.134570,  -0.493997,  0.803690,  -0.081232,  1.422494,  -0.840600,  0.172118,  -0.609071,  0.990906,  -0.100154,  -0.464171,  -1.537764,  -0.661407,  1.569155,  -0.000930,  0.000930,  -1.162918,  -3.415960,  2.383227,  5.356468,  -10.681514,  0.769307,  520
4.336577,  1.419630,  -0.862009,  0.134212,  -0.493978,  0.803721,  -0.081253,  1.422481,  -0.840796,  0.171730,  -0.609128,  0.991075,  -0.100194,  -0.464171,  -1.537763,  -0.661407,  1.569148,  -0.000933,  0.000932,  -1.474128,  -3.787257,  2.489108,  5.340438,  -10.698656,  0.778934,  520
4.337569,  1.419835,  -0.862042,  0.133855,  -0.493268,  0.802608,  -0.081177,  1.422471,  -0.840992,  0.171342,  -0.609196,  0.991237,  -0.100255,  -0.464171,  -1.537762,  -0.661406,  1.569141,  -0.000935,  0.000935,  -1.625079,  -3.262726,  2.578787,  5.381710,  -10.761696,  0.807676,  520
4.338580,  1.419970,  -0.862509,  0.133497,  -0.493249,  0.802638,  -0.081202,  1.422463,  -0.841190,  0.170954,  -0.609253,  0.991405,  -0.100299,  -0.464172,  -1.537761,  -0.661406,  1.569135,  -0.000938,  0.000937,  -1.891150,  -3.617839,  2.649803,  5.371973,  -10.774813,  0.816118,  520
4.339567,  1.420678,  -0.863068,  0.133042,  -0.493164,  0.802618,  -0.081254,  1.422453,  -0.841588,  0.170179,  -0.609369,  0.991740,  -0.100400,  -0.464173,  -1.537759,  -0.661405,  1.569120,  -0.000943,  0.000942,  -1.461909,  -3.569872,  3.261112,  5.374182,  -10.795701,  0.832423,  520
4.340570,  1.420678,  -0.863068,  0.133042,  -0.493164,  0.802618,  -0.081254,  1.422453,  -0.841588,  0.170179,  -0.609369,  0.991740,  -0.100400,  -0.464173,  -1.537759,  -0.661405,  1.569120,  -0.000943,  0.000942,  -1.461909,  -3.569872,  3.261112,  5.374182,  -10.795701,  0.832423,  520
4.341568,  1.420883,  -0.863100,  0.132684,  -0.493142,  0.802639,  -0.081287,  1.422451,  -0.841788,  0.169792,  -0.609429,  0.991907,  -0.100455,  -0.464173,  -1.537758,  -0.661404,  1.569113,  -0.000945,  0.000945,  -1.542686,  -3.049883,  3.254751,  5.382624,  -10.799705,  0.841040,  520
4.342572,  1.421018,  -0.863568,  0.132326,  -0.493118,  0.802673,  -0.081308,  1.422452,  -0.841989,  0.169407,  -0.609478,  0.992079,  -0.100495,  -0.464174,  -1.537757,  -0.661404,  1.569106,  -0.000948,  0.000947,  -1.766318,  -3.419004,  3.216626,  5.365485,  -10.816007,  0.849701,  520
4.343590,  1.421153,  -0.864035,  0.131969,  -0.493100,  0.802701,  -0.081346,  1.422456,  -0.842191,  0.169022,  -0.609537,  0.992245,  -0.100554,  -0.464174,  -1.537755,  -0.661404,  1.569099,  -0.000950,  0.000949,  -1.981756,  -3.781494,  3.157012,  5.382985,  -10.815328,  0.852128,  520
4.344603,  1.421725,  -0.864127,  0.131871,  -0.493028,  0.802655,  -0.081365,  1.422461,  -0.842394,  0.168638,  -0.609588,  0.992416,  -0.100601,  -0.464175,  -1.537754,  -0.661403,  1.569092,  -0.000952,  0.000952,  -1.307506,  -3.365621,  3.605469,  5.375277,  -10.831898,  0.863390,  520
4.345610,  1.421860,  -0.864594,  0.131513,  -0.493005,  0.802687,  -0.081395,  1.422469,  -0.842598,  0.168255,  -0.609639,  0.992586,  -0.100651,  -0.464175,  -1.537753,  -0.661403,  1.569085,  -0.000955,  0.000954,  -1.532342,  -3.706598,  3.497849,  5.376178,  -10.838772,  0.868847,  520
4.346578,  1.421995,  -0.865062,  0.131156,  -0.493062,  0.802849,  -0.081441,  1.422480,  -0.842803,  0.167873,  -0.609691,  0.992755,  -0.100705,  -0.464175,  -1.537752,  -0.661402,  1.569079,  -0.000957,  0.000956,  -1.764800,  -4.030946,  3.370016,  5.327831,  -10.872688,  0.838791,  520
4.347575,  1.422200,  -0.865094,  0.130798,  -0.493092,  0.802826,  -0.081586,  1.422492,  -0.843010,  0.167493,  -0.609821,  0.992878,  -0.100900,  -0.464176,  -1.537752,  -0.661402,  1.569072,  -0.000959,  0.000958,  -1.852948,  -3.454353,  3.233819,  5.540601,  -10.775692,  0.812555,  520
4.348575,  1.422335,  -0.865562,  0.130440,  -0.492793,  0.802567,  -0.081464,  1.422507,  -0.843217,  0.167113,  -0.609783,  0.993099,  -0.100804,  -0.464176,  -1.537751,  -0.661402,  1.569065,  -0.000961,  0.000960,  -2.075868,  -3.755279,  3.097017,  5.297305,  -10.925850,  0.807821,  520
4.349566,  1.422539,  -0.865595,  0.130082,  -0.492809,  0.802555,  -0.081587,  1.422524,  -0.843426,  0.166734,  -0.609894,  0.993232,  -0.100971,  -0.464177,  -1.537750,  -0.661401,  1.569059,  -0.000963,  0.000962,  -2.143306,  -3.176239,  2.967400,  5.486201,  -10.840146,  0.785117,  520
4.350565,  1.423041,  -0.866121,  0.129984,  -0.492735,  0.802520,  -0.081608,  1.422543,  -0.843636,  0.166355,  -0.609936,  0.993405,  -0.101019,  -0.464177,  -1.537749,  -0.661401,  1.569052,  -0.000965,  0.000964,  -1.603352,  -3.607730,  3.369715,  5.445601,  -10.870958,  0.799854,  520
